type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2058714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,9,-1,10,-1,9,-2,9,-1,9,-1,9,-1,9,0,9,-1,9,0,9,-1,9,0,9,-1,9,0,9,0,8,-1,8,0,8,0,8,-1,8,0,8,-1,7,0,8,0,8,0,7,0,0,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,4,-2,4,-2,5,-2,5,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-19,43,-20,45,-25,42,-24,44,-24,42,-29,41,-25,40,-27,35,-29,41,-24,42,-30,40,-26,42,-30,40,-27,37,-26,39,-27,42,-30,38,-29,39,-24,41,-27,39,-28,35,-25,33,-30,34,-26,33,-24,31,-22,32,-23,31,-31,35,-24,36,-26,30,-26,36,-23,31,-22,36,-27,32,-23,29,-22,29,-23,30,-22,31,-21,30,-19,26,-19,34,-17,30,-11,25,-16,27,-13,28,-13,28,-11,23,-12,26,-12,27,-11,29,-8,27,-11,23,-9,18,-5,23,-7,23,-3,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,23,38,21,42,19,40,19,41,15,45,16,45,12,47,14,53,17,52,11,57,16,52,12,59,6,63,7,60,1,60,6,65,-3,64,5,68,0,64,2,62,-2,69,-3,63,-2,67,-4,63,-3,65,-9,66,-4,64,-7,59,-4,62,-7,55,-4,63,-1,57,-1,56,-6,64,-1,58,-1,57,1,61,1,57,5,59,2,60,9,52,9,55,8,55,9,53,12,53,10,55,7,53,16,50,13,45,7,51,11,51,13,57,6,46,17,53,22,49,17,51,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2099626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,6,6,6,6,6,6,5,6,5,6,6,6,5,6,6,6,6,6,6,6,6,6,5,6,5,6,5,5,5,6,5,5,5,5,5,5,5,5,4,5,5,5,5,5,4,0,0,5,4,5,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,3,2,3,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-42,12,-47,3,-47,5,-40,4,-47,6,-40,0,-48,-4,-47,1,-49,2,-43,-1,-45,-1,-47,3,-47,3,-46,2,-47,-6,-45,3,-49,-4,-49,-1,-43,-2,-45,-3,-44,4,-43,-2,-41,-4,-42,2,-43,0,-41,2,-37,-8,-38,-4,-38,-4,-38,-2,-34,-1,-34,-4,-34,-3,-40,-3,-33,1,-34,-1,-38,-2,-35,4,-37,1,-28,2,-31,4,-29,2,-31,-1,-31,4,-27,2,-28,1,-22,-1,-29,0,-25,4,-24,5,-24,1,-24,0,-25,4,-23,6,-27,5,-25,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,40,3,44,5,45,5,44,11,45,12,49,13,49,17,56,24,56,21,52,23,55,23,62,25,58,31,53,33,55,35,58,34,53,39,51,36,50,38,48,39,56,42,50,41,52,43,51,46,51,42,46,43,43,44,42,45,49,43,41,37,46,42,44,41,47,36,45,38,44,32,43,34,46,34,47,32,45,32,46,33,48,28,43,30,49,32,43,25,53,24,45,24,42,27,46,19,47,22,51,20,45,15,41,17,44,13,42,14,42,15,47,13,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2109491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-8,1,-9,1,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,13,-46,12,-42,16,-37,13,-43,14,-42,16,-37,20,-45,19,-44,22,-42,17,-44,19,-37,23,-49,19,-43,20,-45,18,-44,22,-45,21,-41,19,-36,20,-44,13,-40,25,-35,17,-35,20,-37,18,-36,13,-35,14,-37,19,-33,20,-34,14,-38,20,-35,20,-31,18,-33,18,-32,19,-29,17,-31,16,-29,18,-27,17,-30,14,-29,14,-28,12,-32,12,-26,13,-25,9,-23,7,-25,9,-25,11,-24,9,-21,7,-20,6,-23,10,-25,7,-23,8,-22,7,-22,5,-23,5,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-44,-14,-43,-12,-43,-9,-52,-8,-51,-4,-50,-8,-53,-7,-56,-5,-63,-3,-60,3,-64,5,-66,2,-70,10,-69,8,-67,15,-64,15,-74,16,-68,16,-66,18,-64,17,-65,17,-70,23,-66,21,-67,25,-66,17,-69,23,-61,21,-63,24,-58,23,-64,18,-53,21,-59,18,-57,10,-61,17,-60,17,-64,12,-59,12,-61,9,-56,8,-64,11,-60,8,-59,9,-62,6,-57,10,-52,1,-56,2,-56,3,-56,2,-48,-1,-52,1,-47,0,-56,2,-48,2,-46,-8,-48,-8,-48,-9,-44,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2128704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-9,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,1,-7,0,-7,0,-7,1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-8,-48,-9,-47,-3,-47,-3,-48,-3,-48,1,-48,0,-47,-1,-46,1,-46,1,-48,-2,-49,3,-52,2,-48,1,-45,0,-47,2,-50,0,-46,5,-43,-1,-46,2,-48,5,-43,0,-41,5,-40,2,-37,0,-40,0,-38,3,-40,5,-36,-1,-43,7,-35,5,-38,5,-33,3,-35,5,-35,7,-33,0,-30,4,-33,1,-30,1,-32,3,-32,1,-31,0,-31,2,-29,4,-27,0,-30,1,-28,-2,-27,1,-25,1,-24,-3,-26,-1,-26,-3,-23,0,-23,-3,-21,-5,-28,-6,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-47,9,-45,10,-46,14,-49,16,-49,19,-46,21,-48,23,-50,26,-57,28,-53,29,-52,30,-58,32,-62,37,-61,42,-54,39,-50,42,-62,46,-51,44,-51,46,-52,48,-49,53,-52,49,-47,49,-51,52,-51,46,-54,48,-47,48,-44,48,-45,48,-48,42,-42,47,-44,44,-44,42,-41,44,-46,41,-48,37,-47,38,-50,35,-45,34,-51,35,-46,31,-51,34,-48,30,-49,26,-47,28,-47,28,-45,28,-46,23,-46,24,-45,19,-45,18,-48,22,-48,15,-42,15,-47,15,-48,13,-47,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2138724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-9,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,0,0,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,0,-6,1,-6,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-40,21,-40,15,-46,19,-42,15,-43,16,-44,13,-46,16,-46,12,-46,12,-45,15,-44,16,-44,15,-47,14,-45,13,-44,10,-44,16,-44,11,-46,12,-42,13,-42,14,-45,14,-40,5,-38,12,-37,12,-37,12,-39,10,-36,9,-38,8,-36,6,-35,6,-32,7,-33,5,-34,5,-36,5,-31,10,-32,10,-34,9,-32,9,-31,8,-29,7,-28,10,-28,8,-28,8,-30,8,-27,9,-26,9,-27,7,-26,10,-23,9,-23,9,-24,10,-22,7,-22,9,-22,13,-23,11,-20,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,40,17,40,23,41,25,41,27,42,30,40,33,41,36,45,44,44,39,46,43,48,43,51,48,48,49,40,53,38,54,44,59,38,59,39,54,34,60,32,61,36,63,33,62,36,59,34,61,39,57,31,61,29,59,27,57,32,59,28,50,29,55,32,54,30,50,30,55,29,51,32,49,36,51,35,48,38,48,34,49,33,43,34,45,39,42,32,39,32,39,31,38,33,38,35,36,35,38,37,32,40,31,36,33,33,27,41,29,39,25,39,28,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2149108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,8,1,9,1,8,1,8,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,8,0,8,1,7,1,7,1,7,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-43,-22,-43,-26,-34,-21,-37,-26,-35,-27,-36,-25,-38,-26,-44,-23,-42,-27,-41,-30,-37,-27,-36,-29,-38,-23,-37,-25,-33,-28,-32,-26,-36,-24,-37,-22,-31,-28,-34,-25,-34,-20,-31,-24,-30,-22,-27,-22,-31,-20,-36,-19,-29,-28,-26,-20,-28,-23,-29,-22,-25,-22,-26,-21,-27,-23,-26,-23,-20,-24,-27,-24,-24,-20,-25,-18,-24,-19,-19,-17,-20,-15,-20,-17,-21,-15,-24,-18,-22,-12,-20,-13,-20,-14,-20,-16,-15,-14,-15,-17,-17,-14,-16,-14,-21,-9,-19,-7,-22,-5,-19,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-16,45,-17,47,-15,50,-13,53,-11,53,-8,50,-15,54,-10,62,-11,66,-5,65,-1,65,-4,72,-5,71,-1,64,6,71,7,75,3,71,6,73,9,67,10,69,14,77,12,71,12,70,16,67,22,71,17,67,14,64,16,66,14,66,13,59,10,61,14,65,13,60,6,63,11,62,6,62,6,62,5,56,4,64,-1,57,6,57,1,51,1,60,-1,46,-3,55,-2,51,-1,49,-8,51,-8,52,0,47,-5,47,-10,50,-6,40,-12,46,-9,46,-18,45,-14,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2158711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-8,5,-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,5,-7,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,3,-5,4,-6,3,-6,4,0,0,-5,4,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,22,-42,25,-37,27,-38,27,-40,30,-39,25,-34,30,-40,30,-37,28,-36,29,-36,32,-34,28,-37,31,-37,27,-34,26,-35,30,-37,29,-34,28,-32,24,-32,27,-33,28,-31,24,-23,28,-27,25,-27,25,-28,25,-28,24,-23,26,-26,25,-22,28,-22,25,-20,25,-20,20,-17,26,-19,25,-21,23,-19,23,-19,23,-20,21,-22,21,-20,20,-20,19,-21,20,-17,21,-18,20,-20,21,-21,17,-17,19,-16,15,-17,16,-16,14,-16,14,-18,18,-17,15,-20,11,-23,10,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-45,-16,-46,-16,-48,-12,-50,-12,-52,-9,-52,-11,-53,-7,-59,-10,-63,-6,-60,-2,-64,-4,-65,-3,-73,3,-72,4,-69,4,-71,3,-77,7,-68,9,-70,9,-69,11,-69,12,-75,16,-65,15,-68,16,-69,10,-69,18,-65,15,-67,13,-65,10,-68,9,-59,12,-64,8,-61,6,-58,7,-63,4,-61,5,-59,3,-59,2,-59,-2,-61,2,-58,-5,-60,-3,-58,-4,-57,-4,-55,-10,-55,-7,-50,-9,-50,-12,-50,-10,-49,-12,-48,-14,-49,-14,-48,-13,-44,-19,-47,-21,-43,-20,-41,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2168700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-6,-2,-6,-2,-7,-2,-6,0,0,-2,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,34,-32,35,-26,38,-27,38,-34,37,-29,36,-23,40,-31,42,-27,37,-30,37,-28,35,-24,33,-27,36,-26,38,-31,29,-29,35,-30,34,-26,29,-24,30,-26,33,-26,35,-26,25,-20,30,-21,28,-24,26,-21,31,-18,27,-20,28,-17,22,-16,25,-20,24,-21,29,-19,24,-14,26,-15,25,-17,25,-18,26,-14,25,-14,26,-16,19,-18,20,-17,19,-16,17,-16,22,-13,21,-20,19,-15,19,-15,17,-18,16,-13,16,-16,17,-17,15,-17,17,-17,11,-13,15,-17,12,-22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-36,-35,-34,-37,-35,-40,-42,-42,-42,-38,-50,-41,-49,-34,-52,-39,-55,-31,-60,-29,-64,-33,-60,-36,-71,-28,-67,-26,-68,-22,-69,-31,-75,-19,-72,-24,-70,-23,-69,-20,-72,-20,-71,-15,-79,-14,-73,-13,-72,-17,-68,-13,-71,-10,-70,-11,-64,-16,-68,-15,-62,-15,-68,-14,-63,-12,-63,-13,-61,-19,-60,-14,-57,-24,-63,-15,-59,-21,-59,-19,-56,-22,-58,-23,-51,-22,-51,-18,-53,-28,-48,-20,-45,-23,-48,-27,-46,-24,-47,-19,-39,-31,-42,-25,-45,-26,-39,-31,-43,-35,-37,-38,-31,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2188713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-2,9,-2,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-2,4,-1,4,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-23,41,-20,49,-18,44,-19,46,-18,45,-17,44,-18,48,-17,42,-20,43,-16,44,-18,42,-17,47,-17,40,-17,41,-10,42,-17,44,-14,41,-16,38,-16,37,-15,42,-14,34,-10,36,-11,34,-11,32,-12,33,-9,30,-10,32,-9,30,-9,31,-7,27,-7,29,-6,29,-6,32,-6,25,-8,29,-5,26,-3,28,-8,26,-7,25,-5,24,-8,24,-8,27,-8,25,-7,26,-9,23,-7,22,-7,23,-9,21,-8,20,-10,18,-9,21,-9,19,-13,21,-12,19,-14,16,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-27,-40,-32,-41,-31,-41,-37,-39,-37,-40,-41,-39,-40,-41,-46,-44,-49,-39,-51,-40,-56,-42,-54,-45,-60,-40,-60,-34,-60,-34,-62,-41,-68,-32,-62,-32,-67,-28,-65,-28,-66,-29,-69,-26,-64,-26,-68,-27,-70,-29,-65,-22,-62,-23,-65,-23,-61,-26,-62,-23,-53,-25,-61,-29,-57,-27,-54,-30,-57,-27,-53,-30,-52,-34,-53,-30,-50,-36,-48,-34,-50,-36,-46,-36,-47,-36,-46,-33,-38,-39,-40,-38,-39,-35,-36,-39,-36,-39,-37,-38,-35,-39,-35,-42,-35,-37,-29,-45,-31,-43,-25,-44,-29,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2202131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,1,-8,2,-8,1,-8,2,-7,2,-7,1,-7,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,0,0,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,18,46,16,46,7,50,13,49,11,43,9,52,8,49,12,46,13,43,8,44,5,42,4,48,10,44,11,44,12,42,6,44,8,41,10,36,10,37,7,39,3,37,8,33,4,38,5,33,10,31,4,32,2,33,4,28,4,30,-2,29,-1,24,0,29,6,27,1,28,-4,26,4,28,2,28,-1,26,1,24,-1,28,-1,26,0,27,2,23,5,21,1,22,1,21,1,23,1,23,2,23,2,15,2,18,4,20,7,19,10,20,10,19,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,44,-31,45,-35,43,-37,44,-44,45,-43,42,-41,43,-47,45,-51,50,-55,45,-54,45,-52,46,-60,50,-63,41,-60,38,-68,42,-65,45,-69,36,-62,36,-63,33,-65,27,-69,36,-71,35,-71,32,-67,30,-63,36,-60,26,-61,28,-66,29,-61,32,-52,30,-61,29,-56,38,-52,33,-53,40,-52,37,-49,39,-49,39,-41,39,-44,39,-40,37,-41,42,-40,38,-42,43,-33,34,-30,47,-32,40,-32,43,-32,41,-29,46,-27,44,-28,46,-25,47,-22,43,-23,48,-22,47,-25,45,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2209337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,5,0,5,0,0,0,5,1,5,1,5,1,4,1,4,0,5,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-31,38,-29,35,-40,31,-34,37,-35,40,-30,33,-38,35,-34,33,-33,32,-34,33,-31,33,-30,33,-34,28,-32,32,-29,28,-31,26,-32,30,-29,25,-27,27,-29,27,-30,23,-27,19,-25,22,-28,18,-26,21,-27,24,-22,16,-22,18,-23,22,-24,18,-20,20,-23,15,-21,14,-25,13,-20,14,-23,15,-24,13,-23,15,-20,17,-20,16,-19,15,-16,12,-18,17,-17,10,-19,17,-17,15,-15,12,-14,16,-15,17,-12,11,-11,13,-12,13,-13,14,-12,15,-14,16,-9,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,25,45,21,45,23,52,20,49,21,55,20,56,16,53,19,63,13,63,11,65,14,65,15,75,11,70,5,71,4,68,8,78,-1,70,3,71,-1,71,-3,71,-1,74,-4,67,-2,71,-11,65,-6,70,-10,66,-5,65,-6,61,1,66,0,59,1,61,3,60,4,59,5,62,7,60,5,56,11,57,12,56,13,60,10,52,17,58,15,55,18,54,18,52,16,49,19,49,20,50,24,44,20,45,22,45,21,43,22,48,24,41,27,42,29,40,32,40,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2218729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,6,6,6,7,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,5,5,6,5,5,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,4,3,0,0,3,3,4,3,4,3,4,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-50,17,-48,15,-52,14,-44,12,-48,15,-48,9,-49,13,-51,11,-45,16,-46,13,-47,14,-41,13,-49,10,-44,12,-39,8,-42,10,-49,7,-41,11,-41,10,-33,6,-41,10,-35,2,-34,3,-38,7,-32,8,-34,4,-31,1,-34,4,-30,5,-28,2,-27,3,-25,0,-28,0,-30,3,-24,4,-29,0,-26,-1,-27,0,-24,5,-25,4,-23,2,-24,-1,-25,-1,-27,2,-26,6,-21,5,-22,5,-23,4,-19,5,-19,7,-18,8,-19,3,-20,6,-19,5,-20,5,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,41,34,38,36,39,41,38,40,35,48,37,43,38,50,40,54,35,51,39,59,34,61,40,66,38,62,32,67,33,66,37,71,28,65,36,66,33,69,30,65,28,70,22,63,28,66,27,67,31,66,26,63,22,62,23,59,28,63,23,51,29,58,28,53,31,48,33,53,32,51,31,47,34,46,34,43,36,50,39,44,40,41,40,41,43,36,39,38,38,37,39,35,40,35,43,32,40,32,42,33,47,24,45,31,38,23,49,26,50,21,48,18,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2230622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-8,5,-9,5,-8,4,-9,4,-8,5,-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,39,35,43,24,40,19,46,27,38,25,41,22,40,27,42,20,41,25,40,20,38,20,42,21,35,22,33,23,38,20,37,22,35,19,30,19,35,15,35,18,30,20,32,16,29,17,24,19,25,19,27,13,27,17,25,14,31,10,24,10,27,11,21,15,25,11,23,8,19,10,20,11,19,12,23,10,18,14,21,14,20,13,16,12,14,12,15,10,16,12,18,8,18,13,17,9,14,11,15,13,14,12,13,10,11,14,13,12,9,14,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,42,-35,39,-40,43,-40,40,-44,40,-42,36,-46,37,-47,35,-53,40,-60,35,-55,34,-61,34,-63,40,-63,31,-63,29,-66,32,-64,35,-70,26,-64,29,-64,26,-68,24,-72,27,-65,22,-68,21,-66,19,-64,30,-62,21,-57,18,-63,16,-62,19,-52,19,-54,19,-56,26,-54,24,-59,24,-50,30,-49,28,-54,32,-46,28,-52,34,-47,29,-48,38,-49,34,-41,35,-38,32,-44,42,-43,37,-39,39,-35,37,-39,40,-37,37,-35,40,-37,36,-35,40,-38,40,-34,37,-32,40,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2238724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-9,2,-9,1,-9,2,-9,1,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-7,1,-7,1,-6,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,12,-43,15,-44,25,-45,27,-44,26,-43,21,-43,24,-44,22,-38,26,-42,21,-38,26,-41,21,-46,21,-38,23,-41,20,-35,22,-39,22,-36,24,-34,20,-33,23,-33,23,-31,17,-33,19,-25,20,-26,13,-28,19,-29,19,-25,18,-29,14,-24,18,-24,15,-25,19,-26,16,-19,19,-25,15,-19,15,-20,13,-25,15,-19,17,-19,17,-22,13,-20,9,-17,8,-20,8,-19,15,-20,10,-17,10,-16,11,-19,8,-17,9,-21,6,-18,7,-15,9,-19,6,-18,9,-18,1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-51,-8,-50,-5,-51,-7,-59,-2,-60,2,-60,-3,-57,2,-63,2,-69,5,-62,10,-64,8,-65,7,-76,11,-73,15,-71,19,-69,15,-76,24,-69,18,-68,18,-68,18,-66,24,-71,20,-62,20,-66,26,-69,17,-67,22,-63,24,-67,19,-59,19,-62,15,-55,16,-63,7,-60,7,-59,10,-63,6,-63,4,-58,6,-59,3,-58,4,-63,3,-62,-5,-61,-5,-58,2,-58,-11,-53,-10,-57,-13,-56,-10,-54,-14,-54,-13,-57,-11,-55,-17,-55,-11,-60,-14,-49,-12,-57,-15,-55,-18,-49,0,0]"
