type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,896600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-8,-8,-7,-8,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-6,-3,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,0,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-3,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,14,-33,17,-33,15,-34,11,-29,9,-28,11,-28,11,-27,8,-23,6,-22,3,-18,5,-18,5,-18,6,-14,8,-14,4,-14,8,-12,10,-12,8,-10,8,-8,9,-5,10,-7,13,-6,16,-9,13,-7,16,-9,14,-7,13,-8,15,-7,14,-7,13,-4,16,-9,12,-8,13,-6,14,-10,17,-8,15,-7,13,-6,14,-7,15,-11,14,-9,16,-9,12,-7,14,-8,16,-8,12,-9,11,-9,14,-11,14,-11,14,-11,10,-9,11,-9,9,-11,10,-12,11,-10,8,-12,5,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-46,-27,-52,-19,-50,-14,-53,-11,-50,-7,-52,-2,-51,3,-48,11,-48,7,-43,13,-40,12,-37,11,-36,13,-33,15,-30,16,-25,14,-25,13,-21,11,-18,13,-15,8,-14,7,-11,3,-10,1,-11,-3,-10,-6,-10,-4,-13,-10,-10,-9,-11,-11,-12,-13,-12,-13,-15,-14,-14,-15,-15,-16,-15,-18,-13,-15,-16,-18,-15,-20,-15,-20,-15,-21,-16,-20,-15,-22,-19,-23,-17,-22,-19,-27,-15,-25,-18,-21,-25,-26,-22,-28,-22,-27,-26,-27,-26,-29,-28,-23,-24,-24,-28,-25,-32,-24,-29,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,917991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,10,-4,10,-4,9,-4,8,-3,7,-3,6,-3,6,-2,6,-2,5,-1,5,0,5,0,5,0,5,1,4,2,4,2,4,2,5,2,5,2,5,3,5,2,5,3,5,3,5,3,5,0,0,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,3,5,3,5,3,5,2,5,2,5,3,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,30,14,27,14,25,17,24,13,24,17,23,16,17,15,17,13,16,9,17,8,13,10,12,7,11,5,14,7,13,4,14,0,11,4,11,2,13,0,12,-4,15,-3,10,-4,11,-7,13,-4,18,-5,16,-5,13,-6,13,-7,17,-7,15,-6,15,-6,13,-6,11,-4,13,-6,13,-6,10,-5,13,-5,14,-4,12,-7,15,-7,11,-6,13,-7,11,-6,13,-8,13,-6,15,-4,14,-4,13,-4,10,-4,14,-5,14,-3,11,0,12,-2,10,-1,13,2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,44,-32,43,-34,36,-39,34,-41,28,-40,27,-42,22,-41,20,-41,16,-39,15,-40,9,-35,7,-36,5,-32,3,-29,3,-27,-2,-26,-5,-23,-2,-20,-3,-20,-3,-17,0,-14,3,-14,2,-9,3,-11,5,-8,11,-7,8,-8,12,-7,12,-4,11,-8,13,-2,18,-5,15,-3,18,-5,19,-4,19,-3,20,-3,19,-3,23,-1,24,-7,24,-4,23,-2,25,-4,26,-3,27,4,34,-3,32,-2,31,-2,31,-6,32,-4,33,-6,32,-7,38,-9,34,-10,37,-8,36,-10,34,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,925427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-9,6,-8,5,-8,5,-8,4,-7,4,-6,4,-6,3,-5,4,-5,3,-4,3,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-2,5,-2,5,-1,5,-1,5,-2,5,0,0,-2,6,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,13,72,7,69,7,63,5,63,8,57,-1,48,0,52,0,56,-3,53,-7,40,1,35,2,34,6,32,7,30,11,25,12,27,13,20,7,21,16,27,23,17,22,19,23,12,22,20,16,19,19,20,22,22,25,21,22,19,26,25,28,21,26,22,20,22,18,22,24,24,24,23,20,26,22,20,20,21,22,18,21,21,22,20,18,24,21,19,19,19,20,27,25,19,17,23,18,23,16,24,15,22,15,27,11,20,3,26,4,19,10,26,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,48,-106,31,-100,20,-102,8,-100,-1,-100,-9,-88,-12,-90,-25,-87,-33,-78,-31,-72,-39,-69,-37,-64,-42,-63,-37,-59,-43,-45,-34,-39,-40,-34,-35,-27,-34,-24,-26,-22,-26,-23,-14,-22,-8,-20,-9,-19,-2,-14,1,-23,5,-25,11,-26,15,-28,19,-21,14,-29,19,-33,16,-38,24,-37,20,-37,23,-42,24,-43,25,-40,29,-45,30,-39,30,-47,33,-43,36,-43,32,-47,38,-56,36,-53,44,-56,46,-54,46,-54,40,-66,41,-66,40,-63,34,-62,32,-69,37,-75,33,-73,29,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,3,-12,3,-11,3,-10,3,-9,2,-9,2,-8,1,-7,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-12,-32,-15,-33,-15,-29,-13,-31,-15,-31,-17,-26,-12,-27,-13,-22,-13,-21,-15,-20,-10,-20,-10,-16,-12,-17,-9,-20,-8,-14,-4,-14,-5,-14,-3,-14,-2,-13,-2,-14,2,-14,3,-16,5,-14,1,-15,2,-18,2,-19,4,-17,2,-18,1,-16,1,-16,4,-15,4,-14,3,-13,1,-15,7,-15,0,-12,2,-15,3,-14,5,-15,3,-12,4,-14,1,-16,0,-16,2,-14,3,-15,1,-14,4,-12,2,-15,1,-15,1,-12,0,-14,-2,-14,-1,-12,-5,-14,-1,-13,-5,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-54,12,-53,14,-51,23,-48,26,-44,25,-44,29,-36,33,-33,33,-29,33,-27,35,-19,33,-20,34,-17,30,-13,30,-9,26,-8,24,-9,19,-4,18,-6,17,-10,14,-7,12,-6,11,-6,6,-7,5,-8,2,-11,1,-12,-2,-14,-2,-14,1,-14,0,-19,-3,-16,0,-19,-4,-21,-4,-22,0,-20,-2,-25,-2,-24,-2,-23,0,-28,-3,-28,-4,-31,-5,-27,-4,-32,-5,-29,-10,-33,-4,-32,-5,-35,-5,-37,1,-39,-3,-37,-1,-40,0,-42,3,-39,0,-40,3,-41,6,-39,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,955592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,2,-12,2,-11,2,-10,2,-9,2,-8,2,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-14,-28,-15,-33,-15,-31,-16,-31,-14,-28,-16,-23,-16,-22,-15,-21,-14,-19,-12,-19,-12,-19,-11,-19,-9,-14,-8,-14,-5,-17,-7,-13,-3,-14,-1,-16,-2,-14,0,-11,1,-13,3,-15,4,-16,3,-15,4,-16,5,-17,3,-15,4,-16,3,-16,2,-15,3,-16,5,-18,4,-12,3,-13,4,-13,4,-13,2,-14,4,-13,5,-15,6,-15,3,-14,5,-13,5,-12,5,-11,5,-11,2,-12,4,-14,3,-17,2,-11,2,-17,0,-14,-1,-13,4,-10,-1,-10,1,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-46,30,-44,31,-39,38,-37,36,-35,38,-29,41,-25,41,-23,41,-16,39,-17,37,-9,39,-8,36,-5,34,-5,30,-1,26,0,25,-1,21,1,21,-1,15,0,13,-1,14,0,7,-6,6,-3,7,-9,6,-10,3,-10,5,-13,4,-13,4,-18,2,-19,5,-21,3,-17,4,-23,2,-21,2,-24,4,-26,2,-24,1,-26,5,-27,2,-27,-2,-25,-3,-27,-1,-29,0,-31,-2,-30,1,-35,-4,-35,2,-36,2,-36,4,-37,6,-39,5,-36,3,-43,5,-41,8,-36,8,-40,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,965433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,3,-12,3,-11,3,-10,3,-9,3,-9,2,-8,2,-8,1,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-17,-30,-17,-27,-18,-28,-19,-28,-17,-25,-16,-23,-16,-22,-20,-19,-18,-19,-16,-19,-13,-19,-12,-15,-11,-15,-10,-13,-10,-14,-9,-12,-6,-12,-3,-15,-4,-14,-2,-16,-3,-14,-1,-15,0,-16,-1,-15,1,-16,-2,-18,-2,-17,-1,-18,1,-16,2,-13,-1,-14,-1,-16,-2,-15,1,-17,1,-13,0,-16,1,-18,0,-15,1,-12,1,-14,-3,-15,-1,-13,0,-14,0,-14,-4,-11,0,-14,0,-13,-2,-13,-3,-14,-4,-14,-3,-13,-3,-11,-3,-12,-6,-12,-6,-13,-5,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-50,23,-48,24,-47,28,-42,32,-38,38,-31,38,-30,40,-27,38,-24,38,-19,40,-16,39,-13,37,-11,30,-5,27,-5,30,-4,27,-1,24,-2,19,-1,21,-3,15,1,9,-1,7,0,9,-9,4,-6,4,-6,4,-9,3,-16,1,-14,1,-12,3,-18,2,-17,3,-18,2,-17,6,-21,0,-23,-2,-22,-1,-25,1,-26,0,-23,1,-26,1,-28,-3,-27,1,-27,-3,-31,6,-39,-1,-33,1,-35,3,-35,3,-33,4,-38,6,-33,7,-37,8,-43,7,-40,10,-40,8,-39,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,975433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-8,8,-8,7,-8,7,-8,6,-7,5,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,18,31,15,28,15,31,13,27,13,28,8,25,8,24,6,23,8,22,8,21,6,18,7,17,4,16,6,15,9,14,6,12,8,13,6,9,8,9,10,8,13,9,12,6,13,10,11,9,11,9,13,8,14,7,11,11,10,9,10,11,12,14,12,10,10,10,9,9,12,9,10,7,8,9,8,10,9,6,12,10,8,7,10,6,8,8,11,7,9,6,11,9,7,8,8,5,8,7,9,10,7,10,5,8,4,8,4,10,3,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,38,-39,33,-40,27,-45,27,-45,19,-47,15,-42,10,-43,7,-41,4,-42,-2,-41,-7,-35,-7,-36,-9,-30,-10,-29,-10,-25,-6,-23,-10,-21,-9,-18,-10,-12,-8,-14,-7,-12,-3,-10,-1,-11,-1,-7,2,-8,3,-7,5,-8,6,-8,9,-8,12,-8,12,-8,14,-13,15,-12,12,-10,15,-10,16,-13,19,-12,19,-12,19,-13,18,-12,22,-13,21,-15,24,-16,24,-15,24,-18,29,-18,27,-19,25,-20,30,-21,28,-21,26,-24,30,-24,29,-23,26,-28,25,-26,26,-28,26,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-6,-10,-6,-10,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-3,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-4,-4,-5,-3,-4,-3,-5,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,15,-37,13,-34,7,-35,12,-30,6,-34,6,-29,7,-26,5,-23,6,-23,6,-22,6,-22,6,-20,5,-17,3,-18,6,-18,6,-15,5,-13,6,-12,8,-13,8,-15,12,-12,9,-14,13,-14,11,-13,11,-11,9,-13,10,-14,12,-12,10,-15,11,-16,12,-15,10,-14,12,-13,6,-12,10,-10,10,-9,7,-12,8,-9,9,-13,8,-12,8,-13,9,-13,8,-11,6,-12,6,-11,6,-12,7,-11,7,-15,4,-11,6,-15,4,-11,2,-11,6,-12,2,-13,3,-13,0,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-44,-28,-46,-23,-46,-20,-51,-13,-49,-10,-52,-5,-47,-2,-46,3,-43,6,-43,11,-39,12,-39,12,-35,15,-31,14,-29,12,-21,17,-22,13,-20,10,-18,8,-17,9,-9,6,-12,2,-11,2,-7,-1,-9,-4,-11,-7,-9,-7,-8,-7,-7,-15,-10,-11,-15,-13,-11,-13,-12,-14,-14,-16,-11,-14,-18,-17,-12,-18,-18,-16,-15,-21,-16,-21,-15,-21,-17,-21,-18,-22,-20,-21,-18,-28,-18,-29,-23,-21,-23,-26,-24,-22,-25,-25,-27,-23,-32,-24,-27,-24,-30,-23,-31,-25,-33,-21,-33,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1005788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,8,-7,8,-6,7,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-2,4,-2,5,-1,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,18,31,14,29,13,28,13,29,11,26,11,21,11,25,8,22,8,23,10,20,7,18,8,17,7,15,6,16,9,15,7,12,7,12,9,12,10,12,13,12,14,9,15,9,11,8,12,14,14,11,15,12,13,10,11,10,14,10,13,12,14,10,9,11,11,10,10,9,11,9,10,11,12,12,9,12,10,11,10,8,8,12,8,13,10,11,6,12,8,12,11,10,7,10,6,12,8,11,7,11,7,10,3,9,2,10,3,8,2,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,47,-36,41,-37,35,-43,32,-45,25,-46,21,-44,15,-44,13,-45,11,-41,4,-41,1,-38,-3,-36,-4,-35,-7,-33,-6,-25,-7,-23,-8,-21,-10,-23,-9,-16,-8,-13,-4,-10,-4,-8,-3,-10,0,-8,0,-8,6,-8,4,-8,6,-6,10,-7,13,-7,11,-11,17,-7,14,-10,17,-10,18,-12,19,-9,19,-11,18,-10,21,-11,19,-13,19,-11,20,-14,25,-15,24,-14,26,-14,28,-16,28,-19,27,-17,28,-23,26,-18,26,-22,32,-23,27,-22,27,-27,28,-29,26,-27,24,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1016165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,5,-3,6,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,4,-6,4,-6,4,-5,4,-6,4,-6,4,-5,0,0,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-37,-2,-31,-2,-34,0,-33,-1,-34,-4,-29,0,-30,1,-29,3,-26,-1,-25,3,-23,-3,-23,-2,-20,-1,-21,-3,-16,-2,-17,-3,-19,-4,-16,-4,-17,-7,-15,-8,-16,-6,-16,-9,-17,-8,-19,-7,-18,-9,-15,-7,-18,-7,-17,-7,-20,-8,-16,-6,-20,-8,-20,-6,-17,-7,-14,-3,-16,-4,-18,-7,-18,-5,-13,-3,-14,-6,-15,-7,-15,-5,-13,-6,-14,-4,-12,-3,-16,-3,-13,-3,-15,-1,-16,-2,-14,-4,-12,-2,-13,-1,-12,2,-13,3,-12,5,-14,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-31,50,-22,49,-18,50,-11,48,-9,49,-3,49,1,49,7,41,8,41,11,36,15,36,19,31,17,29,18,24,19,22,19,17,19,17,15,12,12,12,13,9,9,9,7,5,4,5,3,6,1,6,-5,7,-3,8,-2,10,-9,10,-9,11,-8,13,-9,15,-11,15,-11,16,-8,17,-10,14,-14,17,-13,17,-15,21,-16,18,-14,17,-17,21,-17,23,-19,24,-17,21,-22,26,-21,27,-22,29,-19,30,-17,31,-16,33,-14,36,-17,33,-15,35,-12,42,-15,37,-14,0,0]"
