type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-3,3,-3,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,4,-7,5,-6,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-8,0,0,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,5,-8,5,-8,6,-8,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,4,-6,5,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,23,-8,20,-11,18,-9,18,-17,18,-17,18,-19,15,-20,14,-20,14,-24,16,-28,18,-28,16,-32,18,-31,16,-32,15,-36,20,-37,18,-37,21,-34,20,-41,19,-41,22,-37,17,-39,20,-37,24,-39,21,-41,22,-39,19,-48,18,-47,19,-47,18,-44,21,-41,22,-46,20,-47,15,-47,21,-45,21,-44,20,-46,21,-43,23,-42,25,-45,22,-42,20,-44,20,-42,19,-40,23,-41,23,-41,21,-42,21,-33,23,-37,23,-36,24,-37,19,-36,23,-38,21,-34,24,-31,28,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,51,11,55,13,55,17,54,20,52,23,54,23,56,28,59,32,59,34,57,38,55,33,64,37,55,43,48,49,51,48,53,53,44,54,45,53,39,50,38,56,40,60,34,56,34,55,33,56,36,54,26,52,24,53,23,49,25,52,18,46,20,48,20,48,20,43,19,49,18,44,19,43,22,44,17,39,21,42,15,41,22,44,17,45,15,40,12,40,19,42,13,38,10,42,13,37,13,40,11,36,10,35,8,33,6,33,10,36,11,30,7,29,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-6,-5,-6,-6,-6,-6,-7,-6,-7,-7,-7,-6,-6,-6,-7,-7,-7,-7,-7,0,0,-7,-7,-7,-7,-7,-8,-8,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-28,8,-26,4,-30,2,-23,4,-26,-1,-22,-6,-27,-8,-26,-8,-26,-11,-28,-15,-26,-17,-29,-17,-34,-15,-31,-16,-30,-24,-33,-20,-40,-22,-36,-21,-38,-23,-37,-30,-41,-25,-38,-26,-38,-25,-38,-24,-40,-27,-44,-25,-40,-32,-41,-25,-43,-31,-42,-28,-38,-32,-41,-29,-42,-34,-45,-34,-39,-29,-45,-32,-42,-33,-44,-29,-46,-32,-38,-31,-44,-25,-44,-28,-44,-28,-41,-28,-44,-30,-40,-31,-41,-27,-38,-28,-38,-25,-38,-25,-38,-26,-40,-23,-36,-19,-40,-22,-39,-20,-38,-17,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-47,29,-42,32,-45,35,-46,36,-42,40,-42,37,-41,42,-42,50,-43,49,-36,54,-37,57,-38,60,-39,61,-30,60,-27,59,-26,68,-29,62,-18,62,-18,64,-15,61,-13,65,-12,63,-6,63,-6,65,-1,59,-9,56,0,57,4,54,2,56,1,44,1,52,4,49,4,46,1,50,7,45,3,42,3,47,2,47,8,47,6,47,4,47,6,48,4,45,7,43,11,46,5,44,10,42,10,41,12,38,13,37,14,38,15,39,19,34,12,38,15,37,12,32,17,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-4,-2,-5,-3,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,-1,-11,0,0,0,-11,0,-10,-1,-11,0,-10,0,-10,-1,-10,-1,-11,0,-10,0,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-2,-11,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-30,-11,-30,-13,-26,-10,-23,-13,-21,-16,-20,-19,-17,-18,-18,-20,-15,-25,-20,-27,-12,-27,-16,-34,-17,-30,-16,-35,-15,-36,-15,-41,-15,-42,-15,-37,-18,-41,-18,-45,-20,-41,-18,-44,-11,-42,-24,-41,-18,-46,-24,-45,-19,-48,-15,-47,-18,-51,-16,-49,-16,-50,-20,-45,-18,-53,-18,-49,-14,-49,-20,-48,-21,-51,-19,-47,-19,-48,-23,-48,-20,-50,-24,-49,-20,-52,-21,-45,-25,-45,-24,-45,-23,-46,-21,-43,-25,-42,-24,-41,-25,-40,-24,-41,-24,-39,-25,-36,-25,-38,-27,-32,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-45,-22,-47,-19,-48,-20,-51,-16,-51,-12,-52,-9,-56,-8,-57,-6,-65,-5,-58,-4,-63,-4,-64,-2,-67,6,-66,11,-64,15,-61,15,-65,19,-57,17,-58,27,-53,26,-54,32,-53,30,-50,30,-50,34,-46,28,-48,34,-43,33,-43,37,-37,38,-36,33,-33,38,-31,36,-33,36,-34,37,-27,34,-31,33,-30,37,-33,34,-28,36,-28,41,-29,37,-29,42,-24,39,-24,38,-24,39,-23,40,-19,41,-21,41,-18,38,-14,40,-13,39,-15,44,-12,36,-9,40,-12,40,-9,35,-12,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,-2,-8,-1,-8,-2,-9,-1,-9,-2,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-12,-1,-11,0,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-12,0,-12,-1,-12,-2,-11,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,39,-9,27,3,37,-3,28,-5,25,9,28,6,23,10,30,9,32,19,26,16,22,22,28,28,29,28,30,20,33,32,28,34,32,28,28,37,33,31,33,44,33,33,31,42,32,37,33,32,34,33,40,35,36,42,34,38,40,42,35,40,33,44,38,39,38,40,40,45,29,35,42,46,44,40,36,34,48,42,40,36,39,39,43,36,42,35,39,37,46,36,45,34,42,33,41,34,42,29,35,26,39,32,37,27,42,27,40,21,39,17,41,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,21,45,19,44,18,49,13,48,10,57,10,48,11,54,2,59,0,50,-2,58,-5,62,-5,60,-14,59,-21,59,-19,53,-22,59,-25,48,-29,54,-32,48,-37,44,-40,45,-42,43,-35,38,-47,39,-39,34,-40,31,-46,32,-45,26,-48,29,-39,22,-46,25,-41,21,-43,21,-42,20,-41,20,-41,18,-42,17,-44,11,-53,17,-51,8,-44,10,-47,11,-54,10,-51,7,-46,11,-48,3,-51,8,-48,3,-52,0,-50,3,-47,6,-54,-8,-44,-1,-55,-2,-43,2,-37,2,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,5,-1,5,-1,5,-1,5,0,5,0,5,1,6,2,6,2,7,2,7,2,7,3,7,2,8,3,8,3,8,3,8,3,8,3,9,3,9,4,9,3,8,5,9,4,10,4,9,0,0,5,9,5,10,5,10,6,10,4,10,5,10,5,10,4,10,5,10,4,10,5,11,4,10,4,10,3,10,4,10,4,10,3,10,3,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-12,37,-14,41,-13,34,-16,35,-11,30,-19,23,-14,26,-22,25,-21,17,-19,21,-25,20,-24,16,-34,12,-38,14,-37,17,-41,15,-46,14,-43,12,-46,18,-42,16,-53,20,-48,16,-49,14,-55,14,-56,14,-57,14,-55,15,-62,14,-53,15,-62,15,-57,21,-57,15,-58,15,-65,13,-62,23,-65,14,-63,17,-60,24,-59,17,-60,13,-57,17,-58,17,-53,31,-62,24,-56,32,-56,26,-51,23,-61,24,-46,22,-50,25,-44,20,-51,24,-45,27,-48,26,-46,31,-42,30,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,16,-44,25,-39,26,-40,28,-39,33,-35,29,-37,34,-33,40,-32,42,-28,48,-24,45,-19,54,-24,54,-16,53,-15,48,-10,52,-11,53,-2,50,-10,50,0,48,1,55,10,45,11,51,12,50,22,46,16,40,25,34,29,36,22,45,28,32,28,35,28,36,34,38,28,37,30,27,30,30,24,33,35,28,28,34,41,27,42,26,42,30,41,29,44,24,42,29,49,27,48,29,46,25,47,27,53,18,46,21,51,20,49,10,46,19,51,15,44,21,47,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-8,-4,-8,-3,-8,-4,-9,-5,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,0,0,-6,-10,-6,-11,-7,-11,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-12,-5,-11,-4,-11,-4,-11,-5,-11,-4,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-11,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-29,23,-30,18,-34,18,-27,14,-24,11,-20,5,-26,5,-27,-1,-26,-3,-27,-3,-24,-12,-26,-16,-30,-15,-35,-16,-33,-23,-35,-23,-41,-25,-37,-21,-39,-31,-41,-33,-43,-29,-46,-34,-41,-34,-44,-30,-45,-34,-47,-35,-46,-42,-48,-35,-50,-46,-47,-38,-47,-38,-46,-42,-50,-44,-51,-44,-46,-39,-52,-46,-52,-43,-53,-42,-54,-42,-50,-45,-54,-39,-55,-38,-56,-40,-56,-35,-57,-35,-55,-33,-55,-33,-54,-33,-52,-32,-50,-30,-51,-29,-53,-25,-48,-28,-54,-20,-51,-20,-55,-15,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-12,-39,-11,-40,-10,-44,-4,-42,-1,-44,1,-47,2,-44,8,-48,11,-46,15,-43,16,-46,19,-49,23,-39,20,-41,27,-38,28,-40,34,-37,32,-29,35,-26,36,-26,44,-22,40,-21,40,-17,41,-14,37,-17,38,-11,39,-7,40,-3,39,-4,36,-4,39,3,39,-2,37,4,41,6,37,7,38,8,43,8,41,7,41,9,43,9,46,7,44,16,46,13,45,15,48,18,49,18,44,18,43,20,45,24,44,24,43,25,40,30,42,27,43,32,41,25,38,28,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1912339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,2,-4,2,-4,1,-4,0,-5,0,-5,-1,-5,-2,-6,-2,-6,-3,-6,-2,-7,-3,-7,-3,-8,-4,-8,-4,-8,-5,-9,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-7,-10,-7,-11,-7,-10,0,0,-8,-10,-8,-11,-8,-11,-8,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-20,32,-15,31,-24,30,-20,24,-19,21,-20,14,-22,14,-22,5,-23,5,-25,-2,-23,-6,-29,-6,-31,-10,-35,-11,-37,-17,-40,-16,-41,-18,-47,-19,-44,-24,-46,-26,-51,-24,-50,-28,-50,-28,-54,-25,-53,-24,-56,-32,-57,-37,-55,-33,-59,-40,-59,-38,-53,-40,-58,-36,-58,-43,-59,-43,-56,-39,-64,-47,-64,-41,-63,-38,-65,-41,-64,-40,-62,-40,-67,-34,-70,-39,-69,-33,-64,-33,-68,-33,-66,-34,-61,-33,-61,-29,-60,-28,-56,-30,-58,-26,-59,-26,-60,-26,-63,-20,-62,-16,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-39,5,-39,2,-37,10,-36,11,-36,14,-39,15,-37,16,-34,19,-39,24,-32,26,-34,25,-34,29,-39,33,-26,29,-24,34,-18,33,-22,35,-14,34,-13,39,-10,39,-8,37,-6,31,1,37,1,37,8,34,4,30,8,29,9,29,16,32,18,33,13,29,17,31,23,29,18,31,22,28,21,28,22,32,25,30,27,34,29,35,31,35,31,30,35,37,34,29,36,34,35,31,40,32,42,36,41,32,43,28,47,31,44,26,49,27,47,26,48,26,51,27,38,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,3,-3,3,-3,3,-2,3,-1,4,0,4,0,4,1,5,2,5,1,5,2,6,3,6,3,7,3,7,4,8,4,7,4,7,5,8,5,8,5,9,6,9,5,9,6,9,7,10,7,10,0,0,7,10,7,10,8,11,8,10,7,10,7,11,8,10,7,11,7,11,7,11,7,11,7,11,6,10,6,11,6,11,6,11,6,10,6,10,5,10,5,9,5,10,4,10,4,9,4,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-40,-3,-37,3,-31,-1,-31,6,-28,5,-26,10,-20,9,-14,14,-13,17,-12,19,-9,28,-9,27,-7,33,-3,35,2,41,-2,49,1,47,-1,47,3,51,5,55,7,53,12,54,6,63,6,62,5,65,7,59,12,64,13,65,16,65,17,64,15,71,14,74,19,80,22,71,15,74,17,75,19,76,11,79,15,82,13,76,13,77,12,79,18,78,8,74,6,76,9,74,10,72,9,68,7,67,4,70,2,63,5,67,-2,63,2,67,-2,65,-9,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,34,-11,32,-19,27,-19,29,-23,27,-23,26,-25,25,-24,25,-29,26,-27,23,-29,18,-31,18,-31,22,-34,17,-33,13,-32,6,-33,5,-31,2,-31,-3,-28,-6,-27,-7,-27,-11,-24,-12,-23,-16,-23,-12,-21,-15,-21,-16,-17,-20,-15,-18,-17,-27,-13,-22,-13,-30,-12,-27,-9,-29,-11,-33,-12,-32,-12,-30,-12,-35,-10,-36,-16,-42,-12,-43,-10,-44,-8,-46,-13,-47,-12,-47,-10,-52,-8,-49,-6,-50,-1,-55,-5,-55,-4,-55,-6,-56,2,-63,-2,-51,-1,-55,0,-59,-4,-54,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,1,-4,1,-3,2,-3,3,-3,3,-2,4,-2,5,-2,5,-2,7,-2,7,-2,7,-1,8,-1,8,-1,10,-1,9,-1,10,0,10,0,10,0,11,0,11,-1,11,0,12,0,13,0,13,0,0,0,13,0,14,0,14,1,14,0,13,0,14,1,14,0,14,0,14,0,14,-2,15,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,11,-1,12,-1,11,-2,11,-2,11,-2,11,-3,11,-3,10,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-13,-31,-13,-28,-7,-32,-4,-27,-2,-25,2,-21,2,-21,10,-12,14,-19,14,-13,18,-14,23,-13,29,-10,31,-10,36,-7,37,-9,48,-5,45,-8,50,-9,54,-7,62,-13,54,-3,56,-6,59,-8,63,-7,67,-7,64,0,70,-3,72,0,76,-3,76,-4,75,-5,74,-2,80,2,74,-5,79,-1,80,0,81,-12,80,-8,79,-4,75,-12,80,-9,81,-11,79,-14,75,-13,79,-15,78,-13,74,-13,69,-16,67,-12,64,-12,65,-13,67,-15,65,-17,62,-16,60,-18,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,32,-13,28,-15,28,-16,30,-16,28,-17,27,-20,26,-23,25,-24,26,-24,24,-27,22,-25,15,-28,17,-27,12,-25,11,-22,9,-25,9,-21,5,-22,3,-19,0,-15,-4,-18,-5,-15,-8,-13,-10,-9,-12,-10,-9,-10,-14,-7,-16,-6,-14,-5,-18,-1,-18,-3,-25,-2,-21,0,-21,1,-26,1,-28,0,-27,3,-33,0,-31,1,-33,3,-38,1,-35,5,-44,5,-43,7,-39,8,-45,9,-44,10,-49,8,-48,9,-49,8,-47,9,-50,12,-48,13,-45,8,-45,13,-52,10,-45,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,2,4,2,3,3,3,4,3,5,3,5,3,6,2,7,3,8,3,9,3,9,3,9,3,11,3,11,2,10,3,11,2,12,2,12,3,12,2,12,3,13,2,14,3,14,3,0,0,15,2,15,3,16,3,15,2,15,3,15,3,15,3,14,3,15,3,14,3,15,4,14,4,14,4,13,4,13,4,13,4,13,4,12,3,12,4,11,3,11,4,11,4,10,4,11,4,10,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,16,-7,12,-13,11,-12,8,-12,9,-11,8,-15,4,-16,5,-15,2,-14,-1,-14,0,-18,-1,-20,-4,-22,-4,-21,-7,-22,-8,-27,-8,-30,-6,-25,-8,-27,-11,-31,-11,-28,-13,-31,-12,-33,-12,-31,-16,-37,-14,-34,-15,-35,-14,-36,-20,-39,-15,-35,-18,-38,-14,-37,-16,-38,-20,-36,-14,-38,-16,-38,-19,-38,-15,-41,-16,-37,-15,-39,-13,-38,-12,-40,-12,-40,-10,-38,-14,-40,-12,-32,-11,-33,-10,-32,-10,-31,-8,-35,-7,-29,-8,-30,-7,-30,-6,-29,-6,-31,-2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-9,-16,-7,-17,-7,-19,-7,-17,-6,-20,-6,-18,-5,-19,-2,-19,-2,-18,2,-19,0,-17,1,-16,5,-14,1,-13,5,-13,3,-12,5,-11,4,-6,7,-5,7,-4,6,-5,3,-4,2,-5,6,0,4,0,4,2,5,5,6,2,4,3,6,6,6,8,6,7,6,9,4,8,7,11,5,12,7,13,6,11,8,12,7,15,6,15,5,16,5,15,8,16,12,18,7,22,9,18,9,21,7,20,8,18,9,20,6,23,8,21,9,21,7,21,8,18,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-7,1,-7,2,-7,3,-8,3,-8,3,-8,4,-9,5,-9,5,-9,5,-10,7,-10,7,-10,6,-10,7,-11,7,-11,7,-11,8,-11,7,-12,9,-12,9,-12,9,0,0,-12,9,-13,9,-13,10,-13,10,-13,8,-13,9,-13,10,-13,9,-13,9,-13,8,-14,8,-13,7,-13,7,-12,7,-12,6,-13,6,-13,7,-12,6,-11,5,-11,6,-11,5,-11,5,-11,5,-11,4,-12,3,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,5,32,10,38,8,29,17,27,18,23,20,27,21,23,19,14,32,14,32,15,28,12,39,11,39,13,45,13,51,7,49,9,54,7,54,6,54,2,68,1,62,6,69,8,62,2,64,4,71,-3,68,2,72,-3,69,0,73,0,75,1,79,2,74,5,85,-1,76,-6,84,6,83,-4,83,-2,80,7,75,1,76,5,73,14,74,7,81,7,74,10,69,8,75,15,70,9,63,17,60,12,61,8,62,11,64,10,58,11,56,16,54,17,57,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-14,33,-14,32,-12,40,-8,33,-6,36,-5,37,2,36,4,40,3,31,4,35,7,27,8,34,7,30,13,28,13,22,11,24,16,16,13,15,15,12,6,16,9,6,11,8,13,5,9,3,13,-3,13,-11,10,-9,8,-5,4,-7,5,-9,5,-16,5,-21,2,-18,4,-22,1,-22,4,-20,1,-23,4,-25,3,-29,5,-27,4,-33,6,-40,5,-29,2,-33,5,-38,2,-38,2,-42,4,-44,3,-40,6,-41,6,-42,-2,-48,6,-37,9,-47,4,-47,11,-46,-2,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-6,-3,-7,-3,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,-8,-6,-8,-6,-9,-5,-9,-6,-10,-6,-11,-6,-10,-6,-11,-5,-11,-6,-11,-6,-12,-6,-11,-6,-13,-6,-13,-7,-13,-7,0,0,-14,-7,-13,-7,-15,-7,-14,-7,-14,-8,-14,-8,-14,-7,-13,-8,-13,-8,-13,-8,-13,-9,-12,-8,-12,-8,-12,-9,-11,-8,-12,-9,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,35,-25,30,-24,33,-24,28,-22,33,-17,30,-11,31,-7,33,-2,37,-5,27,1,38,9,36,13,42,11,45,2,46,19,47,17,58,13,46,15,54,21,55,28,60,22,57,30,55,28,57,29,54,31,62,30,61,33,68,31,68,30,69,30,69,32,72,33,74,37,73,42,71,31,75,37,72,34,70,31,72,34,69,36,71,18,71,20,74,19,75,19,68,19,70,17,69,17,66,19,65,21,60,17,62,15,59,15,54,12,55,10,58,5,58,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7,40,14,38,13,35,16,32,18,34,16,32,19,34,20,34,24,26,29,27,28,23,30,20,26,18,26,10,25,12,27,14,23,3,25,4,15,4,18,1,18,5,16,-3,9,-6,10,-4,5,-2,4,0,4,-5,0,-9,3,-13,-5,-10,-4,-11,-8,-11,-13,-17,-9,-17,-15,-12,-16,-14,-14,-21,-20,-18,-21,-23,-18,-20,-23,-32,-21,-23,-27,-25,-26,-31,-23,-33,-32,-34,-27,-33,-26,-32,-27,-31,-24,-33,-30,-27,-32,-35,-38,-32,-39,-36,-32,-38,-31,-38,-33,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,6,-2,6,-1,6,0,6,0,7,1,7,1,8,1,8,1,8,2,10,3,9,3,10,3,10,3,10,3,10,4,11,3,11,5,12,4,12,4,12,0,0,4,12,4,13,4,13,5,13,3,13,4,14,4,14,3,13,3,13,3,13,3,14,2,13,2,13,1,12,2,13,2,12,1,12,1,12,1,11,1,11,0,11,0,10,0,11,-1,11,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-9,48,-11,49,-17,48,-8,42,-9,39,-16,32,-15,32,-15,35,-21,25,-21,25,-31,21,-32,21,-39,20,-35,20,-38,19,-46,12,-51,11,-50,19,-53,12,-52,14,-63,15,-52,6,-61,11,-65,13,-64,12,-60,11,-66,3,-70,16,-70,12,-80,12,-69,12,-77,11,-71,9,-79,9,-75,19,-77,17,-83,11,-79,15,-77,17,-81,14,-73,25,-75,22,-72,19,-76,26,-67,23,-69,24,-69,25,-69,22,-61,20,-60,18,-61,16,-61,26,-66,29,-57,28,-51,28,-53,35,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-21,-43,-26,-38,-29,-41,-34,-34,-33,-36,-41,-28,-36,-31,-39,-33,-41,-24,-41,-24,-47,-21,-40,-19,-44,-8,-46,-14,-40,-10,-36,-9,-34,-3,-31,-5,-28,-6,-23,-2,-19,-5,-19,-2,-17,3,-14,-4,-12,3,-6,0,-4,2,-1,2,-4,5,3,7,12,7,6,8,10,7,14,3,20,7,18,1,21,3,23,9,22,10,31,4,33,11,31,10,35,11,34,10,33,7,37,9,40,18,48,18,45,11,49,15,49,15,52,9,55,13,52,11,59,14,57,11,54,0,0]"
