type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1978562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,1,11,2,9,2,9,2,8,2,8,2,7,2,6,1,5,1,5,1,5,0,4,0,3,0,3,-1,3,-1,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,0,0,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-41,16,-38,18,-35,11,-34,15,-29,18,-27,12,-24,15,-24,15,-22,12,-18,8,-20,13,-17,7,-12,9,-14,6,-12,7,-11,3,-10,8,-8,4,-10,2,-11,-3,-8,-4,-13,-5,-10,-4,-8,-3,-10,-4,-9,-6,-13,-4,-10,-5,-10,-1,-12,-5,-9,-5,-10,-4,-9,-3,-9,-5,-11,-4,-9,-3,-4,-5,-5,-3,-6,-4,-3,-2,-3,-3,-5,-3,-2,-6,-2,-4,0,-6,-3,-6,-1,-7,2,-5,-1,-6,1,-7,-1,-6,-5,-6,-2,-8,-1,-6,-2,-7,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,16,36,13,37,8,39,5,41,0,36,-5,37,-9,34,-11,33,-15,29,-18,24,-18,22,-25,19,-20,16,-24,12,-23,4,-23,3,-21,-2,-20,-11,-17,-7,-9,-14,-9,-17,-4,-17,-5,-20,4,-24,7,-23,11,-22,12,-20,16,-23,15,-21,20,-20,20,-23,24,-20,24,-18,31,-18,28,-16,36,-17,31,-12,32,-14,36,-12,35,-14,39,-15,38,-14,37,-13,41,-11,44,-8,42,-7,45,-9,46,-9,47,-2,48,-7,45,2,46,-1,48,2,49,6,50,3,49,4,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1998291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,5,-10,5,-9,4,-9,3,-9,3,-8,3,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,14,34,16,34,15,30,10,31,6,32,7,26,6,28,2,27,4,24,3,21,1,17,3,15,2,15,3,17,2,14,3,11,5,6,3,9,7,7,9,6,10,7,9,3,7,5,7,3,10,7,11,6,7,4,9,6,9,5,7,7,11,7,9,4,10,6,12,2,7,6,8,2,4,3,7,4,4,3,6,2,6,3,4,2,1,-2,5,-1,4,-1,4,0,3,-2,4,-1,3,-1,6,-3,3,0,6,1,2,-3,4,-2,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,3,-45,-1,-39,-4,-39,-15,-35,-15,-36,-15,-30,-17,-29,-23,-22,-24,-20,-27,-17,-28,-12,-25,-5,-27,-2,-26,-1,-22,3,-24,7,-21,12,-16,11,-11,13,-3,16,-5,14,2,13,4,18,2,13,12,13,18,6,17,5,18,9,24,4,22,8,25,-1,26,-3,28,0,28,-3,31,-5,29,-11,30,-9,34,-11,32,-13,33,-14,36,-14,30,-14,35,-14,35,-18,37,-23,38,-20,36,-25,33,-25,39,-28,32,-32,35,-29,33,-33,35,-30,32,-36,36,-38,32,-39,27,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2008637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,11,1,10,1,10,0,8,0,8,0,7,0,6,0,6,0,5,1,5,1,5,1,4,1,4,1,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,0,1,0,1,0,1,0,2,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-7,80,3,78,-4,69,12,71,10,65,10,53,14,47,10,50,13,36,10,42,8,41,8,28,6,34,9,30,8,30,2,25,1,21,1,23,-7,19,3,19,-2,21,-12,19,-15,24,-8,19,-12,19,-12,18,-13,24,-14,20,-13,19,-7,23,-2,18,-10,20,-13,18,-6,22,-12,23,-11,20,-6,13,-11,24,-4,16,-8,15,-7,19,-5,14,-7,18,-7,10,-8,10,-8,4,-2,9,-10,12,-4,12,-12,8,-9,8,-8,3,-7,6,-5,8,-7,13,-9,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,1,82,-10,82,-15,69,-29,75,-28,67,-40,59,-45,57,-52,47,-51,42,-55,33,-52,20,-57,18,-55,13,-48,-1,-48,-10,-31,-10,-38,-23,-24,-27,-17,-23,-9,-31,-2,-30,11,-34,13,-26,25,-28,32,-25,35,-16,44,-6,47,-5,46,-5,54,4,57,8,52,9,57,14,56,16,62,20,61,32,64,36,60,34,61,38,60,43,68,45,57,46,63,52,57,53,69,50,54,57,56,68,59,68,53,78,51,74,50,81,46,82,40,83,35,89,28,85,23,89,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2018717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,2,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,82,-18,80,-19,70,-23,69,-19,69,-22,60,-31,54,-25,50,-16,51,-20,47,-12,41,-16,37,-9,30,-12,26,-9,27,-10,21,-3,30,-3,19,-1,19,0,21,8,24,7,14,10,16,12,14,7,19,11,22,10,26,15,23,8,23,13,22,10,24,13,25,8,19,10,21,15,22,15,21,6,23,8,19,9,24,3,19,4,13,7,19,6,16,12,10,4,11,7,11,6,13,4,15,13,7,8,15,10,7,6,9,3,15,2,8,10,5,10,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-28,-82,-38,-71,-45,-65,-52,-57,-62,-51,-58,-40,-67,-32,-67,-26,-77,-19,-59,-7,-66,-3,-58,8,-58,14,-53,15,-48,21,-34,28,-26,20,-23,28,-16,27,-3,30,7,25,10,24,16,15,19,5,25,6,36,2,39,-3,45,-16,43,-20,48,-20,44,-29,43,-35,45,-39,48,-35,43,-40,40,-45,46,-48,43,-55,43,-55,48,-57,45,-59,36,-67,40,-73,42,-67,40,-79,41,-81,44,-74,35,-81,37,-84,30,-82,27,-86,30,-94,25,-89,23,-91,17,-95,9,-100,4,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2030932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,6,-10,6,-9,6,-9,6,-7,5,-7,5,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-28,-33,-27,-33,-27,-29,-25,-26,-24,-20,-27,-20,-26,-18,-21,-16,-19,-15,-17,-13,-15,-16,-14,-13,-13,-12,-12,-12,-14,-9,-11,-11,-10,-10,-5,-9,-6,-12,-5,-13,-2,-15,-4,-11,-2,-12,0,-13,-3,-13,1,-16,-4,-15,-1,-15,2,-16,-6,-12,-1,-15,-5,-13,-2,-13,2,-11,-3,-11,-3,-12,-2,-13,-3,-13,-2,-11,-4,-9,-3,-14,-4,-8,-2,-8,-1,-11,-1,-11,-3,-10,-2,-11,1,-5,-2,-9,0,-7,-1,-9,-2,-5,-2,-7,1,-8,-1,-5,1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-37,30,-33,32,-31,35,-26,40,-23,36,-15,36,-12,37,-10,39,-5,34,1,32,1,30,6,25,11,26,11,19,15,15,14,9,13,8,16,4,17,1,13,0,7,-7,7,-13,7,-14,-1,-16,-1,-18,-2,-13,-5,-15,-11,-18,-16,-16,-14,-14,-17,-15,-25,-15,-27,-18,-25,-17,-28,-11,-31,-11,-31,-9,-36,-8,-32,-8,-35,-9,-36,-8,-39,-7,-35,-7,-41,-7,-39,-5,-38,-1,-43,-3,-43,1,-47,6,-45,10,-46,7,-45,8,-45,10,-41,15,-45,17,-43,19,-43,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2038633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-4,-11,-4,-10,-5,-9,-4,-9,-4,-8,-4,-8,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,0,0,-6,2,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,-22,30,-22,31,-21,28,-20,25,-18,22,-20,21,-22,21,-18,15,-15,20,-15,13,-13,13,-14,13,-11,13,-10,12,-9,13,-8,11,-4,9,-6,7,-3,10,-3,10,-2,11,1,13,2,11,1,11,0,14,0,16,0,17,2,14,2,14,-1,12,1,16,0,10,0,13,-2,12,-3,13,-5,9,-1,11,0,11,-2,11,-2,7,-1,11,-1,7,-2,8,-1,11,-2,7,-6,5,0,4,-2,7,-2,6,-1,5,-3,3,1,7,-2,6,0,7,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-10,-40,-18,-37,-21,-36,-27,-27,-32,-27,-33,-26,-34,-18,-34,-17,-33,-12,-32,-5,-34,-2,-29,1,-28,4,-28,8,-27,9,-21,7,-15,10,-13,11,-8,12,-4,8,-1,6,1,9,7,4,6,4,10,-1,13,-6,17,-8,16,-11,17,-15,17,-15,18,-20,19,-22,18,-22,18,-23,19,-30,17,-29,16,-29,15,-32,18,-31,14,-37,13,-31,11,-37,11,-37,13,-40,11,-39,4,-39,4,-44,3,-44,5,-43,2,-46,2,-41,1,-46,-4,-44,-6,-44,-7,-48,-12,-45,-11,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2048298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-9,-9,-9,-7,-9,-7,-9,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-5,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,0,0,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,34,-25,29,-25,28,-23,25,-25,23,-24,22,-20,15,-22,18,-19,16,-21,15,-16,9,-14,13,-15,10,-13,11,-13,11,-9,9,-9,8,-4,10,-9,11,-3,13,-4,11,-4,10,-1,8,-1,11,-4,14,-3,14,1,14,-2,12,-4,14,-2,15,-6,11,-5,13,0,13,-4,14,-4,13,-5,12,-2,12,-4,10,-7,13,-2,8,-5,12,-6,9,-5,9,-5,6,-4,9,-5,7,-5,6,-4,6,-4,6,-5,6,-4,6,-2,4,-4,7,-3,8,-1,8,-3,7,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-17,-44,-24,-37,-26,-36,-31,-28,-33,-25,-33,-20,-36,-16,-37,-10,-40,-8,-38,-5,-37,0,-34,2,-28,6,-27,11,-26,8,-22,14,-17,12,-14,11,-9,12,-3,15,-2,8,4,7,5,6,7,-1,9,-2,12,-3,15,-6,13,-13,15,-14,20,-17,14,-20,15,-23,12,-20,10,-27,12,-30,11,-26,13,-29,10,-31,12,-34,11,-36,8,-37,7,-36,5,-36,3,-36,6,-46,5,-41,0,-42,-1,-46,-5,-44,-5,-41,-4,-44,-7,-45,-12,-41,-13,-43,-16,-44,-19,-38,-21,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2068493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,9,7,8,6,8,5,8,5,7,4,6,4,6,4,5,4,5,4,4,4,4,3,3,3,3,3,2,4,2,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-29,70,-22,70,-21,64,-22,64,-18,62,-5,52,-7,52,-12,45,-7,43,-9,42,-10,38,-9,35,-7,25,-12,34,-3,22,-11,22,-11,23,-8,22,-15,19,-15,19,-19,13,-19,14,-22,19,-18,13,-22,15,-31,15,-24,16,-29,22,-26,18,-22,16,-29,18,-26,18,-22,24,-22,15,-21,19,-26,19,-20,15,-20,14,-23,14,-22,12,-26,17,-15,13,-13,11,-12,13,-21,10,-15,15,-12,11,-12,10,-10,14,-13,12,-13,6,-11,8,-16,9,-12,13,-10,9,-11,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,12,97,1,93,-12,98,-16,90,-24,86,-30,82,-37,79,-48,72,-45,57,-54,49,-51,45,-53,38,-51,33,-52,21,-45,14,-49,6,-40,5,-37,-1,-27,-16,-19,-7,-14,-11,-5,-9,4,-22,9,-14,17,-19,18,-13,24,-13,26,-6,34,0,35,0,44,6,42,-2,46,14,48,14,51,16,51,21,50,26,51,29,54,31,59,30,55,32,59,35,57,42,65,42,63,33,58,43,68,48,62,54,58,51,54,60,56,65,52,73,55,68,46,72,48,67,47,66,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2078525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-2,-10,-2,-11,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-6,3,-5,3,-6,2,-6,2,0,0,-6,2,-6,2,-5,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,37,-9,37,-11,36,-6,32,-7,28,-10,31,-12,30,-7,23,-8,21,-10,21,-8,20,-6,15,-4,19,-7,17,-5,16,-3,14,-3,12,0,14,1,11,1,12,-1,13,1,10,5,11,4,13,5,11,2,13,4,11,2,16,4,15,6,17,5,13,7,18,4,12,3,11,4,16,4,11,1,13,-1,13,-2,12,4,11,-1,14,-3,9,1,12,2,9,4,11,1,9,2,6,1,11,-1,7,2,7,1,5,1,9,1,6,1,7,1,5,1,7,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-9,-48,-14,-45,-18,-43,-24,-39,-28,-38,-31,-31,-30,-28,-37,-24,-35,-20,-36,-16,-36,-11,-40,-6,-33,-5,-34,-1,-33,4,-25,3,-25,5,-19,8,-15,8,-14,5,-10,7,-5,8,0,5,1,6,3,1,4,1,11,0,8,-5,11,-8,16,-12,15,-12,16,-12,20,-17,17,-17,21,-17,19,-19,18,-24,18,-24,17,-28,15,-28,20,-27,17,-32,18,-32,16,-31,13,-36,19,-37,18,-39,12,-41,15,-40,15,-39,8,-43,6,-40,8,-43,9,-44,6,-44,3,-43,2,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2091928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-7,-10,-6,-10,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-3,-6,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,22,-78,23,-71,17,-75,10,-70,13,-61,12,-63,5,-52,2,-63,2,-52,5,-49,1,-43,-2,-37,-1,-40,-2,-40,8,-30,2,-28,5,-29,7,-26,11,-21,7,-26,15,-20,15,-18,15,-22,14,-22,19,-19,16,-17,21,-24,21,-25,20,-28,16,-18,20,-18,16,-15,15,-18,15,-25,18,-17,14,-19,18,-25,14,-19,15,-23,11,-14,14,-20,14,-14,11,-16,7,-15,6,-14,12,-10,6,-18,6,-15,10,-11,6,-8,4,-13,6,-11,7,-15,11,-8,12,-10,11,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-94,-21,-99,-18,-103,-2,-95,5,-102,14,-95,24,-85,33,-84,43,-80,41,-73,44,-67,52,-59,62,-51,53,-46,53,-40,55,-22,47,-19,47,-13,40,-11,37,-2,30,7,23,6,15,12,5,12,2,20,-8,19,-13,13,-18,4,-23,9,-29,3,-34,2,-35,1,-41,-10,-41,-12,-45,-13,-42,-18,-45,-18,-50,-22,-49,-17,-48,-25,-55,-31,-56,-30,-50,-33,-57,-35,-59,-35,-56,-53,-62,-52,-52,-47,-61,-50,-63,-56,-61,-64,-60,-69,-59,-68,-48,-67,-57,-74,-50,-72,-46,-76,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2099222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,6,8,6,7,6,7,5,6,5,6,4,5,4,5,4,5,3,5,3,4,2,4,2,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,0,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-60,43,-56,55,-59,43,-51,46,-50,47,-45,38,-42,43,-38,40,-26,44,-31,29,-32,35,-32,27,-29,24,-26,23,-22,25,-19,19,-25,19,-18,13,-23,9,-20,2,-25,12,-20,10,-27,2,-24,5,-30,6,-25,1,-25,3,-28,8,-35,6,-30,2,-32,6,-26,5,-29,11,-30,3,-24,12,-24,6,-20,7,-24,8,-21,8,-22,7,-21,8,-23,6,-17,6,-14,-1,-16,2,-17,8,-16,-1,-18,2,-14,5,-17,1,-16,8,-15,0,-19,3,-17,5,-11,5,-13,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,57,73,68,64,66,54,83,44,74,37,91,32,87,21,85,13,85,6,82,-4,77,-18,74,-16,78,-22,61,-28,60,-27,47,-34,42,-31,28,-31,29,-34,21,-29,18,-26,6,-21,4,-16,-5,-12,-11,-7,-18,1,-13,7,-21,8,-16,23,-19,22,-17,29,-18,35,-21,33,-23,36,-16,42,-13,45,-15,52,-13,56,-11,58,-3,54,-6,56,-3,61,-10,64,-9,70,-6,71,1,72,2,74,4,77,3,74,8,74,16,84,16,76,12,82,27,83,30,83,30,75,34,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2118329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-8,-10,-7,-10,-7,-10,-6,-9,-6,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,0,0,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,22,-34,19,-34,19,-34,13,-32,17,-31,15,-31,13,-26,7,-27,10,-25,7,-26,7,-18,6,-22,3,-19,3,-15,5,-16,6,-11,4,-11,7,-9,7,-8,7,-7,8,-8,10,-6,9,-8,7,-9,8,-6,10,-6,12,-7,12,-5,11,-2,9,-8,10,-7,9,-6,10,-5,10,-5,10,-7,11,-6,8,-4,8,-2,11,-3,8,-2,9,0,8,-5,7,-3,6,-4,7,-5,5,1,9,-2,6,-3,6,-2,7,-2,9,-3,9,-2,9,-4,8,-4,5,-4,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-50,-4,-51,-1,-52,4,-52,11,-53,15,-48,21,-43,22,-41,25,-39,27,-35,28,-31,32,-24,31,-25,31,-22,30,-15,29,-10,30,-10,24,-8,25,1,20,1,19,2,15,7,8,6,8,8,2,9,-1,6,-4,8,-6,8,-8,7,-11,5,-13,2,-17,2,-14,5,-19,-1,-21,-3,-23,-1,-23,-4,-22,-6,-24,-8,-27,-9,-25,-7,-25,-13,-27,-9,-31,-11,-30,-12,-31,-17,-32,-16,-32,-17,-34,-18,-33,-19,-35,-21,-35,-23,-29,-24,-31,-27,-34,-24,-33,-31,-32,-32,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2128281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,10,5,10,4,10,4,9,4,8,3,7,3,7,3,6,2,6,2,5,2,5,2,4,2,4,2,3,2,2,2,2,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,0,0,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-18,37,-16,35,-11,33,-8,34,-11,30,-4,28,-4,27,-4,26,-4,23,-2,23,0,21,1,16,0,17,0,13,-3,15,-2,12,-5,12,-4,8,-5,9,-4,6,-4,9,-5,6,-11,5,-11,7,-7,5,-10,7,-8,6,-9,5,-11,3,-10,6,-12,5,-8,4,-8,5,-8,6,-9,2,-6,5,-8,1,-9,4,-5,3,-9,-1,-11,1,-11,2,-9,2,-10,0,-9,-2,-10,1,-9,-2,-8,0,-12,2,-10,2,-11,-1,-9,2,-9,3,-8,0,-9,2,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,48,-22,44,-24,43,-32,40,-33,34,-35,34,-38,26,-41,23,-40,17,-42,17,-41,13,-40,9,-39,6,-38,1,-36,-4,-31,-9,-30,-5,-24,-10,-24,-12,-19,-13,-15,-14,-10,-14,-8,-17,-4,-14,3,-13,5,-12,9,-10,10,-7,7,-5,13,-1,14,0,15,0,18,2,19,7,17,9,19,10,19,9,21,8,19,10,24,11,24,12,23,13,25,13,23,14,24,17,20,24,27,25,27,25,27,25,23,27,27,29,29,28,26,29,24,29,24,32,25,35,19,36,0,0]"
