type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,151,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2249607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,38,39,40,50,37,41,37,43,32,41,40,38,34,39,33,40,37,37,34,38,37,37,34,36,32,34,35,38,38,31,33,36,30,28,32,31,32,33,32,31,32,32,33,29,29,31,24,32,29,32,29,28,31,28,24,30,27,27,26,28,24,32,18,27,21,28,18,25,20,24,14,26,16,26,11,21,14,25,17,18,17,20,14,15,10,20,13,19,13,21,17,19,13,16,6,20,9,18,8,20,8,18,7,13,3,21,7,12,1,15,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-2,28,-5,28,-5,30,-6,29,-3,33,-10,33,-7,31,-9,35,-12,33,-11,44,-11,44,-12,43,-11,44,-18,49,-19,48,-20,51,-22,51,-22,55,-28,55,-33,55,-31,58,-33,60,-35,57,-37,60,-44,57,-42,56,-49,57,-47,51,-56,55,-53,48,-56,53,-56,48,-56,45,-63,50,-58,43,-58,42,-55,47,-57,45,-60,43,-58,40,-60,45,-56,45,-58,35,-52,45,-57,44,-52,39,-51,38,-52,38,-43,39,-45,42,-41,40,-46,39,-50,39,-49,44,-44,43,-47,36,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2259463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,0,8,1,7,1,7,0,7,1,7,1,7,1,7,1,7,0,6,0,6,0,7,0,6,0,0,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,4,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-48,38,-47,37,-44,32,-47,37,-48,30,-45,28,-47,28,-47,33,-43,33,-41,28,-37,26,-38,29,-43,28,-42,26,-44,26,-42,25,-41,25,-38,22,-42,28,-39,26,-41,24,-36,20,-41,24,-35,23,-34,20,-35,25,-33,18,-38,19,-33,20,-31,22,-31,21,-27,18,-29,22,-30,18,-25,20,-29,17,-26,20,-21,18,-21,16,-20,15,-19,15,-17,15,-21,19,-20,10,-19,15,-16,15,-16,13,-17,14,-14,12,-17,18,-11,15,-13,15,-13,14,-12,13,-9,13,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,29,-8,29,-7,32,-7,31,-7,34,-9,35,-7,37,-7,41,-10,41,-7,44,-7,48,-5,51,-5,52,-4,56,-1,54,-2,63,3,56,7,65,3,65,9,66,16,67,15,69,17,70,22,69,25,69,28,67,30,67,32,70,31,70,38,65,32,67,35,65,42,66,41,65,42,64,43,65,47,57,44,57,44,58,38,56,44,58,43,56,41,55,43,50,38,57,39,50,44,53,36,54,40,48,40,49,39,51,38,52,35,48,35,57,37,49,36,53,30,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2269482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-8,-1,-8,0,-7,0,-7,-1,-7,-1,0,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,34,46,34,41,31,41,36,43,33,44,33,37,33,44,31,41,34,39,29,39,32,39,31,37,30,31,31,35,32,36,25,37,26,35,25,31,29,32,30,29,32,27,27,26,22,27,20,29,27,25,24,28,20,25,19,28,20,23,26,27,22,24,15,25,17,24,19,24,16,22,16,22,14,18,17,17,18,19,17,17,17,18,14,14,10,16,9,13,11,14,12,18,10,18,10,20,12,13,5,15,4,10,8,13,8,14,3,14,5,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,-1,28,-3,30,-5,29,-6,30,-2,35,-4,33,-2,39,-9,40,-5,37,-9,47,-11,45,-13,49,-15,53,-18,52,-18,53,-24,53,-26,51,-25,55,-31,59,-31,58,-40,55,-43,56,-43,60,-46,52,-48,61,-49,56,-54,56,-57,56,-59,52,-59,54,-56,52,-60,44,-60,47,-58,46,-65,42,-61,43,-59,40,-60,38,-63,44,-62,42,-56,40,-58,39,-58,39,-54,35,-52,32,-55,38,-51,36,-48,35,-56,36,-55,36,-52,37,-46,36,-43,37,-53,36,-53,35,-48,43,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2280681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-10,2,-10,1,-10,2,-10,2,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-7,0,-7,1,-7,1,-7,0,0,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,1,-5,1,-5,1,-5,0,-5,0,-5,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-60,15,-59,10,-61,11,-58,13,-57,12,-58,10,-55,10,-53,12,-51,9,-49,11,-50,11,-50,8,-48,8,-48,10,-49,9,-46,7,-48,7,-49,6,-46,5,-45,3,-43,6,-42,3,-43,3,-43,9,-40,7,-41,6,-39,5,-41,7,-37,6,-34,4,-34,5,-31,4,-36,4,-32,3,-30,7,-32,3,-31,6,-28,7,-31,3,-27,7,-25,3,-23,6,-25,5,-24,4,-25,4,-23,3,-20,4,-21,4,-19,6,-20,5,-18,7,-17,7,-16,7,-15,8,-15,8,-13,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,20,-19,20,-18,22,-18,24,-18,25,-19,27,-20,32,-20,31,-24,35,-23,36,-22,40,-23,43,-26,48,-26,50,-23,50,-23,56,-23,59,-21,61,-18,65,-14,67,-11,68,-11,70,-8,73,-6,74,-4,76,-3,74,1,74,4,77,4,80,7,74,10,77,12,74,14,76,17,76,20,73,17,71,17,71,17,69,18,73,20,69,19,68,17,67,16,68,18,65,20,66,16,61,18,63,19,63,18,63,13,60,14,58,10,62,11,59,11,62,9,61,12,63,10,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2289380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-7,-62,-10,-59,-6,-59,-10,-59,-9,-56,-7,-58,-8,-53,-8,-54,-7,-52,-7,-51,-7,-53,-10,-51,-7,-50,-5,-47,-8,-48,-6,-45,-4,-45,-6,-43,-6,-46,-7,-45,-4,-45,-5,-42,-3,-38,-5,-40,-6,-40,-8,-40,-4,-37,-3,-35,-6,-39,-4,-35,-8,-35,-9,-33,-5,-31,-5,-32,-6,-27,-6,-28,-3,-30,-5,-30,-3,-26,-8,-25,-5,-26,-6,-24,-3,-24,-5,-21,-5,-24,-8,-21,-6,-23,-7,-20,-6,-20,-9,-17,-9,-17,-7,-18,-7,-17,-8,-14,-9,-12,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-22,-13,-22,-16,-23,-18,-25,-19,-24,-21,-24,-21,-24,-24,-31,-26,-30,-30,-30,-31,-32,-32,-34,-37,-34,-38,-31,-43,-33,-47,-31,-53,-32,-55,-32,-56,-27,-60,-24,-64,-25,-68,-21,-76,-21,-72,-18,-74,-14,-77,-10,-76,-10,-77,-8,-79,-4,-77,-2,-81,0,-76,3,-78,4,-77,9,-79,9,-77,9,-79,8,-77,9,-75,8,-72,13,-70,11,-72,15,-69,11,-69,12,-66,13,-66,14,-62,9,-65,12,-60,9,-65,6,-61,6,-63,7,-59,5,-65,5,-62,5,-63,5,-61,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2299419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,0,0,-2,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-2,-61,-2,-62,1,-60,-4,-58,-3,-55,-3,-55,-4,-53,-2,-52,-2,-50,-5,-51,-1,-49,-3,-49,-2,-50,-7,-47,-7,-46,-5,-48,-7,-45,-5,-46,-4,-46,-6,-42,-8,-40,-8,-38,-1,-39,-3,-41,-3,-38,-6,-36,-3,-37,-2,-39,-8,-34,-4,-32,-5,-33,-3,-35,-5,-30,-9,-33,-3,-28,-2,-29,-4,-30,-2,-30,-6,-25,-5,-28,-5,-23,-1,-25,-6,-25,-3,-24,-4,-25,0,-24,-3,-24,1,-21,1,-22,1,-20,2,-18,4,-20,4,-19,1,-16,5,-17,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,14,-17,17,-19,18,-17,16,-21,17,-21,19,-20,21,-27,27,-24,25,-28,28,-29,33,-32,35,-32,37,-33,39,-31,46,-30,49,-34,51,-31,55,-28,62,-29,63,-26,72,-25,68,-23,71,-22,72,-19,77,-17,76,-15,77,-9,79,-9,81,-6,78,-8,82,-2,80,2,80,3,78,9,77,7,77,7,77,6,75,8,77,6,75,11,74,7,69,10,69,10,65,7,59,8,61,8,60,7,64,9,60,7,59,2,61,2,62,2,59,2,60,-1,59,1,63,1,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2331083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-22,-57,-24,-59,-23,-56,-21,-57,-24,-52,-22,-52,-21,-50,-19,-49,-19,-49,-20,-49,-17,-48,-15,-48,-19,-42,-16,-43,-18,-43,-17,-42,-18,-41,-14,-42,-13,-39,-15,-41,-12,-40,-15,-38,-12,-38,-12,-34,-9,-37,-11,-36,-12,-35,-15,-34,-13,-35,-10,-32,-11,-35,-11,-30,-11,-26,-8,-29,-10,-25,-7,-25,-7,-25,-5,-24,-5,-23,-8,-21,-8,-22,-6,-22,-5,-20,-3,-20,-6,-22,-6,-19,-6,-20,-4,-19,-8,-21,-7,-18,-6,-16,-6,-19,-6,-16,-9,-17,-7,-15,-14,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-12,-21,-11,-23,-13,-23,-12,-24,-12,-26,-15,-26,-16,-26,-17,-30,-19,-29,-15,-32,-18,-36,-18,-40,-18,-39,-18,-45,-19,-46,-17,-49,-18,-51,-18,-55,-17,-59,-18,-57,-14,-65,-10,-63,-8,-66,-2,-69,-4,-73,0,-72,1,-74,2,-73,4,-76,7,-74,9,-76,9,-76,7,-77,10,-75,12,-78,15,-72,19,-75,17,-73,19,-74,21,-72,20,-72,20,-71,20,-71,21,-70,15,-72,19,-71,17,-68,19,-68,21,-65,27,-66,24,-67,20,-67,19,-63,23,-63,16,-62,19,-64,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2339648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,0,0,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,23,58,25,62,21,57,21,55,21,56,20,54,19,51,18,55,20,52,15,49,14,46,17,44,19,47,17,45,18,45,18,39,20,42,15,44,23,38,20,40,12,37,16,42,11,36,11,36,14,39,17,33,16,30,16,31,12,31,13,30,10,33,10,26,11,31,11,29,9,27,8,29,6,27,7,29,8,23,12,22,12,25,8,18,10,19,10,17,6,20,9,19,5,19,7,21,3,20,5,17,6,17,4,15,2,18,3,18,-3,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-12,28,-10,27,-14,29,-8,24,-14,32,-12,28,-15,32,-11,31,-15,34,-13,38,-13,41,-15,41,-18,48,-18,45,-20,45,-24,48,-23,51,-31,55,-33,48,-42,50,-46,49,-43,54,-46,53,-46,51,-46,55,-50,49,-54,49,-56,48,-59,51,-57,45,-63,49,-65,43,-65,38,-70,42,-64,37,-61,40,-64,41,-66,35,-62,37,-68,35,-65,35,-62,38,-66,31,-66,35,-59,28,-62,27,-67,32,-65,27,-62,31,-65,31,-61,36,-59,30,-69,32,-64,30,-63,30,-63,30,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2349637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,8,-7,9,-7,8,-7,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,7,-5,7,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,0,0,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,4,-3,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-27,-63,-21,-61,-25,-57,-25,-59,-25,-58,-28,-59,-22,-61,-27,-50,-22,-54,-24,-53,-25,-55,-27,-49,-25,-45,-18,-45,-21,-48,-23,-44,-17,-43,-14,-45,-19,-44,-18,-47,-23,-41,-17,-38,-11,-37,-15,-34,-16,-34,-19,-36,-18,-37,-13,-34,-13,-40,-15,-31,-18,-29,-15,-32,-12,-34,-15,-29,-16,-27,-15,-27,-8,-27,-8,-27,-10,-23,-9,-22,-11,-19,-11,-25,-8,-22,-9,-18,-6,-20,-10,-23,-8,-21,-9,-19,-10,-19,-12,-16,-11,-15,-11,-17,-8,-10,-11,-10,-13,-14,-15,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-11,-29,-12,-26,-11,-27,-10,-29,-13,-29,-13,-30,-17,-30,-14,-34,-14,-37,-16,-37,-20,-41,-16,-44,-15,-48,-16,-51,-11,-49,-11,-57,-13,-57,-13,-60,-4,-63,-5,-61,-3,-73,-3,-67,1,-70,1,-75,7,-77,6,-76,9,-74,13,-72,15,-73,15,-72,12,-76,19,-73,17,-75,16,-74,25,-71,26,-74,22,-70,25,-72,16,-71,23,-71,23,-67,24,-73,24,-68,22,-68,20,-64,29,-67,23,-68,16,-68,26,-64,25,-63,21,-69,26,-67,17,-60,17,-67,21,-66,22,-65,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2361072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,0,0,-7,-2,-7,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,50,46,42,45,46,42,46,41,43,41,39,46,41,43,36,39,43,38,39,35,37,36,36,35,36,37,30,37,37,40,32,35,35,32,31,33,36,28,39,33,30,26,30,31,35,27,25,29,26,23,34,24,28,26,25,26,31,22,24,25,27,22,24,21,25,20,27,17,19,23,20,23,19,17,19,16,17,11,22,13,20,19,21,16,14,13,15,12,17,17,18,17,18,14,18,15,14,15,16,19,17,14,14,13,9,13,14,12,10,13,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-8,26,-9,27,-11,26,-9,26,-11,27,-9,28,-11,33,-14,33,-17,33,-13,42,-20,37,-20,44,-21,45,-17,47,-20,52,-20,50,-28,50,-34,53,-29,50,-35,59,-39,55,-42,53,-46,51,-52,53,-49,54,-50,49,-47,52,-50,54,-52,51,-55,51,-55,46,-54,44,-54,45,-55,45,-54,43,-56,44,-54,42,-55,39,-59,44,-55,44,-56,41,-53,46,-48,45,-52,40,-55,39,-50,39,-49,40,-54,43,-49,38,-49,40,-50,44,-50,44,-42,45,-48,52,-46,47,-51,48,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2369882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,0,0,5,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-10,-68,-6,-65,-10,-64,-7,-60,-12,-63,-12,-55,-5,-60,-7,-55,-8,-56,-9,-53,-11,-57,-12,-52,-11,-48,-14,-51,-10,-46,-8,-52,-9,-47,-7,-41,-6,-49,-10,-46,-2,-41,-6,-42,-7,-39,-10,-41,-7,-35,-6,-40,-8,-39,-2,-38,-8,-38,-3,-37,-7,-34,-4,-33,-4,-31,-1,-33,-6,-27,-8,-33,-4,-28,-7,-31,0,-28,-7,-23,-6,-27,-7,-24,-4,-25,-5,-21,-1,-25,-5,-23,-2,-21,-4,-22,-4,-20,-8,-24,-10,-19,-10,-18,-7,-15,-10,-12,-9,-18,-16,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-16,-22,-20,-24,-19,-24,-22,-22,-20,-25,-19,-25,-21,-27,-24,-32,-26,-28,-29,-34,-29,-39,-29,-39,-26,-46,-24,-45,-26,-49,-27,-58,-29,-55,-23,-59,-24,-59,-20,-63,-21,-65,-15,-70,-13,-69,-5,-75,-2,-74,-8,-76,-5,-73,-3,-74,-2,-78,0,-71,8,-77,6,-74,5,-71,12,-74,7,-82,9,-70,12,-71,13,-69,10,-71,8,-68,3,-73,6,-70,9,-68,15,-64,5,-67,10,-68,12,-64,7,-67,4,-66,11,-63,4,-63,8,-62,1,-64,2,-66,6,-70,-1,-72,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2379856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-3,6,0,0,-3,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,53,-36,53,-34,51,-35,50,-35,52,-36,48,-33,50,-30,48,-31,48,-32,45,-28,46,-31,46,-27,45,-32,43,-25,39,-27,41,-28,46,-25,41,-25,41,-25,40,-23,40,-22,38,-20,39,-24,39,-23,37,-22,35,-21,35,-19,35,-23,37,-17,35,-17,31,-20,31,-16,34,-16,30,-16,29,-16,27,-15,30,-18,31,-17,29,-12,27,-15,27,-16,24,-17,27,-13,26,-18,26,-16,23,-16,21,-18,25,-17,20,-15,21,-17,20,-19,18,-17,18,-19,16,-17,13,-20,14,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-25,6,-23,7,-25,5,-27,7,-29,6,-32,7,-33,7,-36,8,-37,6,-39,6,-44,7,-48,8,-50,4,-51,3,-56,2,-56,2,-59,-3,-63,-3,-64,-10,-66,-11,-72,-13,-70,-19,-67,-21,-67,-26,-69,-25,-66,-32,-67,-33,-68,-35,-70,-36,-65,-36,-66,-37,-64,-41,-65,-40,-62,-42,-62,-41,-60,-41,-56,-41,-57,-43,-57,-40,-58,-43,-56,-41,-56,-40,-59,-41,-51,-38,-52,-37,-51,-40,-52,-37,-58,-37,-55,-39,-54,-37,-53,-36,-53,-39,-53,-34,-55,-33,-56,-36,-57,-38,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2389437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-66,0,-64,-2,-63,-4,-60,-6,-58,0,-59,-4,-59,-1,-61,-2,-56,-2,-57,-2,-55,-7,-55,-8,-53,-1,-50,-2,-50,-4,-50,-6,-50,-6,-48,-4,-48,-7,-44,-8,-47,-4,-45,-7,-45,-9,-45,-7,-44,-7,-41,-6,-41,-6,-42,-5,-40,-7,-36,-10,-36,-10,-37,-7,-36,-8,-36,-9,-31,-6,-35,-10,-36,-9,-32,-10,-31,-10,-30,-7,-29,-5,-33,-7,-32,-7,-30,-7,-30,-7,-29,-5,-29,-2,-30,-4,-29,-1,-27,-1,-27,-2,-25,2,-28,4,-24,7,-25,6,-24,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-15,15,-15,16,-17,18,-14,16,-18,18,-19,21,-21,24,-25,25,-22,28,-23,32,-25,34,-25,39,-28,40,-27,42,-24,47,-28,52,-25,54,-29,55,-25,62,-23,61,-20,60,-18,67,-14,69,-10,68,-15,70,-7,73,-6,67,-3,73,-3,68,0,75,0,69,3,72,-3,72,2,70,5,68,5,67,5,67,4,71,6,68,4,64,5,67,6,66,7,64,3,65,-4,63,2,59,-1,61,-1,61,2,62,2,60,-2,60,0,58,-3,64,-3,67,-5,64,-6,0,0]"
