type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,8,10,8,10,8,10,8,10,7,10,7,10,7,10,7,10,7,10,6,10,6,11,6,10,6,11,5,10,5,10,5,11,4,11,4,11,4,11,3,11,4,11,3,11,3,11,3,0,0,11,3,12,3,12,3,11,3,11,2,12,3,11,3,11,3,11,3,11,3,11,4,10,4,10,4,10,4,9,5,9,5,9,4,8,5,7,5,7,5,7,5,7,5,6,5,6,5,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,47,42,46,49,53,43,50,49,47,51,52,49,46,53,48,45,48,51,54,47,47,52,49,52,46,48,44,55,45,51,42,56,45,54,40,54,39,52,38,58,32,51,32,62,33,57,29,52,30,57,31,58,25,59,26,57,23,64,21,57,23,56,28,60,24,64,26,61,24,64,26,61,26,58,25,63,25,58,25,58,28,58,30,58,28,53,31,52,32,49,31,49,32,45,34,44,34,42,36,36,36,33,36,31,36,28,35,31,36,21,35,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-36,-1,-38,-1,-35,4,-37,2,-35,7,-34,7,-37,12,-32,7,-29,6,-30,6,-27,6,-30,3,-29,1,-27,3,-25,1,-21,1,-24,0,-24,-7,-25,-4,-26,-6,-21,-13,-22,-16,-21,-16,-26,-13,-23,-19,-17,-21,-21,-22,-21,-25,-21,-28,-26,-24,-19,-28,-25,-28,-23,-27,-24,-29,-19,-26,-12,-29,-14,-29,-18,-31,-16,-30,-14,-32,-12,-29,-9,-32,-7,-31,-4,-29,-2,-29,-4,-30,5,-29,8,-33,9,-33,11,-36,18,-35,21,-36,22,-34,30,-40,30,-45,35,-44,35,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,8,-10,7,-11,8,-10,8,-11,8,-11,8,-10,9,-10,8,-10,8,-10,9,-10,9,-9,9,-9,9,-9,9,-8,9,-8,10,-8,9,-8,9,-7,10,-7,9,-7,10,-7,10,-6,10,-6,10,-6,11,0,0,-6,11,-6,10,-6,11,-6,11,-6,10,-6,11,-6,10,-6,10,-7,10,-6,10,-7,10,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-8,5,-8,4,-8,4,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,27,-57,32,-58,35,-62,30,-61,29,-62,30,-59,32,-63,32,-57,29,-62,35,-61,32,-60,34,-60,34,-55,37,-58,37,-54,42,-55,42,-48,39,-53,44,-51,40,-53,45,-48,46,-45,47,-47,45,-46,43,-42,43,-42,47,-43,51,-38,50,-41,54,-42,53,-42,51,-36,51,-42,56,-36,52,-42,51,-37,54,-37,57,-41,49,-43,51,-43,52,-44,50,-44,45,-43,44,-45,42,-44,43,-44,41,-43,36,-43,34,-45,31,-47,31,-47,27,-41,23,-40,22,-41,17,-43,14,-44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,36,11,32,15,34,18,32,17,31,16,31,17,31,14,28,18,25,13,27,13,22,13,25,13,22,13,24,12,23,9,26,8,26,4,23,0,24,1,25,-3,24,-2,27,-6,31,-8,27,-8,32,-6,28,-8,33,-12,31,-10,27,-12,31,-14,29,-11,32,-14,30,-18,30,-15,32,-20,27,-17,27,-19,23,-21,21,-20,24,-22,24,-25,29,-20,12,-18,15,-28,14,-27,10,-27,6,-24,2,-32,-4,-31,-9,-31,-8,-40,-8,-37,-17,-43,-16,-42,-24,-41,-24,-46,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,12,5,11,5,11,5,11,5,12,5,11,5,11,5,11,4,11,4,11,4,12,4,11,4,12,3,11,3,11,2,11,2,11,2,11,2,11,2,11,2,11,2,12,1,12,1,12,1,0,0,12,0,12,1,12,1,11,0,12,1,12,1,12,1,11,1,11,1,11,2,11,2,11,2,11,2,10,3,10,3,10,3,9,3,8,4,8,4,8,4,7,4,7,4,6,4,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,37,45,42,49,47,49,49,53,43,51,43,48,45,52,47,51,49,55,48,56,44,56,47,56,44,55,44,55,45,58,40,56,44,53,38,58,36,55,36,61,32,55,30,60,33,60,26,60,30,63,28,60,23,59,23,60,28,64,22,59,20,59,24,63,20,65,22,58,24,61,25,63,19,64,24,68,23,59,23,63,28,54,25,57,30,55,27,55,28,51,32,48,32,50,35,42,29,39,33,39,31,38,34,38,35,33,36,25,36,25,36,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-37,1,-36,1,-40,2,-39,6,-37,4,-35,6,-37,13,-29,7,-34,1,-29,3,-31,7,-31,3,-35,1,-32,0,-32,-1,-28,0,-30,-1,-27,-3,-28,-9,-31,-11,-25,-17,-25,-9,-27,-12,-27,-15,-28,-16,-27,-16,-29,-21,-30,-20,-28,-24,-32,-21,-27,-23,-31,-19,-28,-26,-29,-25,-26,-24,-22,-24,-24,-26,-22,-24,-25,-23,-25,-28,-20,-27,-15,-29,-11,-29,-10,-27,-8,-28,-2,-26,3,-29,8,-24,7,-29,7,-26,13,-33,22,-32,22,-34,26,-34,23,-33,28,-37,38,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,13,3,12,3,13,3,12,3,12,3,12,3,12,3,12,3,13,2,12,2,12,1,12,2,12,1,13,1,12,0,12,0,11,0,11,0,11,0,12,0,11,-1,11,-2,12,-1,11,-2,0,0,11,-2,12,-2,11,-2,12,-2,11,-1,12,-1,12,-1,12,-1,11,-1,12,-1,11,-1,11,0,11,0,10,0,10,1,9,1,10,1,9,1,9,2,8,2,8,3,7,3,7,3,7,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,25,58,17,64,27,62,20,66,19,71,20,64,23,72,22,67,18,72,22,72,17,68,14,68,20,66,18,66,18,70,12,72,13,68,8,68,11,63,7,73,7,62,3,70,-3,63,-2,63,-3,67,0,65,-5,63,-4,66,-8,69,-10,66,-9,67,-13,64,-9,68,-9,66,-12,67,-7,65,-12,66,-14,66,-11,66,-9,64,-8,63,-4,66,-1,64,-6,64,-1,56,2,60,1,57,4,58,5,52,6,48,11,48,6,50,10,47,14,43,18,39,20,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-39,-14,-38,-8,-34,-7,-39,-9,-36,-5,-37,-6,-33,-2,-31,0,-35,-8,-29,-3,-30,-2,-33,-6,-33,-3,-31,-9,-29,-6,-26,-12,-27,-10,-27,-15,-29,-17,-29,-17,-25,-20,-27,-17,-20,-22,-25,-20,-24,-25,-24,-28,-23,-26,-24,-29,-23,-31,-21,-26,-18,-32,-22,-32,-22,-29,-22,-31,-18,-31,-17,-28,-14,-32,-12,-34,-13,-31,-13,-31,-9,-29,-6,-27,-1,-33,-1,-26,4,-23,5,-24,11,-20,14,-25,16,-20,20,-20,21,-19,31,-15,33,-13,41,-20,39,-19,41,-18,47,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1685938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,12,6,11,6,12,7,12,6,12,6,12,6,12,6,12,6,11,6,12,5,12,5,12,5,12,5,12,5,11,4,12,4,11,4,11,3,11,3,11,3,11,2,11,2,12,2,12,2,12,1,0,0,12,2,12,1,12,1,11,1,12,1,12,2,12,2,12,2,12,2,11,2,11,2,11,3,11,3,11,3,9,3,9,3,9,4,8,4,8,4,8,4,7,5,7,5,6,5,6,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,52,42,55,40,61,39,57,43,55,42,56,45,62,48,58,45,58,46,62,43,63,37,60,43,62,41,61,36,62,40,55,39,58,39,54,32,58,33,60,34,57,31,62,24,62,23,62,24,60,22,63,18,61,19,64,20,66,18,60,16,64,16,62,14,65,16,64,14,62,17,63,10,64,14,61,18,63,13,64,17,62,23,60,26,54,21,59,21,57,24,52,27,52,26,49,26,45,24,42,26,41,28,37,28,35,29,31,32,31,31,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-38,-3,-40,-3,-39,3,-39,4,-39,4,-37,4,-31,5,-36,2,-34,5,-30,3,-33,3,-30,0,-29,1,-33,-2,-31,-2,-26,-3,-27,-5,-29,-7,-29,-10,-29,-8,-25,-12,-28,-14,-29,-16,-28,-18,-31,-19,-30,-24,-29,-19,-27,-24,-25,-25,-25,-24,-26,-24,-26,-29,-30,-26,-24,-28,-27,-28,-20,-25,-21,-25,-20,-29,-21,-24,-19,-29,-15,-26,-13,-26,-9,-27,-7,-26,-3,-26,5,-25,5,-28,8,-24,11,-26,11,-29,17,-28,25,-31,26,-28,30,-35,31,-30,38,-37,38,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-14,-4,-14,-4,-14,-3,-13,-4,-14,-4,-14,-4,-14,-4,-14,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-7,-10,-7,-10,-7,-10,0,0,-8,-10,-8,-10,-8,-10,-8,-11,-7,-10,-7,-10,-8,-10,-7,-10,-7,-11,-7,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-11,-5,-9,-5,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-67,-19,-66,-24,-65,-25,-67,-24,-64,-25,-63,-31,-74,-25,-70,-30,-74,-24,-64,-28,-67,-29,-71,-31,-64,-33,-68,-26,-63,-31,-69,-33,-69,-33,-64,-33,-56,-35,-67,-35,-57,-38,-57,-39,-55,-39,-55,-36,-53,-41,-56,-40,-54,-45,-49,-42,-50,-45,-47,-47,-51,-46,-47,-52,-49,-46,-47,-45,-45,-44,-47,-47,-43,-49,-48,-49,-48,-40,-49,-43,-49,-39,-48,-38,-52,-39,-46,-35,-49,-32,-54,-36,-49,-33,-49,-23,-48,-27,-43,-23,-51,-22,-45,-19,-48,-18,-45,-11,-45,-5,-41,-4,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,36,-18,33,-19,32,-21,33,-24,33,-23,27,-24,27,-20,26,-21,26,-20,27,-20,24,-19,23,-16,23,-16,26,-13,24,-17,25,-16,25,-7,24,-6,25,-5,29,-4,25,-2,28,-6,28,-2,32,0,32,-4,30,1,35,2,36,8,34,4,33,6,33,10,33,7,37,11,34,10,33,9,33,12,31,13,27,16,28,16,27,14,23,17,22,14,18,23,18,18,19,21,15,24,11,25,6,29,1,35,-2,36,-2,33,-7,36,-6,39,-10,48,-11,51,-21,53,-22,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,12,6,12,7,12,6,12,6,12,6,11,6,12,5,12,5,12,6,12,5,12,6,11,5,11,4,12,4,12,3,11,3,12,3,12,3,11,3,12,2,11,2,11,1,12,2,12,2,0,0,12,1,11,1,12,1,12,1,12,1,11,1,12,1,11,1,11,1,11,2,11,2,11,3,10,3,10,2,10,3,9,3,9,3,9,3,8,3,7,4,7,4,7,4,6,4,6,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,33,57,32,64,36,67,32,65,33,69,37,65,37,71,39,63,31,71,35,70,32,67,35,69,36,67,34,65,28,66,30,71,30,67,28,65,24,65,18,70,23,65,17,67,15,67,16,61,17,63,17,61,12,64,11,67,11,66,3,65,7,72,4,63,4,71,5,61,4,70,10,69,3,70,5,69,7,61,9,67,11,65,8,67,14,75,9,62,16,59,18,58,16,55,16,52,22,49,18,44,23,46,22,41,23,41,26,38,28,31,25,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-36,-11,-38,-12,-34,-7,-40,-6,-36,-4,-35,-3,-38,-2,-32,-2,-33,-4,-33,-1,-33,-4,-29,-6,-31,-7,-28,-9,-31,-8,-25,-6,-31,-9,-24,-13,-24,-15,-24,-13,-26,-20,-24,-17,-19,-19,-23,-23,-26,-23,-23,-23,-25,-21,-24,-27,-25,-30,-22,-29,-18,-31,-23,-27,-19,-27,-19,-28,-18,-29,-15,-30,-14,-33,-14,-29,-17,-32,-12,-31,-10,-25,-5,-27,-3,-29,0,-28,4,-31,11,-23,15,-21,16,-27,18,-20,22,-26,29,-23,29,-27,36,-21,38,-25,44,-27,51,-29,53,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,10,9,10,8,11,9,10,8,10,9,9,9,9,8,10,9,10,8,10,8,9,9,9,9,9,9,8,9,8,9,7,9,8,9,7,9,6,10,6,10,6,9,6,10,5,10,6,10,6,0,0,10,5,11,5,11,5,11,5,10,5,11,4,10,5,10,5,10,5,10,6,10,6,9,6,8,6,9,6,8,7,8,6,8,7,7,6,5,6,5,7,5,7,5,6,4,7,4,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,49,49,54,50,55,54,50,44,56,54,51,49,59,52,51,50,57,53,57,48,46,46,55,47,56,47,52,44,59,45,60,42,52,40,57,43,55,39,60,38,53,30,63,33,58,34,51,29,55,29,58,26,58,25,58,25,62,21,60,18,64,20,62,22,62,22,62,19,69,25,57,20,66,25,57,19,60,26,59,26,58,25,62,29,57,24,55,30,50,29,50,31,51,26,41,27,41,30,35,35,36,33,38,33,32,32,31,34,28,34,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-34,2,-36,3,-37,3,-41,5,-34,6,-32,12,-35,8,-31,7,-29,6,-32,9,-27,6,-25,5,-33,2,-28,0,-28,1,-26,2,-23,2,-23,-3,-25,-5,-27,-7,-28,-9,-23,-5,-24,-12,-28,-15,-27,-15,-24,-18,-25,-16,-23,-18,-25,-20,-27,-17,-22,-20,-28,-22,-24,-21,-22,-23,-26,-24,-22,-18,-12,-22,-20,-25,-18,-28,-15,-26,-15,-24,-4,-25,-5,-27,-5,-26,-3,-30,3,-30,11,-21,12,-28,14,-27,20,-27,21,-32,26,-34,34,-29,32,-40,36,-43,41,-38,40,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,2,13,2,13,3,13,3,13,2,13,2,13,2,13,2,13,2,13,2,12,1,13,1,12,1,12,0,12,0,12,0,12,-1,11,-1,12,-1,12,-1,11,-2,11,-2,11,-2,11,-2,11,-3,0,0,11,-3,12,-3,11,-4,11,-4,11,-3,11,-3,11,-3,12,-3,11,-3,12,-3,11,-2,11,-2,11,-1,10,-2,10,-1,10,0,10,-1,10,0,9,0,9,0,8,1,8,1,8,1,8,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,26,68,19,74,20,71,22,73,22,71,21,70,21,75,27,66,21,70,17,73,22,74,20,73,17,65,19,69,17,71,11,73,16,61,14,69,10,68,6,71,6,63,5,66,1,65,1,68,7,67,0,61,-4,60,-5,67,-9,66,-8,64,-8,68,-13,65,-11,65,-9,62,-7,67,-11,67,-12,68,-14,63,-9,66,-9,60,-8,62,-7,63,-3,73,-6,64,-1,55,0,61,5,58,1,55,6,53,8,49,8,49,11,47,11,46,17,42,18,37,17,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-32,-9,-36,-12,-34,-12,-38,-9,-33,-4,-33,-5,-30,-5,-29,-3,-32,-5,-28,-3,-26,-6,-28,-3,-27,-9,-28,-9,-24,-7,-21,-11,-20,-10,-23,-12,-20,-14,-19,-15,-19,-21,-19,-19,-16,-22,-20,-24,-18,-21,-14,-23,-16,-25,-15,-28,-16,-26,-14,-27,-13,-32,-13,-28,-14,-32,-9,-29,-10,-29,-3,-27,-4,-28,-6,-28,-5,-27,0,-29,2,-26,3,-26,8,-24,10,-18,10,-22,23,-21,17,-19,23,-20,24,-15,28,-13,32,-14,38,-16,46,-17,42,-12,52,-18,53,-16,54,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-15,-3,-15,-4,-15,-3,-15,-3,-14,-4,-14,-3,-15,-4,-14,-3,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-1,-13,-1,-13,0,-13,0,-13,-1,-13,0,-13,1,-13,1,-13,1,-13,2,0,0,-13,1,-13,2,-13,2,-13,2,-12,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-25,-71,-34,-72,-25,-74,-31,-74,-27,-75,-29,-69,-28,-75,-31,-69,-28,-75,-27,-77,-24,-71,-23,-75,-25,-71,-22,-67,-22,-70,-22,-72,-19,-67,-19,-66,-17,-67,-15,-71,-13,-65,-12,-66,-8,-64,-10,-65,-9,-65,-2,-59,0,-65,-1,-64,-1,-67,1,-65,1,-70,5,-69,0,-68,2,-66,7,-71,2,-67,6,-67,5,-67,2,-68,-2,-69,3,-65,-8,-67,-9,-68,-9,-67,-5,-63,-9,-58,-11,-61,-15,-52,-10,-52,-13,-53,-16,-49,-20,-45,-22,-45,-21,-43,-23,-42,-25,-35,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,11,32,9,30,7,34,7,31,7,31,1,29,4,29,4,27,3,27,5,23,2,28,8,26,5,27,9,26,8,16,14,23,10,14,14,17,13,18,14,17,17,15,21,10,22,17,19,19,20,11,18,15,27,13,25,11,25,13,22,9,28,14,24,10,26,8,29,7,26,-2,24,5,28,-2,28,-1,27,0,30,-5,25,-10,27,-13,22,-11,20,-13,20,-23,20,-21,16,-26,19,-30,21,-30,17,-32,14,-47,15,-45,16,-51,19,-51,20,-57,23,-56,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1764924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,1,14,1,13,2,14,1,14,1,14,1,13,1,13,1,13,1,13,1,13,0,13,0,13,0,12,0,13,-1,12,-2,12,-1,11,-2,12,-1,12,-2,11,-2,11,-2,11,-3,12,-3,11,-4,0,0,11,-4,11,-4,12,-4,11,-4,11,-4,11,-3,12,-3,11,-3,12,-3,12,-3,12,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,0,10,0,9,0,9,1,9,1,8,1,8,2,8,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,76,-5,79,-1,78,-2,82,-3,81,1,78,-2,82,3,78,0,84,-3,80,-4,81,-3,77,-2,74,-4,76,-3,75,-6,76,-5,71,-6,68,-10,67,-13,69,-14,67,-15,65,-16,63,-16,61,-15,61,-17,60,-20,58,-24,58,-20,59,-27,59,-27,64,-29,62,-26,64,-28,62,-30,59,-24,65,-26,62,-23,64,-29,64,-27,61,-21,61,-23,66,-19,62,-18,63,-15,57,-14,60,-11,57,-11,57,-7,55,-3,54,-3,54,-1,54,-1,47,3,48,4,43,6,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-20,-25,-22,-25,-26,-24,-24,-19,-22,-17,-25,-18,-25,-14,-22,-18,-18,-19,-22,-18,-20,-22,-19,-21,-23,-12,-18,-22,-19,-24,-16,-20,-12,-21,-11,-23,-9,-22,-14,-23,-8,-24,-8,-27,-6,-23,-8,-23,-8,-26,-6,-28,-2,-27,-2,-29,-3,-31,-2,-24,0,-30,-1,-32,1,-26,6,-29,6,-30,10,-25,13,-28,15,-25,11,-26,14,-26,13,-20,22,-18,18,-18,18,-16,28,-16,33,-9,31,-6,35,-4,40,-6,41,-4,43,0,48,1,55,-3,52,6,56,5,63,9,67,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-14,6,-14,6,-13,6,-13,5,-13,6,-13,6,-13,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,6,-11,7,-10,7,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-9,8,-8,8,-8,8,0,0,-9,9,-9,8,-8,8,-8,9,-8,8,-8,9,-8,8,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,5,-9,4,-9,4,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,39,-76,36,-71,40,-72,33,-74,35,-70,42,-69,44,-71,42,-73,37,-70,33,-73,40,-67,37,-66,36,-63,38,-65,34,-63,37,-62,37,-56,35,-59,42,-54,40,-54,46,-53,44,-50,44,-48,42,-48,43,-42,44,-45,45,-40,46,-40,48,-40,52,-40,52,-39,55,-38,53,-41,52,-38,60,-44,55,-36,53,-41,52,-44,51,-45,52,-41,54,-45,54,-44,48,-47,43,-47,39,-45,42,-46,36,-44,39,-45,34,-48,32,-47,27,-45,30,-49,24,-44,18,-41,18,-41,14,-44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,30,9,32,8,27,10,29,7,30,11,27,8,27,6,28,8,24,6,27,9,25,9,20,10,25,5,25,2,23,3,23,3,24,0,22,-3,24,-7,27,-4,25,-3,26,-6,23,-9,24,-7,28,-12,25,-8,26,-14,26,-12,21,-14,22,-14,23,-17,21,-18,17,-22,23,-20,20,-17,19,-22,16,-22,12,-20,12,-24,9,-24,6,-29,8,-29,0,-29,-1,-29,1,-29,-7,-32,-13,-38,-15,-37,-19,-35,-23,-38,-19,-43,-23,-47,-25,-51,-35,-47,-37,-56,-37,-61,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,1,-16,2,-15,2,-15,2,-14,2,-15,1,-15,2,-14,1,-15,1,-14,1,-14,0,-14,0,-13,0,-13,0,-14,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,0,0,-4,-12,-4,-12,-4,-12,-3,-13,-4,-12,-4,-12,-4,-13,-3,-12,-3,-12,-3,-13,-3,-13,-2,-12,-2,-12,-2,-11,-1,-12,-1,-12,0,-11,0,-11,0,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-75,14,-82,10,-86,19,-78,19,-81,11,-75,14,-80,15,-75,15,-76,16,-77,18,-73,17,-76,15,-73,9,-71,11,-73,4,-71,5,-70,4,-70,3,-68,2,-65,1,-69,-1,-66,-2,-67,-4,-62,-6,-64,-6,-62,-8,-62,-15,-59,-15,-63,-15,-62,-15,-61,-17,-66,-17,-61,-19,-67,-12,-64,-13,-64,-12,-63,-13,-64,-10,-68,-8,-66,-13,-63,-9,-65,-8,-63,-8,-60,-7,-65,-3,-62,0,-60,1,-60,5,-60,8,-57,9,-53,12,-52,14,-49,11,-45,17,-44,19,-43,21,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,24,-21,22,-24,20,-25,18,-24,17,-23,18,-26,16,-24,17,-21,17,-22,19,-20,14,-21,21,-18,14,-17,18,-11,19,-17,16,-14,19,-16,20,-9,17,-13,21,-13,20,-6,23,-9,25,-6,26,-5,24,-7,29,-7,29,-2,30,0,28,-4,31,-2,30,0,30,-2,26,4,28,6,28,5,26,9,22,8,22,16,25,16,23,18,23,13,20,18,20,22,16,28,17,23,14,30,10,33,12,41,10,38,8,47,3,48,4,54,10,55,9,61,5,65,10,68,13,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,12,8,11,8,11,8,11,8,11,8,11,7,11,7,11,7,11,7,11,6,11,6,10,6,10,5,11,5,10,4,10,4,10,4,10,4,10,3,11,3,10,3,11,2,11,2,11,2,0,0,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,2,11,3,11,3,11,3,10,3,10,3,9,3,10,4,9,4,9,4,8,4,8,5,7,4,7,5,7,5,6,5,6,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,45,66,44,67,47,67,42,68,44,62,42,63,41,68,45,59,44,65,46,68,43,65,35,62,35,62,40,60,33,59,33,61,34,57,28,57,28,59,25,63,23,58,22,63,18,58,16,58,18,57,16,59,12,63,10,60,13,61,8,58,6,63,6,60,7,65,3,62,7,64,10,63,3,62,3,67,7,62,8,66,10,63,12,58,14,58,14,54,12,53,17,54,16,50,20,47,20,50,24,44,23,45,23,39,26,37,28,33,28,32,24,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-9,-27,-11,-28,-9,-30,-8,-32,-6,-26,-5,-29,-5,-27,-6,-26,-9,-27,-3,-21,-6,-22,-13,-27,-11,-21,-11,-21,-11,-20,-12,-20,-12,-18,-14,-20,-17,-16,-16,-23,-20,-21,-17,-16,-24,-21,-22,-21,-25,-18,-22,-15,-25,-18,-24,-15,-32,-18,-28,-10,-30,-17,-29,-8,-29,-12,-29,-4,-29,-7,-25,-3,-28,2,-31,1,-28,2,-32,9,-28,7,-27,13,-28,12,-25,15,-27,29,-26,24,-24,30,-27,34,-27,33,-32,40,-31,43,-29,47,-33,54,-35,55,-33,56,-39,56,0,0]"
