3.0,3.16228,3.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.82843,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.83095,6.40312,5.65685,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,30.14963,30.01666,26.01922,22.0,23.19483,20.02498,17.02939,14.56022,12.0,9.21954,10.04988,8.24621,4.24264,1.0,3.16228,3.60555,6.08276,6.40312,9.43398,10.0,11.40175,13.45362,15.55635,19.10497,18.43909,20.51828,21.26029,22.62742,25.6125,29.06888,28.42534,26.62705,28.3196,29.68164,34.66987,29.20616,29.41088,28.6007,35.60899,34.66987,33.83785,30.4795,32.20248,31.90611,28.84441,31.06445,26.92582,29.68164,25.23886,30.0,27.73085,29.68164,26.83282,25.23886,24.08319,26.24881,23.34524,46.87217,44.72136,50.60632,50.80354,56.22277,54.45181,59.39697,60.10824,62.24147,64.3506,65.8559,69.35416,73.53911,74.51845,73.75636,82.13404,79.30952,84.20214,79.02531,82.9759,85.42833,82.32861,88.23831,83.24062,86.26703,85.14693,83.24062,79.30952,83.63014,77.23341,79.24645,76.36753,77.07788,72.34639,75.0733,74.8131,71.70077,71.84706,71.28113,67.95587,67.74216,74.24284,65.79514,70.38466,61.32699,60.40695,60.74537,61.68468,57.56735,56.32051,53.45091,52.7731,50.0,47.85394,45.60702,42.95346,43.73786
4.12311,3.0,3.0,2.0,2.0,2.23607,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.65685,6.40312,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,35.35534,36.22154,29.42788,24.33105,22.80351,19.23538,14.31782,16.03122,12.04159,12.0,10.44031,8.06226,6.08276,3.16228,4.47214,3.16228,7.07107,9.84886,9.89949,9.21954,13.34166,12.80625,16.64332,13.60147,18.60108,19.41649,23.02173,25.94224,25.0,25.55386,26.41969,27.313,25.63201,28.63564,27.85678,31.38471,29.52965,28.6531,31.7805,31.95309,32.20248,30.67572,32.69557,29.54657,26.40076,29.15476,27.51363,28.16026,25.63201,27.51363,28.4605,29.73214,29.83287,28.16026,22.84732,21.47091,25.05993,44.92215,45.69464,49.65884,55.9017,54.70832,56.35601,58.5235,61.05735,64.14047,63.51378,70.72482,71.02816,74.88658,70.45566,76.40026,76.40026,83.00602,80.1561,85.60374,84.81156,84.81156,87.61849,85.27602,86.83317,84.50444,87.80091,85.27602,83.86895,80.21222,83.40863,78.23043,79.88116,77.17513,76.15773,75.66373,72.89719,72.09022,73.92564,72.44998,71.7844,68.70953,66.70832,68.24954,66.09841,63.34824,68.06614,62.80127,56.32051,60.03332,58.07753,56.32051,53.00943,54.08327,46.0,48.01042,46.04346,44.04543
4.0,3.0,3.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,5.0,4.24264,5.0,5.0,5.0,5.65685,5.83095,5.83095,5.0,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.0,5.0,5.0,5.83095,5.0,35.0,35.0571,27.16616,27.16616,22.09072,22.02272,20.02498,13.34166,11.40175,12.0,9.05539,5.83095,5.09902,7.61577,5.09902,1.0,2.23607,6.7082,9.21954,10.63015,9.43398,10.81665,14.21267,19.10497,16.97056,16.97056,20.61553,21.26029,21.26029,22.80351,23.70654,26.24881,28.01785,26.24881,27.78489,28.6531,28.30194,32.44996,32.44996,30.41381,31.38471,29.41088,30.80584,29.52965,29.68164,28.63564,26.83282,30.88689,27.313,28.63564,27.85678,28.30194,25.07987,24.69818,26.92582,25.94224,25.0,46.51881,48.30114,52.35456,54.20332,57.00877,56.61272,57.42822,61.07373,61.22091,66.6033,69.42622,70.76722,70.29225,74.41102,76.38063,80.05623,79.51101,82.07314,83.45058,82.02439,81.46779,87.68124,87.04596,89.09545,85.63294,85.56284,82.02439,83.45058,84.8646,79.93122,80.28076,80.28076,78.74643,75.0,74.02702,72.11103,70.17834,73.3553,68.0,69.31811,66.64083,69.28925,64.62198,70.00714,65.45991,60.16644,59.48109,58.69412,57.00877,59.68249,59.03389,53.75872,50.9902,47.51842,47.09565,44.28318,44.01136
4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,1.0,0.0,1.0,1.0,1.41421,1.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,4.24264,5.0,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,33.01515,29.06888,26.1725,26.0,25.01999,19.0263,20.0,16.27882,15.0333,11.04536,8.544,8.06226,5.09902,5.83095,2.0,2.23607,7.07107,4.12311,8.48528,7.81025,10.81665,14.21267,10.81665,12.72792,15.81139,14.76482,19.10497,18.43909,23.43075,21.93171,26.24881,27.01851,28.3196,24.75884,28.42534,27.58623,26.1725,26.87006,31.1127,28.42534,25.4951,29.06888,28.3196,28.3196,26.90725,25.6125,27.58623,27.58623,26.90725,26.90725,26.90725,27.58623,27.58623,26.87006,27.80288,25.23886,23.34524,45.60702,46.09772,48.75449,54.20332,57.98276,55.75841,58.82176,61.29437,63.82006,65.60488,64.40497,68.50547,74.4043,75.0,75.9276,77.89737,79.51101,80.05623,82.21922,81.3941,82.03658,87.72685,86.97701,84.95881,84.8646,86.37129,85.04117,82.73452,84.17244,83.24062,77.98718,80.1561,75.16648,76.83749,75.28612,72.67049,68.60029,66.24198,66.88797,66.64083,67.60178,67.41662,68.15424,67.23095,59.80803,62.64184,60.44005,58.82176,56.61272,55.7853,52.39275,49.81967,49.24429,47.67599,46.17359,40.0125,42.04759
5.09902,4.12311,4.12311,3.0,3.0,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.0,1.41421,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,4.12311,3.16228,4.12311,5.09902,4.12311,5.38516,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,33.06055,33.37664,31.04835,26.68333,25.4951,21.18962,15.52417,17.46425,17.11724,13.60147,10.44031,10.0,5.0,7.28011,4.24264,0.0,2.82843,4.47214,7.61577,8.544,11.18034,10.63015,11.40175,13.45362,14.14214,15.26434,17.49286,19.72308,20.80865,23.32381,25.45584,24.04163,26.41969,26.62705,27.65863,25.80698,27.78489,29.20616,28.30194,29.20616,29.41088,27.20294,31.62278,28.42534,28.6007,30.01666,25.0,30.01666,27.78489,22.2036,25.55386,25.55386,25.55386,25.0,23.32381,23.60085,25.0,47.09565,49.09175,48.16638,54.33231,54.45181,55.10898,57.07013,62.58594,65.0,64.84597,66.09841,66.76077,72.73239,76.844,75.39231,78.39005,79.47956,80.11242,78.18568,81.43709,84.30896,87.32125,88.10221,81.88406,84.09518,83.67198,83.64807,84.09518,83.19255,80.5295,75.6439,80.62258,74.67262,76.55064,75.61085,74.94665,72.42237,69.857,70.40597,71.58911,71.38627,68.11755,65.37584,64.38167,62.1289,67.26812,65.06919,59.00847,60.00833,55.00909,51.0392,54.00926,50.15974,46.17359,49.36598,45.27693,43.28972
5.09902,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.23607,3.0,3.16228,2.23607,3.16228,4.12311,3.16228,3.16228,4.12311,4.12311,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,35.12834,34.1321,29.01724,24.02082,26.01922,22.02272,22.02272,18.02776,16.0,14.14214,10.04988,10.0,8.24621,5.0,2.23607,1.41421,5.09902,6.08276,6.32456,9.21954,9.21954,12.04159,13.60147,14.21267,19.23538,16.40122,18.86796,20.59126,20.0,22.80351,23.02173,25.6125,23.34524,28.28427,27.65863,28.01785,28.84441,28.42534,26.87006,27.58623,28.42534,25.4951,26.1725,28.3196,26.90725,25.0,25.45584,26.90725,26.1725,24.04163,27.65863,24.75884,24.75884,26.24881,24.75884,22.67157,22.80351,45.17743,43.38202,51.0392,49.64877,55.0,53.8145,55.86591,62.36986,65.11528,65.76473,67.17887,70.71068,71.42129,74.27651,75.16648,77.23341,77.78175,82.21922,78.74643,80.60397,80.28076,82.46211,87.45856,84.64632,87.20092,84.50444,82.61961,83.86895,82.32861,79.30952,75.0733,77.10383,74.96666,75.69016,75.74299,73.0,68.11755,67.80118,68.8186,68.00735,65.51336,65.0,63.13478,65.30697,62.17717,58.60034,60.83584,56.921,53.48832,60.16644,51.92302,53.45091,50.69517,45.60702,46.17359,43.73786,43.41659
4.0,3.0,3.16228,3.0,2.0,2.0,1.0,1.41421,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,4.24264,4.24264,4.24264,4.24264,5.0,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35.0571,29.06888,31.06445,25.07987,21.2132,21.09502,16.27882,18.24829,16.03122,13.60147,9.21954,8.544,4.12311,3.0,2.23607,3.60555,6.08276,4.24264,7.2111,5.65685,12.20656,12.04159,16.40122,16.40122,16.27882,18.60108,15.55635,19.10497,21.2132,24.83948,24.04163,27.45906,25.4951,26.40076,26.24881,29.0,26.90725,28.6007,29.73214,27.01851,30.23243,27.65863,29.73214,28.6007,30.61046,24.41311,30.23243,26.62705,26.92582,30.23243,25.0,24.83948,26.07681,24.08319,22.80351,23.60085,25.6125,43.41659,47.75982,47.53946,56.36488,54.12024,59.36329,61.77378,61.91123,64.3506,60.53924,66.88797,69.89278,70.80254,72.8011,78.87332,77.80103,84.6286,77.20104,81.68843,84.64632,86.68333,80.65978,81.56592,83.63014,85.70298,85.91275,85.70298,83.86895,78.87332,84.81156,73.60027,81.40025,77.42093,73.78347,73.4983,75.71658,68.0,73.40981,68.8767,69.46222,70.93659,63.90618,69.28925,65.52099,64.03124,59.68249,57.48913,58.0517,58.69412,56.32051,54.58938,52.61179,50.63596,46.17359,49.0102,47.01064,45.04442
4.12311,4.12311,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,35.34119,30.67572,25.63201,23.76973,27.51363,20.88061,17.88854,15.65248,13.92839,11.6619,10.63015,7.61577,1.41421,4.12311,2.23607,3.16228,6.32456,4.47214,7.07107,8.94427,6.40312,7.81025,15.26434,12.80625,12.80625,17.69181,18.02776,19.84943,19.10497,22.02272,20.61553,24.08319,21.93171,24.75884,27.65863,26.90725,26.1725,27.58623,29.73214,26.1725,24.04163,24.75884,24.83948,29.73214,29.06888,24.04163,23.34524,25.6125,22.67157,20.61553,24.75884,24.41311,26.90725,23.43075,19.10497,21.40093,20.80865,45.17743,48.8467,44.94441,54.81788,51.1957,53.36666,56.29387,57.55867,63.63961,62.20129,65.19202,70.06426,72.11103,74.06079,77.02597,69.06519,79.05694,76.1643,78.05767,78.31347,81.49847,85.28775,79.76215,81.88406,81.21576,85.0,80.04998,84.48077,78.64477,81.58431,74.8131,78.08969,74.54529,73.33485,76.10519,71.06335,65.12296,70.06426,66.0303,65.00769,70.02857,62.07254,63.1981,64.38167,59.13544,58.42089,57.87055,58.0517,57.97413,54.34151,49.49747,50.35871,48.27007,45.35416,47.53946,41.76123,39.0
4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,2.23607,1.41421,1.41421,2.82843,2.23607,3.60555,3.60555,3.60555,2.82843,4.24264,3.60555,4.24264,4.24264,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,3.60555,30.0,29.15476,26.4764,27.01851,21.0238,17.02939,22.02272,15.0333,9.84886,8.0,9.43398,6.08276,3.60555,4.24264,3.0,2.82843,4.12311,8.544,5.83095,11.40175,13.41641,14.31782,14.86607,17.20465,17.0,18.78829,20.59126,21.93171,25.05993,22.47221,22.82542,25.55386,27.73085,26.62705,28.30194,25.80698,27.78489,30.41381,27.29469,28.6531,30.01666,26.83282,27.29469,26.92582,24.83948,24.18677,25.23886,27.80288,26.41969,25.0,26.41969,23.60085,26.62705,25.05993,26.83282,24.35159,24.16609,48.37355,48.04165,54.00926,53.23533,58.54912,55.44367,58.69412,59.68249,62.8172,68.00735,70.83784,70.5195,73.68175,73.1642,74.0,78.18568,79.84986,84.30896,83.38465,81.15417,78.39005,84.30896,86.8159,87.70975,84.59905,81.84131,86.4523,81.3941,82.29216,83.18654,77.47258,78.29432,77.07788,76.6942,79.84986,75.39231,72.11103,74.94665,70.83784,67.44627,69.64194,65.73431,66.94027,67.68309,61.84658,57.07889,59.68249,59.3043,58.30952,59.21149,54.91812,51.35173,51.15662,47.01064,48.50773,44.01136,43.04649
3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,5.0,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,32.24903,26.07681,24.18677,22.02272,18.43909,17.46425,14.0,12.04159,12.36932,9.43398,5.09902,6.40312,3.0,3.0,2.0,2.0,4.12311,9.43398,8.0,10.77033,11.18034,12.08305,14.31782,16.64332,20.80865,20.61553,21.09502,22.67157,28.6007,24.41311,26.40076,29.83287,22.62742,27.01851,30.0,28.01785,26.90725,28.6007,26.87006,26.07681,30.52868,28.42534,27.80288,29.83287,28.3196,23.43075,28.28427,27.65863,23.34524,27.58623,26.1725,24.08319,24.75884,22.67157,24.83948,25.45584,24.59675,46.23851,50.32892,50.08992,52.80152,54.3783,54.91812,58.5235,60.21628,68.24222,64.07027,67.20119,70.60453,72.20111,76.2168,79.39773,74.51845,79.02531,82.21922,80.72174,79.93122,79.98125,86.31338,84.21995,82.87943,85.58621,79.39773,82.13404,87.20665,77.23341,83.24062,77.80103,79.20227,79.02531,77.00649,72.67049,72.20111,72.56032,68.09552,68.42514,70.00714,70.21396,64.62198,68.35203,62.96825,62.62587,58.46366,59.20304,55.08176,57.48913,53.16014,53.85165,50.9902,46.69047,43.56604,48.37355,43.10452,38.11824
