11.18034,10.29563,8.94427,8.94427,7.61577,6.7082,5.38516,5.38516,4.47214,3.60555,3.60555,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.16228,79.71198,73.05477,73.08215,60.40695,59.22837,49.72927,46.32494,41.10961,34.71311,33.24154,27.45906,18.11077,21.09502,15.13275,14.86607,13.60147,7.07107,6.08276,5.65685,6.40312,1.41421,7.61577,9.43398,11.18034,13.60147,19.10497,13.92839,20.09975,17.46425,17.46425,24.73863,22.02272,19.31321,22.80351,18.02776,21.09502,15.29706,20.24846,21.58703,18.35756,20.61553,17.46425,20.09975,13.0,17.02939,14.14214,14.03567,11.04536,13.34166,12.16553,11.40175,11.0,13.60147,14.42221,18.43909,17.08801,17.46425,20.09975,22.02272,27.65863,27.313,26.83282,28.3196,29.0,31.241,30.52868,34.43835,38.62642,35.1141,42.2019,41.30375,46.0,49.0,53.33854,51.78803,56.08921,58.46366,61.39218,65.25335,65.19202,65.29931,69.46222,76.92204,75.16648,76.32169,77.69813,79.05694,77.66595,80.0,82.80097,80.28076,83.24062,84.38602,83.54639,83.54639,82.807,82.807,84.89994,86.4523,88.09086,86.68333,86.55634,94.84725,85.63294,92.02174,95.77578,94.11164,97.18539,90.60905,96.93812,100.89599,98.85848,94.62558,93.49332
11.18034,10.04988,9.05539,8.06226,7.07107,6.08276,5.09902,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,80.06248,74.2159,68.30813,65.14599,54.78138,53.14132,46.48656,38.94868,33.52611,31.06445,30.41381,24.41311,24.18677,13.60147,11.40175,10.0,4.0,2.23607,5.38516,1.41421,8.60233,8.06226,8.06226,7.2111,15.26434,12.04159,17.80449,17.20465,19.84943,20.51828,22.82542,20.59126,19.72308,19.23538,25.07987,21.63331,23.60085,19.20937,20.61553,19.41649,18.78829,16.27882,12.04159,11.18034,13.60147,13.0,15.55635,13.0384,12.52996,13.89244,10.29563,13.60147,13.41641,16.76305,12.52996,12.52996,18.35756,20.22375,22.80351,28.16026,23.70654,25.4951,31.14482,32.44996,34.0147,38.27532,38.32754,44.40721,46.27094,42.10701,46.04346,46.38965,47.43416,53.14132,55.36244,59.5063,57.98276,59.90826,63.00794,58.41233,69.52697,70.00714,70.0928,73.53911,76.2168,72.8011,78.49204,81.5414,80.77747,80.62258,78.23043,80.5295,85.86617,83.63014,87.84646,80.11242,86.53901,88.23831,86.53901,86.92526,85.08819,87.66413,80.11242,84.50444,91.0,93.30059,93.6376,92.89241,91.98369,96.10411,90.25519,91.7878,97.86726,95.04736
10.77033,9.48683,8.544,7.28011,6.32456,5.38516,4.47214,4.47214,3.60555,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.09902,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.12311,82.29824,75.10659,70.5762,68.73136,51.78803,52.95281,47.67599,41.0,40.11234,32.98485,24.35159,22.56103,15.0,15.29706,13.0,8.06226,7.0,7.0,4.12311,3.0,9.43398,5.0,15.26434,10.63015,16.40122,15.6205,13.0384,17.02939,22.67157,20.0,16.27882,19.41649,19.72308,19.84943,21.93171,25.0,21.09502,20.51828,20.0,24.20744,17.80449,22.67157,18.43909,19.10497,15.81139,10.44031,21.18962,12.20656,15.65248,13.92839,14.0,13.34166,16.12452,16.12452,18.11077,15.0333,16.03122,19.69772,22.82542,25.45584,29.69848,28.30194,28.01785,34.17601,36.68787,31.7805,37.01351,38.01316,42.0119,45.27693,49.72927,51.07837,51.47815,57.80138,51.42956,57.45433,58.41233,61.22091,64.3506,62.93648,64.3506,69.42622,72.34639,74.63243,80.70936,74.63243,81.30191,78.23043,80.13114,80.06248,84.58132,83.7735,83.25863,76.94154,84.17244,85.0,87.20665,92.13577,80.77747,90.37699,85.61542,92.30926,90.35486,86.33076,96.56604,93.77633,89.31965,93.77633,93.60556,98.03061,99.0202,93.94147,97.5141,93.90421
12.08305,10.77033,9.84886,9.48683,8.24621,7.28011,6.32456,5.38516,4.12311,3.16228,3.16228,2.23607,2.0,1.0,0.0,0.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,4.47214,4.12311,4.12311,4.12311,4.47214,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,76.79193,70.40597,65.73431,64.28063,55.00909,52.00961,42.0,37.12142,37.05401,29.06888,27.07397,22.2036,19.0,12.36932,10.04988,11.40175,8.544,4.47214,2.0,5.38516,11.40175,9.43398,13.89244,12.64911,18.35756,17.20465,16.76305,19.92486,19.69772,18.97367,20.59126,23.60085,24.69818,26.83282,22.84732,23.02173,23.02173,20.24846,21.47091,22.02272,18.60108,17.88854,19.23538,13.89244,16.12452,16.76305,17.0,14.31782,13.15295,13.34166,12.16553,15.13275,18.11077,13.0384,17.0,18.11077,16.49242,22.09072,22.2036,25.31798,21.2132,25.07987,26.92582,34.20526,26.1725,34.82815,39.96248,38.01316,40.24922,46.8188,45.12206,50.63596,47.26521,55.08176,52.34501,55.7315,58.69412,57.00877,65.14599,67.05222,63.15853,67.62396,71.58911,75.29276,75.71658,75.71658,77.10383,77.33693,79.81228,80.28076,82.73452,83.73769,82.03658,84.85281,84.14868,79.93122,87.0,87.72685,86.27862,85.58621,87.86353,87.20665,86.37129,88.09086,94.49339,95.67131,97.20082,92.80086,96.2133,98.1835,95.71834,91.41663,98.48858,96.25487
11.31371,9.89949,9.21954,7.81025,7.81025,6.40312,5.65685,5.0,4.24264,3.60555,2.82843,2.82843,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,40.60788,34.98571,34.1321,31.38471,28.17801,25.63201,23.25941,22.82542,18.38478,13.92839,13.60147,9.84886,8.94427,7.61577,6.32456,5.0,2.23607,2.23607,1.0,3.60555,3.0,3.60555,6.08276,3.0,6.08276,8.24621,7.28011,7.28011,9.21954,10.44031,10.44031,10.04988,11.04536,11.18034,11.18034,12.64911,10.04988,11.04536,9.05539,9.05539,10.44031,10.44031,9.05539,7.07107,7.61577,8.24621,8.544,5.38516,5.83095,6.40312,9.21954,8.60233,5.83095,8.60233,9.43398,9.21954,7.81025,9.05539,11.04536,14.0,14.86607,13.0,14.76482,15.6205,16.27882,16.97056,19.84943,21.9545,21.54066,22.84732,23.76973,23.5372,25.31798,27.07397,29.01724,30.01666,28.0,31.0,35.12834,33.24154,33.37664,33.52611,38.60052,39.21734,39.21734,38.27532,41.4367,41.4367,43.82921,40.24922,40.31129,40.31129,41.18252,42.05948,42.94182,41.34005,42.94182,42.94182,42.48529,46.95743,45.17743,45.79301,44.72136,44.72136,48.02083,47.01064,47.70744,48.02083,48.54894,47.43416,47.20169,50.21952,48.83646,46.01087
10.81665,9.43398,8.94427,8.06226,6.7082,6.7082,5.38516,4.47214,3.16228,3.16228,2.23607,2.23607,1.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,74.30343,71.11962,67.53518,63.15853,59.80803,47.53946,46.23851,40.02499,32.28002,25.94224,23.5372,22.56103,18.68154,15.65248,13.15295,7.28011,5.09902,4.0,4.24264,5.38516,5.0,10.44031,11.04536,15.29706,15.13275,14.03567,17.02939,19.23538,20.0,20.02498,24.02082,23.02173,23.34524,23.5372,21.2132,25.31798,25.63201,21.09502,23.0,22.02272,15.29706,20.39608,17.26268,15.0333,18.0,15.29706,17.26268,15.0,14.56022,14.86607,18.97367,14.76482,18.02776,17.0,16.76305,17.08801,19.72308,21.54066,23.5372,22.2036,23.19483,28.79236,25.29822,30.0,29.41088,34.05877,36.79674,41.88078,44.77723,42.95346,44.92215,45.12206,53.15073,53.93515,56.32051,56.00893,54.33231,60.20797,63.78871,61.81424,65.0,64.56005,68.96376,68.00735,72.8011,76.6942,73.79024,80.06248,80.13114,77.17513,78.29432,82.1523,86.53323,81.8352,84.05355,83.48653,86.60831,83.21658,83.52844,83.76157,86.60831,83.48653,94.20191,92.20087,89.05055,93.81365,93.08598,89.27486,93.8616,92.69844,93.38094,98.4124,94.92102,87.00575
10.04988,10.04988,8.06226,8.06226,6.08276,6.08276,5.09902,4.12311,4.0,3.0,3.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,78.39005,70.5762,70.77429,62.17717,56.35601,47.88528,47.50789,41.34005,33.12099,28.01785,21.9545,21.93171,19.10497,13.34166,11.18034,11.18034,4.47214,5.09902,1.0,4.47214,8.94427,10.77033,12.20656,12.04159,17.20465,17.0,19.72308,17.69181,16.97056,21.47091,20.0,20.24846,21.9545,22.47221,22.80351,20.0,18.35756,24.18677,21.40093,21.47091,16.55295,18.35756,18.78829,16.40122,17.80449,12.80625,10.81665,15.0,16.27882,16.27882,13.0,13.89244,16.12452,15.81139,13.92839,14.31782,12.52996,20.24846,24.08319,25.23886,24.59675,23.76973,31.7805,33.24154,35.22783,37.12142,42.2019,39.81206,43.86342,47.50789,49.81967,53.41348,51.62364,52.40229,52.63079,59.64059,60.74537,59.16925,65.36819,66.37017,69.77822,71.16881,72.11103,69.28925,73.68175,75.9276,76.65507,78.26238,79.07591,85.15868,77.52419,79.76215,83.86298,80.399,84.59314,80.30567,86.28441,85.37564,83.86298,84.29116,88.56636,87.14356,85.09407,86.20905,92.54188,94.19129,92.34717,90.02222,93.13431,97.02062,98.0051,98.32599,90.09439,96.33795
10.44031,9.48683,8.24621,7.61577,6.32456,5.38516,4.47214,4.47214,3.60555,2.23607,2.23607,1.41421,1.41421,0.0,1.0,1.0,1.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,36.67424,35.8469,30.88689,27.78489,26.07681,23.85372,21.09502,17.49286,14.21267,12.80625,12.04159,10.63015,5.83095,7.07107,6.32456,3.16228,1.41421,2.23607,1.41421,3.60555,1.41421,5.83095,4.47214,8.48528,6.40312,8.60233,9.89949,11.40175,10.0,11.6619,11.31371,12.80625,14.86607,12.52996,12.04159,10.81665,12.04159,10.63015,12.04159,11.40175,11.31371,10.63015,7.81025,7.2111,6.40312,7.81025,10.63015,6.32456,6.7082,8.06226,7.61577,8.24621,8.24621,8.06226,9.21954,10.0,10.29563,10.81665,9.43398,11.7047,13.15295,11.18034,14.03567,13.34166,14.31782,16.55295,17.0,18.60108,20.0,22.67157,22.2036,23.02173,25.55386,25.07987,25.07987,28.4605,26.92582,28.63564,31.04835,30.59412,32.38827,33.24154,33.37664,36.22154,36.01389,36.01389,39.01282,39.01282,39.05125,39.01282,40.11234,39.20459,38.20995,40.0125,41.19466,41.19466,42.19005,42.19005,43.18565,42.04759,43.10452,43.18565,40.04997,43.10452,45.17743,43.10452,45.39824,47.26521,46.27094,46.09772,44.72136,44.91102,47.29693,45.88028
10.29563,8.94427,8.94427,7.61577,6.32456,5.38516,5.38516,4.12311,3.16228,3.16228,2.23607,2.0,1.0,1.0,0.0,0.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,78.18568,70.2282,66.76077,61.35145,57.72348,49.24429,43.41659,35.22783,34.36568,27.29469,26.68333,20.61553,18.02776,16.12452,10.19804,9.43398,3.16228,3.0,2.0,7.2111,5.65685,8.06226,15.0,14.56022,20.02498,20.22375,20.61553,23.76973,21.09502,25.4951,18.0,21.58703,24.69818,24.33105,22.13594,25.31798,25.96151,21.0238,21.09502,20.61553,20.22375,18.43909,20.24846,12.16553,21.0,16.49242,18.97367,15.0333,13.0384,14.14214,14.86607,14.31782,18.02776,16.15549,18.78829,20.88061,17.26268,23.08679,26.07681,24.18677,24.33105,27.78489,28.01785,32.44996,33.42155,33.01515,41.34005,39.92493,42.44997,44.14748,49.49747,48.50773,50.35871,56.0,56.0357,61.52235,61.18823,66.21933,58.18935,68.02941,73.00685,69.31811,71.58911,73.06162,69.11584,80.1561,79.61156,81.8352,77.80103,83.24062,81.21576,80.0,82.61961,85.70298,81.56592,85.04117,87.11487,86.55634,88.09086,87.9659,84.38602,82.807,92.95698,90.02777,93.43447,94.92102,94.11164,94.79451,94.26028,92.09777,97.30879,97.65244,97.41663,95.71834
10.63015,9.21954,8.60233,7.2111,7.2111,5.83095,5.0,4.47214,3.60555,2.23607,2.23607,2.23607,1.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,39.56008,32.98485,32.57299,29.42788,27.29469,26.4764,23.5372,20.39608,17.0,14.14214,12.0,10.04988,10.19804,7.0,3.16228,3.16228,1.0,0.0,1.0,2.0,5.09902,5.09902,5.09902,6.0,8.06226,9.48683,9.21954,10.44031,11.40175,12.0,11.0,12.16553,13.92839,12.16553,13.15295,11.7047,12.64911,13.60147,8.544,12.36932,8.94427,10.44031,9.21954,11.7047,8.544,6.08276,7.07107,8.0,8.06226,7.07107,7.07107,6.08276,8.06226,8.24621,7.28011,10.04988,9.48683,10.77033,10.44031,13.0384,14.03567,14.56022,14.86607,12.52996,17.80449,16.40122,17.02939,19.84943,19.23538,21.93171,22.13594,23.76973,23.34524,28.28427,28.07134,31.0,29.06888,30.06659,30.41381,32.98485,32.01562,35.4683,38.8973,37.16181,39.39543,38.01316,40.70626,38.94868,40.22437,40.49691,41.04875,41.04875,43.01163,42.2019,40.60788,43.01163,44.20407,44.04543,43.60046,43.60046,43.01163,45.60702,48.60041,47.80167,47.50789,46.75468,46.69047,47.42362,48.10405,48.16638,48.27007,49.67897,46.2277,45.60702
