12.52996,13.0384,11.40175,11.6619,10.81665,9.43398,9.21954,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,6.32456,6.32456,5.38516,6.08276,6.0,6.0,6.0,6.08276,7.07107,8.06226,7.07107,8.06226,8.06226,9.05539,9.05539,8.06226,9.0,9.0,9.0,9.0,8.06226,9.05539,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.65685,5.0,4.47214,3.16228,89.89438,84.58132,80.77747,82.07923,78.54935,66.09841,69.46222,64.84597,56.46238,54.23099,53.7122,51.42956,49.1935,42.19005,40.49691,41.6173,42.44997,38.20995,35.4683,31.62278,33.54102,35.34119,33.52611,31.95309,34.52535,40.4475,38.47077,38.11824,42.19005,45.01111,46.17359,47.01064,47.09565,52.23983,48.0,49.09175,53.15073,55.7315,51.62364,48.05206,50.92151,48.70318,50.59644,47.92703,43.82921,47.85394,43.04649,43.04649,40.0,38.60052,38.20995,36.79674,31.89044,27.01851,26.40076,27.85678,25.0,53.03772,51.41984,54.57105,52.81098,53.85165,48.75449,46.95743,43.04649,44.77723,46.32494,41.40048,38.27532,40.70626,37.58989,32.69557,32.89377,32.28002,33.83785,34.1321,36.12478,35.01428,38.01316,36.12478,41.4367,45.27693,43.73786,45.17743,46.69047,46.52956,50.69517,48.27007,50.0,50.92151,49.64877,50.59644,54.626,54.12947,53.22593,54.20332,62.64982,58.18075,64.2028,64.07027,70.45566,72.00694,70.0928,74.51845,75.82216,78.24321,88.72993,85.70298,89.81091,95.41488,88.75246,97.41663,94.3027,93.40771
14.76482,13.41641,13.0,12.52996,12.08305,10.77033,10.77033,9.48683,9.48683,9.21954,8.24621,8.06226,8.06226,8.0,7.0,8.06226,7.07107,7.28011,7.28011,7.28011,7.61577,8.06226,8.06226,8.06226,9.43398,9.43398,10.0,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.07107,6.08276,6.08276,5.38516,5.38516,4.47214,43.86342,44.82187,41.7732,40.31129,38.8973,34.71311,33.97058,31.14482,30.41381,26.90725,27.20294,26.40076,27.01851,24.41311,23.32381,22.36068,19.72308,18.38478,15.81139,19.41649,19.10497,19.10497,16.03122,18.02776,19.10497,18.11077,20.88061,23.5372,22.36068,23.76973,24.04163,25.0,24.69818,23.76973,25.29822,25.4951,28.63564,24.73863,26.1725,27.29469,27.16616,27.07397,25.0,25.01999,24.08319,24.18677,23.34524,21.58703,20.61553,19.64688,18.38478,18.78829,17.46425,15.81139,15.6205,15.55635,12.04159,25.96151,25.07987,25.07987,24.08319,25.31798,24.33105,21.2132,22.56103,20.61553,20.61553,18.02776,18.68154,17.26268,18.68154,13.34166,16.0,14.14214,15.0333,14.31782,15.29706,16.27882,18.78829,18.78829,21.0238,19.69772,20.0,20.59126,21.63331,22.82542,21.9545,23.02173,23.02173,24.69818,24.08319,26.24881,26.1725,25.4951,29.06888,27.65863,29.20616,29.20616,33.28663,33.01515,34.66987,32.75668,35.35534,36.23534,38.58756,36.71512,43.41659,42.19005,45.27693,45.79301,45.22168,46.40043,47.43416,43.60046
15.0333,14.03567,13.0384,13.0384,13.0384,11.04536,10.04988,10.04988,10.19804,9.21954,9.21954,8.24621,8.544,8.544,7.61577,8.06226,7.2111,7.81025,6.40312,7.07107,7.07107,7.81025,7.81025,8.06226,8.60233,8.60233,9.43398,9.43398,9.43398,10.29563,9.43398,10.0,10.0,9.21954,10.0,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,7.2111,8.06226,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,5.0,44.18144,45.04442,43.04649,41.04875,40.0125,37.01351,33.01515,34.0147,31.01612,31.14482,30.41381,25.17936,28.86174,23.5372,22.80351,21.54066,22.47221,19.69772,17.88854,21.09502,20.80865,18.86796,19.10497,20.80865,19.72308,19.72308,20.24846,20.59126,22.82542,23.85372,23.85372,26.40076,24.16609,26.83282,23.70654,26.92582,28.17801,26.92582,26.40076,25.55386,25.80698,26.90725,24.83948,24.75884,22.67157,24.75884,23.43075,20.80865,19.41649,20.80865,21.9545,18.86796,16.15549,15.52417,14.31782,13.0384,14.0,25.55386,24.83948,24.08319,26.1725,23.85372,22.80351,21.40093,21.47091,22.47221,19.41649,18.86796,16.64332,17.69181,16.12452,14.21267,14.86607,14.42221,14.21267,13.89244,14.31782,14.86607,17.08801,18.97367,17.72005,21.58703,21.37756,19.64688,21.09502,20.61553,23.19483,20.39608,24.02082,25.01999,24.0,27.01851,25.31798,27.0,29.0,27.07397,29.61419,29.61419,33.54102,34.9285,33.52611,35.1141,35.73514,37.0,38.62642,38.27532,40.16217,43.01163,43.01163,47.29693,46.57252,48.50773,47.12749,47.53946
13.15295,12.36932,11.40175,11.18034,11.40175,10.19804,9.48683,8.544,8.544,7.61577,7.61577,7.2111,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,5.83095,5.83095,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,5.09902,4.0,4.12311,88.02272,84.0,84.02381,78.16009,82.02439,67.26812,69.0,62.00806,60.40695,54.03702,54.23099,51.35173,50.63596,49.0306,44.72136,44.38468,44.01136,38.62642,36.24914,36.24914,38.27532,36.87818,34.71311,32.64966,32.80244,34.98571,43.909,38.58756,43.41659,45.27693,44.40721,47.70744,47.41308,50.47772,48.76474,50.80354,51.86521,48.82622,55.0,49.0408,53.07542,52.34501,50.93133,48.9183,41.86884,48.60041,44.28318,44.29447,40.81666,38.48376,37.36308,37.69615,36.67424,31.40064,27.07397,29.06888,26.92582,54.56189,51.86521,54.20332,51.08816,48.16638,47.50789,44.40721,42.0119,44.20407,41.04875,38.83298,36.23534,37.64306,31.89044,30.0,32.52691,31.06445,28.01785,31.01612,36.24914,33.61547,36.68787,35.8469,39.81206,41.97618,43.18565,44.64303,49.0408,45.54119,46.38965,46.27094,55.3263,50.08992,54.00926,49.16299,58.07753,54.03702,57.03508,56.4358,63.63961,61.66036,66.4906,63.56099,73.1642,70.0928,75.27284,78.1089,77.62087,79.12016,84.64632,87.93179,93.60556,94.14882,91.44397,98.06121,98.06121,94.04786
14.86607,13.92839,13.41641,13.0,11.7047,10.77033,11.18034,10.77033,10.29563,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,8.06226,7.61577,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.48683,9.48683,10.44031,9.48683,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.38516,6.08276,5.09902,90.47099,87.32125,84.97058,76.2168,80.23092,74.67262,65.9242,68.54196,59.48109,60.41523,58.60034,53.7122,53.66563,43.82921,47.16991,41.7732,48.08326,40.45986,35.80503,39.62323,37.73592,36.35932,34.88553,37.69615,39.0,36.05551,42.05948,41.0,41.7732,46.52956,41.59327,48.6621,45.70558,53.46027,50.35871,53.36666,55.08176,50.9902,48.8467,51.86521,49.39636,54.23099,46.95743,50.11986,42.54409,49.39636,48.25971,45.0,43.18565,38.20995,37.48333,36.89173,34.4093,30.01666,29.06888,28.23119,22.2036,50.03998,52.15362,50.21952,52.88667,49.64877,46.8188,44.77723,40.70626,42.54409,38.47077,37.21559,34.0147,31.01612,31.38471,29.15476,30.46309,26.0,29.27456,27.0,30.06659,33.13608,36.67424,39.20459,42.2019,37.36308,44.59821,43.56604,44.14748,44.59821,50.92151,44.14748,53.14132,50.0,53.85165,58.30952,51.47815,55.9017,59.5399,60.74537,61.61169,61.61169,65.0,69.40461,72.47068,69.6563,75.0733,78.87332,77.23341,82.07314,84.02381,84.64632,84.81156,96.60745,90.60353,98.6002,98.81295,93.49332
13.15295,12.04159,12.04159,11.18034,10.19804,9.21954,10.04988,9.0,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.65685,5.65685,5.65685,5.65685,7.2111,7.2111,7.2111,7.81025,8.60233,7.81025,8.60233,7.81025,8.48528,8.48528,7.81025,8.48528,7.81025,8.60233,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,5.0,5.09902,5.09902,4.47214,4.47214,43.73786,40.4475,41.19466,39.31921,38.32754,36.87818,30.59412,31.57531,28.07134,29.27456,26.4764,25.0,24.0,23.0,22.02272,21.09502,21.2132,18.68154,17.46425,17.46425,18.78829,16.55295,16.40122,17.69181,16.40122,19.10497,19.20937,19.10497,20.51828,22.02272,22.02272,24.08319,22.02272,24.83948,23.43075,22.80351,22.80351,23.43075,24.83948,23.43075,23.60085,24.69818,24.18677,23.02173,23.32381,22.82542,22.84732,21.93171,19.92486,17.26268,17.46425,17.26268,15.13275,13.15295,15.52417,14.31782,11.7047,27.51363,26.41969,26.07681,27.01851,24.75884,24.04163,24.08319,21.40093,23.34524,21.2132,19.41649,19.20937,18.38478,17.69181,17.69181,16.27882,17.02939,16.40122,16.15549,17.46425,17.72005,18.68154,19.64688,19.41649,23.34524,24.73863,25.96151,25.4951,25.70992,27.45906,24.73863,27.45906,26.07681,28.07134,28.16026,27.07397,28.01785,30.01666,30.06659,31.14482,31.01612,35.22783,36.12478,35.51056,34.52535,40.79216,40.26164,38.07887,41.7732,43.73786,44.55334,44.55334,47.09565,45.09989,49.09175,47.26521,46.17359
14.03567,13.0384,12.16553,13.0384,11.04536,11.04536,10.04988,9.21954,9.21954,8.544,9.21954,8.544,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,7.2111,7.2111,8.06226,8.06226,8.06226,8.94427,8.94427,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,8.48528,8.48528,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.0,44.55334,42.95346,40.4475,43.73786,41.7732,36.13862,35.90265,32.01562,31.57531,28.44293,29.42788,27.01851,26.07681,22.02272,23.02173,20.02498,21.37756,20.39608,20.39608,18.68154,19.69772,15.81139,15.81139,17.20465,18.43909,17.69181,19.10497,21.26029,20.51828,22.80351,23.34524,24.20744,23.43075,21.93171,24.83948,24.75884,25.4951,27.58623,25.45584,26.24881,24.20744,26.62705,26.92582,24.18677,19.72308,23.70654,22.36068,21.93171,21.0238,19.31321,18.68154,18.43909,15.13275,16.03122,15.13275,14.31782,13.60147,28.01785,24.04163,26.1725,25.0,25.0,23.02173,19.72308,20.59126,22.82542,19.69772,18.97367,17.49286,18.35756,16.12452,16.27882,14.14214,15.0,15.6205,16.12452,16.12452,17.46425,20.61553,22.13594,21.0238,21.18962,23.4094,22.84732,26.0,24.5153,25.29822,25.70992,27.89265,26.68333,26.4764,27.29469,27.16616,28.07134,29.15476,28.16026,32.01562,32.0,35.0,32.0,37.05401,36.12478,37.01351,37.12142,38.47077,39.45884,41.01219,44.01136,45.01111,47.01064,45.0,46.04346,46.01087,49.25444
13.15295,13.0384,12.04159,12.04159,10.04988,10.04988,9.0,9.05539,8.06226,7.0,8.0,7.07107,6.08276,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.65685,6.40312,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,6.08276,5.0,5.0,5.09902,4.12311,3.60555,42.04759,40.31129,42.04759,40.11234,39.11521,35.69314,30.01666,32.06244,29.15476,28.16026,27.01851,25.01999,25.07987,22.09072,23.34524,21.37756,19.92486,18.43909,16.15549,16.12452,19.23538,17.49286,16.40122,17.02939,18.43909,17.02939,19.41649,18.35756,20.24846,20.24846,22.47221,19.72308,20.61553,20.59126,20.59126,24.41311,23.85372,24.41311,26.1725,24.08319,21.93171,24.04163,23.43075,22.62742,20.0,19.72308,21.9545,18.86796,20.12461,19.69772,16.49242,16.49242,15.13275,14.03567,13.0,14.14214,11.18034,25.29822,25.94224,25.55386,28.01785,24.83948,24.75884,22.67157,23.34524,22.62742,22.02272,20.51828,17.02939,17.69181,16.27882,14.86607,16.64332,16.55295,16.55295,16.55295,18.38478,19.64688,20.88061,20.61553,22.36068,25.17936,23.08679,22.36068,24.5153,25.01999,27.01851,24.18677,30.14963,27.07397,28.01785,30.06659,28.01785,29.01724,31.06445,29.15476,32.24903,32.24903,32.75668,35.90265,36.40055,37.85499,35.69314,39.62323,41.23106,39.05125,43.93177,42.44997,41.48494,46.87217,49.81967,48.05206,48.6621,48.25971
14.86607,13.92839,13.0,12.64911,11.7047,10.77033,10.29563,9.84886,8.94427,8.06226,8.94427,8.60233,8.60233,7.81025,7.07107,7.81025,6.40312,6.40312,6.7082,6.7082,6.7082,7.61577,7.61577,8.24621,8.544,8.544,8.24621,8.544,9.48683,9.21954,9.48683,8.544,9.48683,9.48683,9.84886,9.84886,9.43398,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,5.83095,5.83095,5.38516,5.09902,4.12311,88.14193,89.05055,85.0,81.43709,81.43709,72.61543,70.66116,66.70832,59.03389,60.92618,57.80138,51.88449,48.8774,45.0,43.41659,41.10961,40.36087,38.94868,34.20526,36.61967,35.35534,35.51056,34.88553,36.68787,33.37664,35.35534,38.07887,42.10701,42.19005,42.42641,44.28318,46.09772,47.38143,47.26521,47.38143,48.04165,51.24451,47.16991,50.44799,50.0,50.0,51.66237,46.23851,45.18849,39.39543,49.1935,40.81666,43.82921,36.05551,33.94113,35.35534,34.05877,31.40064,31.06445,28.6531,26.83282,26.24881,54.58938,51.08816,54.03702,52.34501,50.80354,44.64303,45.22168,42.54409,45.88028,41.62932,37.69615,35.4683,38.07887,32.75668,27.20294,32.75668,29.01724,32.01562,31.7805,32.57299,33.52611,41.4367,38.07887,43.9659,46.8188,47.41308,50.0,47.43416,52.49762,52.55473,47.92703,52.39275,51.89412,53.7122,56.4358,57.45433,57.3062,59.16925,60.46487,64.03124,59.66574,69.52697,69.81404,69.42622,71.50524,72.86288,77.89737,82.03658,79.9062,90.60905,88.09086,89.87213,96.40021,93.40771,98.40732,90.60353,95.21029
14.31782,13.41641,12.52996,13.0,12.08305,10.77033,10.29563,9.43398,8.94427,8.60233,8.06226,8.06226,7.2111,7.07107,6.40312,7.2111,5.83095,6.40312,5.83095,6.7082,5.38516,6.32456,6.32456,7.28011,7.28011,7.07107,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.94427,8.94427,8.06226,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.09902,5.0,5.0,87.65843,88.10221,82.8553,77.89737,74.79305,72.01389,70.23532,68.42514,57.69749,55.9464,55.21775,48.02083,48.60041,45.60702,45.25483,43.93177,42.42641,36.79674,36.87818,34.66987,35.8469,34.48188,31.62278,31.7805,39.45884,37.65634,36.12478,37.33631,44.01136,44.04543,40.11234,46.27094,43.0,41.04875,49.09175,46.52956,50.15974,47.38143,48.83646,44.18144,45.70558,49.24429,50.92151,43.32436,44.27189,46.8188,42.48529,42.04759,35.35534,34.98571,33.01515,34.71311,31.14482,29.20616,30.80584,25.80698,24.04163,53.15073,53.08484,54.03702,53.00943,52.17279,50.63596,43.17407,43.32436,43.73786,41.76123,37.94733,34.71311,37.36308,34.9285,31.257,30.14963,32.24903,32.0,33.54102,34.52535,38.47077,44.59821,44.92215,41.4367,43.86342,47.42362,45.31004,52.7731,53.22593,55.4617,51.62364,56.85948,55.47071,52.3259,54.12024,53.85165,55.75841,61.84658,59.07622,64.44377,64.53681,69.29646,67.26812,70.00714,75.00667,77.80103,77.07788,80.05623,83.48653,88.4138,85.56284,91.96739,91.93476,91.93476,102.59142,98.59513,102.41582
