7.61577,8.06226,8.06226,7.61577,8.06226,7.61577,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.44031,11.7047,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.18034,11.7047,10.77033,11.18034,10.77033,9.84886,9.48683,9.84886,9.84886,9.84886,8.544,8.544,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.544,8.544,7.61577,7.61577,8.06226,23.85372,25.0,31.62278,31.241,36.35932,38.20995,36.35932,42.2019,45.22168,44.10215,51.86521,44.82187,51.86521,51.08816,50.11986,54.70832,54.3783,53.23533,56.4358,62.76942,56.35601,59.48109,60.41523,59.94164,59.48109,66.24198,63.06346,64.07808,64.00781,69.857,69.83552,66.37017,70.23532,59.5399,61.7171,60.46487,59.16925,56.30275,56.79789,55.47071,56.30275,49.64877,51.31277,50.60632,46.32494,46.51881,41.6173,50.11986,44.10215,48.37355,43.56604,46.95743,46.32494,46.64762,39.40812,43.82921,36.40055,43.10452,37.48333,44.92215,45.31004,51.47815,42.80187,51.62364,52.63079,51.85557,52.47857,57.69749,56.85948,57.00877,57.56735,55.54278,63.63961,60.00833,61.0082,56.0357,63.3877,61.0,65.51336,61.03278,57.87055,54.626,58.13777,57.45433,55.22681,56.4358,53.0,54.56189,49.20366,54.03702,50.44799,47.50789,43.18565,46.01087,42.44997,42.42641,45.96738,38.28838,39.20459,31.89044,30.41381,29.69848,27.45906,28.01785,27.65863,27.45906,22.2036,25.0,17.02939,18.35756,17.08801,19.31321,15.13275,10.0
5.83095,6.32456,7.61577,7.61577,8.06226,7.61577,8.06226,8.544,8.94427,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,10.44031,10.44031,10.77033,10.44031,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.77033,11.40175,10.44031,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,8.24621,8.544,8.24621,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,8.06226,8.06226,26.90725,28.6007,31.62278,34.0,40.31129,38.58756,45.27693,42.54409,41.88078,45.54119,52.0,48.37355,47.50789,49.65884,55.71355,60.00833,54.42426,54.78138,56.921,55.36244,62.36185,57.00877,61.40033,61.40033,60.08328,59.46427,65.52099,67.68309,64.28841,63.60031,66.40783,66.4906,59.48109,66.12866,63.32456,64.51356,61.68468,61.84658,60.40695,54.12024,57.24509,54.12024,49.33559,44.38468,50.44799,50.0,49.24429,45.60702,49.0306,48.76474,47.29693,48.38388,46.8188,41.10961,43.01163,43.32436,43.909,40.04997,43.73786,48.38388,47.42362,51.61395,50.44799,51.62364,51.73973,55.0,51.47815,54.78138,55.03635,57.58472,57.70615,55.7315,58.42089,57.07889,59.07622,62.20129,58.13777,60.20797,63.15061,58.82176,62.36185,62.39391,56.0803,59.09315,61.7171,58.66856,54.91812,55.0,56.85068,55.21775,44.40721,47.50789,44.20407,48.27007,48.01042,41.40048,48.27007,38.60052,38.60052,39.11521,37.73592,31.90611,32.20248,36.35932,35.8469,29.68164,30.41381,23.08679,17.46425,22.82542,14.03567,14.14214,14.56022,19.41649
6.40312,6.40312,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.0,10.0,10.0,10.81665,10.63015,10.63015,11.40175,10.63015,11.40175,10.63015,11.40175,12.04159,12.04159,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,9.21954,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,9.21954,8.60233,7.2111,27.58623,24.83948,23.32381,38.58756,30.52868,35.60899,41.04875,39.44617,46.04346,41.18252,44.94441,49.92995,53.33854,50.24938,50.08992,55.75841,53.31041,56.0803,56.0803,58.13777,55.9017,57.58472,64.19502,60.16644,61.68468,62.96825,66.48308,64.2573,66.70832,66.30988,64.19502,62.64982,61.7414,64.88451,64.07808,65.39113,62.39391,61.84658,58.59181,52.3259,59.46427,56.79789,54.12024,52.92447,51.62364,47.01064,52.49762,52.39275,49.0408,49.0408,44.38468,45.18849,50.15974,43.08132,46.06517,42.72002,45.48626,39.20459,44.14748,41.10961,51.89412,51.31277,49.67897,50.20956,57.38467,50.21952,57.27128,56.35601,59.23681,54.12024,56.56854,58.85576,58.30952,59.4138,58.00862,61.07373,57.55867,59.22837,58.0517,60.63827,62.76942,60.37384,56.36488,58.41233,61.29437,57.48913,57.68882,51.40039,55.80323,49.0408,46.2277,47.50789,45.34314,41.72529,43.41659,38.41875,43.93177,41.7732,34.82815,39.69887,37.53665,31.14482,35.8469,27.45906,28.6531,28.6531,26.1725,21.63331,19.23538,25.07987,22.80351,21.0,16.12452,16.0
7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,10.44031,9.21954,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,12.36932,12.16553,12.16553,12.16553,12.16553,13.15295,13.15295,12.64911,11.40175,12.36932,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,10.44031,9.48683,10.44031,10.19804,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.06226,24.69818,24.04163,29.73214,28.79236,36.76955,37.64306,43.08132,46.48656,42.72002,42.54409,45.22168,48.70318,47.43416,52.81098,52.0,57.87055,51.26402,52.81098,56.32051,57.28001,57.48913,57.87055,61.81424,61.61169,57.72348,66.48308,61.61169,63.95311,66.94027,66.21933,64.03124,68.15424,64.7611,63.60031,66.40783,62.62587,61.98387,61.68468,57.93962,57.93962,56.61272,57.56735,53.14132,53.14132,53.16014,49.64877,53.36666,50.21952,47.12749,46.8188,47.43416,47.80167,48.10405,46.09772,45.18849,44.41846,45.17743,37.65634,44.28318,44.10215,47.85394,46.8188,50.32892,48.37355,51.61395,53.75872,54.45181,55.22681,53.53504,54.20332,56.79789,56.46238,56.64804,58.0517,54.58938,58.85576,57.03508,60.40695,60.00833,59.03389,60.01666,58.94065,62.29767,59.23681,61.68468,53.48832,52.39275,51.89412,51.62364,52.35456,46.32494,46.32494,46.09772,43.01163,38.94868,44.04543,42.05948,44.65423,37.58989,34.88553,34.98571,35.35534,38.83298,32.64966,33.12099,29.15476,25.0,20.88061,19.72308,19.23538,17.02939,17.02939,18.11077,12.08305
6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.94427,19.84943,24.41311,26.87006,30.0,35.60899,33.6006,34.05877,41.40048,37.80212,40.45986,43.13931,46.32494,48.41487,54.6443,48.01042,54.56189,54.81788,53.60037,54.70832,55.00909,55.47071,58.59181,56.82429,61.05735,60.37384,61.77378,61.26989,65.76473,64.14047,68.42514,63.06346,62.43397,63.95311,65.8635,62.6099,59.5399,62.17717,62.68174,61.03278,58.83026,60.74537,62.1289,50.47772,54.12024,46.64762,52.83938,53.85165,50.47772,51.40039,45.48626,48.30114,46.52956,46.04346,46.8615,42.2019,48.27007,43.18565,40.80441,39.56008,44.94441,48.41487,48.83646,46.75468,53.60037,55.22681,53.7122,55.65968,54.34151,56.4358,51.47815,59.13544,59.03389,60.29925,57.31492,64.77654,59.20304,58.5235,55.54278,60.53924,60.83584,59.64059,63.25346,58.60034,58.13777,56.72742,54.48853,54.48853,55.31727,54.45181,47.20169,51.08816,51.85557,47.50789,48.79549,42.80187,40.22437,39.20459,40.45986,41.7732,33.24154,31.06445,37.48333,24.08319,24.41311,29.83287,26.24881,28.30194,24.41311,23.02173,19.10497,18.35756,18.02776,14.56022,12.36932
6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,10.0,10.0,10.0,11.0,11.0,11.04536,11.0,11.0,12.04159,12.0,12.04159,12.0,12.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.04536,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,8.24621,29.20616,26.62705,29.20616,32.75668,42.19005,38.27532,37.73592,40.0,44.94441,43.82921,49.64877,50.60632,50.47772,50.53712,53.0,50.11986,54.56189,54.56189,53.7122,55.00909,65.79514,55.54278,62.03225,62.64982,65.29931,65.19202,61.32699,67.62396,66.30988,71.7844,66.85058,70.21396,65.79514,68.8767,64.40497,67.1193,60.37384,60.37384,59.48109,59.5399,63.06346,55.9464,52.83938,54.12947,53.66563,50.9902,55.07268,50.53712,50.11986,49.64877,49.24429,48.37355,43.56604,46.61545,51.61395,48.01042,47.38143,40.31129,44.14748,46.84015,45.27693,49.39636,49.51767,50.20956,49.64877,50.0,51.10773,50.08992,58.18075,54.23099,53.75872,57.27128,55.03635,61.07373,55.03635,55.08176,56.7186,55.7853,58.87274,56.64804,61.68468,58.59181,57.45433,57.14018,54.81788,56.85068,58.13777,51.22499,53.2635,45.25483,46.66905,43.93177,46.66905,46.01087,44.59821,43.60046,42.44997,36.06938,41.72529,36.12478,36.79674,34.71311,21.63331,21.47091,27.80288,24.20744,28.84441,21.9545,23.60085,21.54066,13.41641,18.78829,14.03567,18.24829
6.08276,7.07107,7.07107,8.06226,8.0,8.0,8.0,8.0,9.0,9.05539,10.0,10.0,9.0,10.0,9.05539,10.19804,10.04988,11.04536,10.19804,11.04536,11.40175,11.18034,12.16553,11.18034,12.16553,12.04159,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,10.04988,11.04536,11.04536,10.04988,10.04988,10.0,9.05539,9.05539,9.21954,9.05539,9.05539,8.24621,8.06226,8.06226,8.06226,9.05539,8.0,8.0,8.06226,20.22375,26.0,23.34524,25.07987,37.33631,35.69314,38.11824,40.60788,41.59327,46.69047,43.56604,47.85394,47.51842,50.44799,55.10898,53.60037,52.39275,54.12024,54.08327,56.64804,51.5461,61.09828,60.40695,62.64982,59.20304,70.68239,63.07139,71.17584,65.0,66.12866,69.35416,64.07808,69.64194,64.84597,71.11259,62.39391,58.69412,57.00877,68.00735,60.72891,59.77458,56.921,60.74537,51.5461,45.54119,54.78138,53.14132,54.08327,46.84015,44.59821,47.53946,50.69517,44.59821,50.92151,44.38468,44.14748,45.60702,42.54409,41.48494,46.38965,46.01087,56.4358,49.81967,51.86521,52.20153,51.42956,53.22593,54.58938,56.85068,55.9017,54.48853,56.40035,60.44005,57.14018,60.20797,51.10773,58.18935,63.06346,56.64804,60.87693,62.96825,58.69412,55.9017,56.0803,52.0,57.07889,52.15362,58.13777,46.52956,53.23533,46.17359,52.7731,44.28318,45.39824,43.41659,36.34556,43.73786,39.62323,35.22783,37.21559,33.24154,24.08319,34.0147,35.01428,27.01851,36.12478,29.61419,24.0,20.09975,19.0263,22.80351,19.23538,13.41641,13.45362
4.47214,5.83095,5.83095,6.32456,6.32456,6.7082,7.61577,6.7082,7.61577,7.61577,8.544,8.544,9.21954,9.21954,9.48683,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.40175,11.18034,11.40175,10.44031,10.44031,11.40175,10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,19.41649,20.51828,26.40076,28.28427,33.6006,36.23534,38.27532,38.8973,38.28838,44.55334,46.61545,49.09175,49.24429,45.65085,48.8774,48.37355,51.0,49.65884,51.10773,51.88449,60.00833,57.24509,57.00877,59.9333,59.05929,65.74192,60.41523,63.69458,65.79514,65.39113,65.79514,65.76473,62.64982,66.21178,60.37384,64.41273,61.29437,56.93856,59.05929,58.66856,57.70615,57.45433,51.97115,52.35456,51.89412,48.76474,50.11986,50.24938,47.85394,46.09772,47.41308,42.05948,43.82921,47.01064,40.49691,46.8615,40.45986,41.23106,44.38468,45.65085,47.01064,49.51767,43.86342,48.41487,53.82379,50.24938,55.00909,54.12024,55.10898,49.47727,54.14795,56.0803,55.0,58.42089,57.42822,56.29387,54.81788,55.08176,60.72891,61.46544,58.18075,59.5399,62.68174,56.61272,53.90733,56.85068,51.66237,55.17246,51.85557,50.32892,48.83646,52.40229,43.93177,46.09772,41.23106,39.69887,39.59798,36.06938,37.48333,35.38361,32.64966,31.14482,32.20248,27.01851,32.20248,26.90725,22.67157,28.01785,24.41311,21.09502,19.92486,18.02776,17.11724,13.0384
5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,10.44031,9.21954,9.48683,7.28011,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.61577,7.2111,16.55295,26.41969,29.12044,34.71311,36.68787,34.48188,38.8973,41.23106,40.16217,43.73786,41.0,44.55334,50.69517,48.37355,53.85165,54.91812,51.66237,53.75872,54.08327,60.01666,59.4138,61.20457,60.07495,63.28507,63.63961,66.75328,63.12686,72.56032,66.48308,67.1193,68.88396,68.73136,67.89698,65.9242,66.09841,66.09841,62.80127,60.20797,63.15061,60.01666,60.67125,55.36244,51.47815,52.95281,52.63079,47.51842,49.81967,49.36598,43.56604,47.09565,47.85394,44.64303,45.89118,46.57252,44.92215,42.54409,42.48529,43.32436,43.56604,47.0,46.87217,51.92302,50.28916,48.46648,53.23533,56.93856,56.22277,60.20797,55.15433,59.5483,63.82006,60.41523,55.4617,61.26989,55.9017,61.98387,60.44005,66.48308,68.18358,61.29437,65.03076,62.1289,61.20457,59.3043,55.31727,58.46366,56.32051,53.14132,51.62364,53.48832,47.92703,50.32892,45.22168,42.72002,44.01136,42.37924,43.08132,39.0,41.14608,40.49691,35.44009,37.0,40.4475,32.24903,30.36445,34.1321,30.36445,25.63201,24.5153,18.24829,20.61553,17.46425,21.09502,17.46425
6.0,7.07107,7.0,7.0,8.06226,8.0,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,9.21954,10.44031,10.19804,11.40175,10.44031,10.44031,11.40175,11.40175,11.40175,11.7047,11.40175,12.36932,12.36932,12.36932,11.40175,12.36932,12.36932,11.40175,11.18034,12.16553,11.18034,11.18034,10.04988,10.19804,10.19804,10.04988,9.05539,9.21954,9.05539,8.24621,9.05539,9.21954,9.21954,8.06226,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,19.10497,23.76973,29.15476,31.04835,31.32092,36.67424,38.47077,38.8973,43.9659,39.29377,45.12206,45.69464,47.53946,42.72002,48.76474,55.97321,51.5461,51.07837,55.4617,57.24509,59.48109,56.46238,56.4358,54.6443,61.68468,62.6099,64.62198,68.44706,62.24147,65.30697,63.50591,66.12866,62.6099,64.40497,65.74192,62.39391,61.35145,55.71355,56.85948,54.12947,52.20153,52.20153,49.33559,49.72927,54.40588,47.16991,46.23851,46.51881,45.31004,44.38468,44.77723,45.54119,41.4367,40.26164,43.17407,43.93177,40.60788,43.13931,44.94441,49.09175,46.09772,53.16014,50.21952,48.83646,55.14526,52.34501,52.15362,56.75385,59.80803,59.61543,56.82429,51.97115,61.03278,53.00943,53.2635,58.0,62.28965,57.2014,61.07373,55.75841,63.60031,58.59181,61.7171,57.00877,57.58472,56.75385,53.60037,53.16014,52.7731,53.60037,47.51842,46.69047,48.50773,46.38965,46.27094,42.0119,41.10961,35.01428,40.26164,41.23106,36.87818,29.41088,28.07134,32.55764,30.46309,30.01666,28.23119,26.0,21.84033,19.69772,15.81139,14.86607,16.40122,11.40175
