10.63015,10.0,8.60233,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,4.47214,3.60555,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,2.0,2.0,71.44928,74.24958,62.24147,64.38167,60.10824,59.4138,50.91169,52.3259,46.69047,45.34314,39.69887,38.41875,37.01351,37.80212,30.52868,27.78489,26.24881,28.6007,25.23886,22.2036,22.02272,22.80351,15.55635,18.35756,16.40122,16.64332,15.65248,13.45362,15.26434,10.29563,14.31782,16.12452,14.31782,19.41649,16.49242,15.29706,14.56022,17.46425,15.29706,20.22375,16.0,18.02776,16.12452,15.52417,18.0,17.02939,18.02776,15.29706,18.43909,18.24829,15.52417,21.09502,18.24829,15.13275,19.64688,17.08801,18.24829,62.93648,63.56886,68.15424,70.5195,69.07966,68.15424,66.30988,68.35203,75.02666,75.0,74.73286,71.19691,76.79193,77.46612,75.95393,75.23962,77.31753,84.29116,77.16217,81.00617,80.05623,82.0975,79.30952,80.50466,80.80842,81.60882,77.20104,74.0,75.96052,73.00685,70.68239,69.83552,69.11584,61.07373,65.29931,62.93648,58.60034,59.07622,58.18075,58.5235,54.42426,53.15073,52.34501,53.03772,56.0,50.01,57.72348,59.48109,58.5235,62.64982,62.1289,63.28507,66.03787,70.17834,73.10951,72.62231,75.43209
12.0,11.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.0,5.09902,4.12311,4.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,69.92138,66.7308,57.87055,61.18823,61.13101,55.97321,50.69517,46.84015,47.80167,44.91102,40.4475,39.81206,35.12834,35.12834,31.40064,27.16616,28.28427,28.07134,23.34524,22.56103,21.37756,20.09975,17.46425,18.97367,15.81139,18.78829,15.23155,16.64332,15.81139,12.20656,8.60233,15.6205,16.40122,15.55635,13.89244,15.81139,17.20465,19.41649,15.81139,14.42221,14.31782,15.23155,18.38478,18.02776,17.46425,18.68154,15.26434,20.80865,16.76305,16.55295,17.0,19.69772,18.02776,19.69772,18.78829,17.02939,14.56022,64.19502,63.06346,65.51336,63.34824,70.21396,61.39218,65.30697,67.18631,69.12308,72.8011,72.12489,72.8011,73.92564,75.6439,78.79086,76.48529,72.89719,78.03204,73.81734,78.77182,77.20104,80.1561,77.00649,76.38063,74.95332,76.57676,76.41989,71.21798,74.65253,67.6757,69.83552,66.18912,64.88451,63.90618,64.51356,60.20797,58.21512,58.03447,53.00943,60.29925,52.61179,53.16014,52.92447,55.4617,53.00943,47.63402,54.45181,58.89822,60.80296,62.20129,60.90156,64.40497,65.79514,69.857,69.64194,67.41662,68.62215
11.6619,10.81665,10.29563,10.29563,8.94427,8.94427,8.06226,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,4.0,4.0,64.07027,66.57327,63.95311,65.21503,61.58734,54.81788,52.83938,52.69725,47.88528,44.94441,42.19005,41.23106,33.61547,35.73514,30.01666,30.46309,26.62705,20.88061,19.92486,21.63331,17.80449,21.63331,17.88854,15.6205,14.31782,11.18034,16.27882,11.40175,13.60147,15.26434,16.40122,17.69181,15.65248,17.46425,17.02939,13.0,14.31782,13.0,18.97367,16.55295,20.0,19.92486,18.68154,18.68154,18.97367,19.31321,21.18962,19.31321,18.02776,21.18962,20.88061,16.76305,18.43909,19.64688,17.46425,17.46425,16.03122,63.32456,62.8172,65.80274,68.30813,69.57011,66.09841,66.21933,67.91171,66.70832,70.61161,71.30919,71.84706,72.56032,73.33485,73.06162,79.00633,75.0,79.02531,78.51751,80.50466,76.94154,77.66595,79.62412,75.43209,78.16009,78.43469,75.23962,73.34848,75.13322,68.0,70.45566,64.66065,65.94695,62.93648,64.66065,57.68882,59.68249,55.9464,57.24509,55.08176,52.7731,55.08176,52.03845,56.4358,54.34151,50.01,54.78138,54.58938,58.30952,63.12686,61.22091,63.70243,63.63961,64.53681,70.17834,68.24222,76.05919
8.94427,8.06226,8.94427,8.06226,7.61577,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,1.0,2.23607,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.23607,2.0,2.0,3.0,2.23607,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,67.60178,64.66065,68.0,58.5235,53.82379,52.69725,51.47815,48.8774,47.50789,44.94441,40.24922,36.71512,35.34119,32.69557,29.54657,27.73085,26.40076,25.4951,24.16609,21.54066,23.32381,20.0,20.12461,12.52996,16.12452,10.0,16.40122,14.42221,13.45362,13.0384,14.21267,16.15549,12.64911,14.14214,13.34166,14.56022,17.46425,18.43909,13.0384,16.49242,15.81139,17.26268,18.11077,19.41649,16.12452,16.76305,16.0,16.12452,17.26268,15.52417,17.02939,18.11077,19.0263,19.0263,16.27882,16.49242,15.0333,61.39218,63.63961,66.37017,68.35934,70.06426,67.18631,65.12296,68.18358,70.25667,72.00694,73.34848,74.1485,74.04053,76.68768,80.65358,76.92204,81.59657,77.49194,79.12016,80.62258,81.02469,78.26238,79.75588,76.55064,75.21303,74.20243,71.40028,75.82216,68.88396,72.86288,66.52819,71.21798,70.0,65.51336,64.00781,63.69458,61.84658,60.01666,58.85576,59.03389,55.14526,54.14795,57.87055,56.75385,57.56735,51.47815,53.23533,60.20797,57.68882,62.482,63.03174,65.19202,66.06815,67.62396,70.0,69.33974,73.4983
10.19804,10.19804,9.21954,8.24621,8.24621,7.07107,7.28011,6.32456,6.08276,5.38516,5.09902,5.09902,4.12311,4.12311,3.16228,3.0,3.16228,3.0,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,72.02777,69.0,65.0,63.00794,60.00833,56.0,53.23533,51.0098,48.01042,44.28318,41.10961,41.10961,34.36568,31.57531,35.12834,30.41381,25.31798,27.45906,22.09072,21.37756,17.46425,18.43909,12.04159,15.13275,13.0384,14.31782,13.60147,10.0,13.0384,13.92839,12.20656,13.15295,16.12452,16.40122,17.02939,16.97056,15.55635,17.69181,17.69181,14.21267,18.38478,18.43909,20.51828,18.43909,17.69181,15.6205,17.02939,22.62742,17.69181,19.84943,22.02272,16.64332,18.38478,19.72308,20.61553,13.0,21.47091,60.41523,63.97656,62.76942,68.15424,64.4748,65.55151,67.1193,65.39113,69.35416,68.8767,73.3553,71.69379,73.57309,73.00685,78.24321,76.05919,77.00649,78.49204,76.36753,79.24645,75.0733,78.64477,79.02531,76.83749,76.00658,78.54935,77.52419,73.79024,69.857,69.64194,70.34202,67.68309,69.12308,70.17834,64.07027,59.0,61.52235,62.39391,56.04463,58.5235,57.24509,55.07268,56.0803,55.97321,55.15433,55.97321,57.14018,57.77543,60.37384,60.08328,60.72891,68.06614,64.62971,71.70077,70.17834,73.17103,73.06162
11.6619,11.18034,10.29563,9.84886,9.84886,8.94427,7.61577,7.61577,7.61577,7.28011,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,4.12311,4.47214,4.47214,3.60555,4.12311,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,67.08204,68.47627,65.30697,61.7171,58.30952,55.56978,52.0,51.89412,43.38202,43.38202,39.44617,42.94182,34.88553,32.89377,34.53983,33.24154,31.04835,22.84732,22.13594,24.69818,24.16609,18.60108,16.40122,14.31782,11.18034,12.64911,17.02939,13.60147,15.26434,14.14214,17.80449,19.72308,12.52996,15.65248,15.65248,20.39608,16.76305,16.0,17.02939,18.68154,18.68154,17.46425,15.52417,17.26268,17.11724,16.76305,21.84033,18.11077,20.61553,21.09502,18.11077,19.0263,17.0,22.09072,18.11077,18.02776,20.09975,61.0,66.28725,64.62971,66.18912,68.46897,62.39391,68.35934,68.73136,67.74216,69.05071,73.82412,74.73286,71.8401,74.72617,69.92138,75.28612,78.18568,78.18568,76.96753,82.73452,77.41447,79.40403,81.63333,76.27582,77.38863,75.28612,76.40026,71.21798,72.91776,70.17834,67.26812,68.60029,65.73431,64.49806,63.69458,61.32699,57.56735,59.20304,56.0357,58.0,56.4358,52.46904,54.91812,56.0803,51.07837,53.53504,55.75841,61.7171,58.0517,63.03174,60.44005,64.40497,66.4003,61.61169,70.17834,70.17834,72.94518
10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,4.47214,3.60555,4.47214,4.12311,3.60555,3.16228,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,2.0,2.23607,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.0,3.0,2.0,2.0,72.24957,66.6033,60.1415,61.52235,58.0,53.75872,50.91169,51.62364,46.8615,40.0,38.28838,38.18377,35.80503,29.73214,28.6007,24.83948,26.62705,27.65863,25.45584,23.43075,21.09502,19.10497,22.2036,16.40122,14.14214,13.41641,13.0,15.0,10.0,13.41641,13.15295,14.56022,13.34166,18.68154,14.31782,15.0333,16.76305,17.0,19.10497,14.03567,16.12452,16.27882,16.0,16.03122,20.0,16.03122,21.09502,15.0,17.26268,19.23538,21.09502,21.58703,17.26268,19.64688,16.15549,18.86796,18.02776,62.8172,66.48308,63.32456,70.34202,65.52099,65.78754,66.12866,69.57011,73.97973,66.4906,72.78049,73.75636,77.78175,74.43118,81.49847,75.32596,82.38932,77.00649,79.05694,78.1025,77.41447,83.60024,74.96666,77.87811,77.10383,76.15773,75.0,76.2168,68.54196,75.58439,67.74216,70.49113,67.42403,64.81512,62.93648,62.93648,59.66574,56.60389,57.14018,57.27128,61.68468,52.39275,53.23533,53.0,56.14268,53.00943,56.88585,58.18935,56.0803,60.92618,61.91123,64.3506,68.60029,62.68174,68.00735,74.02702,71.06335
10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,4.47214,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.60555,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,66.61081,63.95311,64.32729,63.78871,60.82763,51.1957,56.51548,50.9902,46.52956,39.45884,38.83298,39.81206,37.16181,34.20526,31.01612,30.46309,33.95585,26.30589,21.54066,20.88061,19.41649,18.02776,17.46425,13.60147,17.0,14.31782,15.52417,15.0333,13.0384,16.03122,13.0,15.65248,18.35756,15.52417,19.69772,15.0,16.40122,15.0,19.10497,13.89244,16.55295,15.0,19.84943,16.40122,20.61553,17.0,20.0,20.24846,20.24846,16.97056,17.49286,20.0,19.84943,15.55635,15.81139,19.79899,17.0,59.46427,60.30755,63.60031,64.03124,65.43699,64.03124,64.40497,65.60488,67.20119,71.70077,69.31089,72.13876,75.0733,77.78175,75.28612,77.33693,75.28612,78.81624,74.62573,79.32213,77.82673,81.00617,78.79086,76.55717,76.55064,75.27284,75.27284,68.41053,73.1642,71.44928,70.17834,67.26812,64.03124,63.63961,64.77654,63.56099,59.13544,55.54278,53.23533,56.60389,54.20332,54.45181,52.63079,57.14018,53.23533,49.64877,52.55473,56.51548,59.90826,62.28965,59.4138,62.07254,66.00758,69.02898,65.12296,68.73136,70.25667
11.7047,10.77033,9.84886,9.48683,8.544,8.94427,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,3.0,4.0,3.0,3.0,3.0,3.16228,4.12311,3.16228,3.16228,4.12311,4.12311,4.12311,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,3.60555,4.47214,4.12311,4.47214,4.12311,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,4.24264,72.44308,72.83543,68.593,58.42089,62.16912,57.48913,53.36666,54.91812,44.38468,45.12206,40.80441,39.92493,34.9285,34.78505,30.67572,26.41969,25.70992,25.96151,25.0,20.39608,19.31321,19.64688,17.11724,17.08801,14.31782,15.81139,13.92839,15.13275,13.60147,16.76305,15.0333,16.12452,15.23155,13.0384,17.0,16.15549,17.49286,17.02939,14.76482,22.47221,19.23538,17.49286,21.0238,16.49242,22.36068,17.0,18.60108,18.78829,18.86796,16.64332,20.59126,23.32381,22.02272,22.36068,17.20465,18.43909,19.10497,59.05929,63.56099,69.77105,69.857,68.54196,70.77429,68.54196,65.79514,72.61543,69.97142,71.69379,73.78347,75.43209,75.60423,79.02531,79.20227,82.32861,76.38063,75.69016,80.65978,80.80842,79.20227,81.27115,78.77182,77.17513,75.58439,76.6942,75.39231,75.39231,72.42237,70.83078,70.17834,68.35934,69.02898,65.00769,62.28965,60.41523,57.87055,60.16644,57.3062,56.60389,54.56189,53.2635,59.39697,54.3783,56.85948,54.20332,58.5235,65.45991,62.80127,63.28507,66.0303,67.1193,70.00714,72.1734,74.33034,72.24957
11.18034,10.29563,9.84886,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,2.82843,2.82843,73.82412,67.08204,64.84597,60.00833,56.82429,54.20332,50.11986,50.53712,47.43416,43.909,39.66106,35.8469,35.0,31.38471,29.20616,31.14482,31.89044,27.20294,27.45906,25.0,18.60108,16.27882,18.86796,17.88854,13.0,13.89244,11.18034,10.44031,10.44031,14.14214,15.0333,15.13275,15.0333,13.34166,14.86607,16.76305,11.18034,13.0384,14.56022,16.12452,18.43909,15.29706,15.81139,17.11724,20.22375,18.97367,18.02776,16.12452,17.46425,17.26268,18.68154,18.02776,17.72005,17.72005,18.02776,17.88854,15.81139,63.78087,65.06919,66.48308,68.593,68.11755,70.00714,67.20863,70.03571,68.593,71.42129,72.47068,74.20243,70.80254,77.10383,77.20104,78.23043,81.88406,79.64923,78.72103,80.06248,76.02631,76.844,81.9329,79.30952,77.12976,75.13322,75.32596,75.23962,74.06079,74.00676,67.18631,69.857,62.96825,64.03124,60.40695,61.84658,60.90156,57.2014,59.20304,53.07542,53.15073,57.2014,52.15362,59.5063,53.85165,50.9902,52.95281,57.07889,60.00833,62.28965,64.38167,63.78871,61.39218,68.00735,70.93659,69.64194,69.857
