15.26434,14.42221,13.60147,13.0384,12.20656,11.6619,11.40175,10.63015,10.63015,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,8.06226,7.61577,6.7082,6.32456,7.28011,7.07107,7.07107,8.0,8.0,9.0,9.0,9.05539,10.04988,10.04988,11.04536,10.0,11.0,11.0,10.0,10.0,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.48683,9.48683,8.544,8.94427,8.06226,8.06226,7.2111,7.81025,7.07107,6.40312,5.83095,91.06591,90.78546,84.11896,79.25907,83.64807,72.94518,77.36924,64.14047,63.97656,59.5399,58.5235,55.0,51.0392,51.0392,50.21952,47.38143,47.42362,40.60788,39.62323,37.73592,41.14608,39.39543,33.61547,36.68787,37.65634,38.83298,40.1995,46.27094,44.40721,48.16638,42.0,45.0,51.0,52.0,51.35173,52.03845,53.00943,52.0,57.55867,54.45181,50.9902,54.57105,51.66237,51.5461,48.08326,52.49762,47.75982,52.3259,44.28318,47.16991,43.56604,43.41659,41.86884,41.7732,38.94868,34.98571,32.20248,54.42426,48.33218,53.85165,50.80354,51.86521,42.52058,42.52058,43.13931,42.44997,41.03657,40.0,34.05877,38.94868,33.42155,27.58623,31.89044,29.15476,28.30194,24.41311,25.4951,22.2036,29.12044,26.24881,25.4951,31.0,32.06244,32.38827,31.57531,40.26164,39.56008,36.40055,37.36308,41.23106,35.34119,45.17743,46.64762,45.79301,48.54894,50.24938,51.85557,52.69725,55.9017,53.8145,63.03174,62.24147,75.00667,70.00714,71.50524,72.12489,87.0,84.50444,87.72685,91.5478,90.78546,101.67104,91.4385,94.20191
15.6205,14.21267,12.80625,12.80625,11.40175,11.40175,11.31371,9.89949,9.89949,9.21954,9.21954,9.43398,7.2111,7.61577,6.7082,7.28011,7.28011,6.08276,6.08276,7.0,7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,9.48683,9.48683,9.48683,10.44031,9.21954,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.0,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.24621,7.28011,7.61577,7.2111,6.40312,5.65685,95.13149,90.91755,93.47727,82.0975,80.45496,74.94665,71.56116,67.74216,65.19202,62.43397,60.30755,53.90733,55.86591,51.85557,50.24938,46.8615,47.80167,43.82921,40.81666,38.48376,39.0,35.4683,38.32754,37.48333,35.12834,40.11234,37.33631,41.4367,43.10452,42.95346,44.14748,47.07441,46.38965,51.78803,50.9902,56.32051,52.46904,56.4358,52.03845,54.23099,48.09366,56.0,54.14795,53.08484,51.62364,50.15974,52.17279,48.6621,46.87217,46.84015,45.88028,44.01136,42.95346,39.66106,37.64306,36.12478,32.80244,54.42426,54.12024,51.47815,53.60037,48.27007,48.79549,43.13931,42.63801,44.55334,42.52058,36.87818,36.79674,36.06938,36.06938,30.41381,28.3196,31.38471,24.69818,25.55386,25.94224,27.85678,23.19483,27.16616,30.01666,31.14482,30.59412,32.24903,33.24154,36.49658,40.02499,38.27532,43.65776,43.46263,40.49691,40.70626,48.30114,47.70744,51.31277,48.25971,57.48913,55.97321,63.03174,62.28965,63.03174,68.62215,71.61006,70.0928,74.51845,78.74643,82.87943,82.73452,89.19641,89.82761,92.09777,101.8332,96.17692,100.76706
14.31782,14.31782,12.08305,13.41641,12.08305,11.18034,10.44031,9.48683,8.544,8.24621,8.24621,7.07107,7.28011,7.0,6.0,6.08276,6.32456,5.38516,6.7082,5.83095,5.83095,6.40312,5.65685,7.07107,7.07107,7.81025,8.60233,9.21954,9.21954,9.43398,10.0,9.21954,9.89949,9.21954,9.21954,9.89949,9.89949,10.0,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.08276,7.0,6.08276,5.38516,48.08326,47.43416,43.41659,41.76123,41.4367,36.76955,36.68787,36.05551,32.89377,27.85678,27.45906,27.89265,26.68333,24.5153,23.5372,22.02272,22.02272,18.11077,17.11724,19.23538,18.97367,16.49242,15.65248,18.43909,17.80449,17.02939,19.10497,19.10497,19.10497,20.80865,21.40093,23.02173,23.85372,25.23886,26.07681,25.0,25.80698,26.62705,27.80288,25.6125,28.3196,26.1725,28.3196,26.87006,24.20744,24.41311,23.32381,24.41311,21.9545,23.70654,21.93171,21.18962,20.24846,19.64688,19.23538,18.02776,18.11077,29.15476,27.89265,26.4764,27.07397,26.07681,23.08679,26.0,24.18677,25.0,21.2132,21.58703,21.09502,21.0,17.11724,16.03122,16.12452,15.0333,15.13275,13.60147,15.81139,13.92839,15.65248,17.20465,16.27882,17.02939,16.97056,17.69181,18.60108,21.26029,24.20744,21.09502,21.9545,22.47221,22.36068,25.07987,24.69818,24.16609,27.85678,26.57066,29.83287,30.36445,32.38827,33.54102,34.1321,33.24154,36.0,36.01389,39.05125,39.0,45.04442,45.17743,45.17743,47.51842,49.36598,53.75872,51.47815,51.97115
15.29706,14.56022,13.34166,13.15295,12.36932,11.40175,11.40175,10.44031,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.40312,5.65685,5.65685,5.0,4.47214,5.38516,5.38516,5.09902,6.08276,6.0,7.0,7.07107,7.0,8.06226,8.0,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.544,8.24621,8.544,8.544,9.84886,8.94427,8.06226,8.60233,7.2111,7.81025,7.07107,7.81025,6.40312,7.2111,6.32456,96.87621,97.12878,87.82369,82.05486,81.0,72.1734,74.00676,71.02816,65.12296,59.21149,50.9902,50.24938,52.46904,48.76474,44.91102,43.01163,46.23851,38.07887,35.77709,31.89044,30.41381,30.41381,25.0,30.80584,31.30495,32.69557,30.08322,40.79216,40.60788,37.12142,46.69047,43.0,43.41659,44.0,48.09366,51.62364,47.53946,57.56735,53.15073,55.97321,48.27007,48.10405,50.32892,51.92302,53.14132,48.8467,51.07837,47.20169,39.81206,46.40043,43.93177,43.86342,39.69887,42.19005,38.01316,34.88553,34.48188,56.72742,54.03702,57.62812,53.85165,56.0803,46.95743,50.15974,44.77723,45.88028,43.32436,42.05948,34.9285,40.71855,33.83785,37.0,29.54657,28.42534,31.241,30.61046,28.28427,30.23243,33.83785,29.96665,36.71512,32.69557,34.1321,39.56008,42.42641,40.5216,41.7732,41.4367,47.26521,47.26521,47.26521,52.15362,52.08647,48.09366,50.35871,51.47815,59.66574,58.46366,66.76077,62.64184,71.51224,69.57011,76.32169,80.05623,77.38863,81.5414,90.13878,85.09407,95.46203,95.81753,94.11164,109.11004,107.96759,100.6628
16.55295,15.23155,13.92839,13.92839,12.64911,11.7047,11.7047,10.44031,10.44031,8.24621,9.21954,8.06226,8.0,7.0,7.07107,7.07107,6.32456,6.32456,5.83095,6.40312,6.40312,6.40312,7.07107,7.2111,8.60233,8.06226,9.43398,9.43398,9.43398,10.29563,9.43398,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,10.81665,10.0,9.43398,9.43398,8.94427,8.94427,7.61577,8.24621,7.28011,7.07107,7.0,44.65423,47.20169,41.04875,41.34005,41.88078,39.20459,35.60899,33.83785,31.06445,31.38471,30.52868,26.41969,25.05993,25.05993,24.16609,22.56103,19.64688,19.23538,17.11724,15.0,17.11724,13.34166,13.60147,15.52417,15.23155,14.21267,16.27882,16.97056,17.69181,21.2132,21.26029,24.08319,20.80865,25.6125,25.23886,23.60085,24.41311,25.4951,25.4951,25.45584,26.87006,26.1725,26.24881,26.24881,25.0,27.20294,26.62705,24.41311,22.47221,24.59675,23.76973,23.4094,21.84033,21.37756,19.10497,19.10497,18.11077,27.29469,25.0,27.51363,26.57066,26.83282,23.70654,23.70654,21.09502,25.23886,20.59126,22.47221,20.24846,18.78829,18.86796,16.64332,16.12452,14.86607,16.12452,15.29706,15.0333,14.14214,17.02939,17.0,14.14214,17.72005,17.46425,19.23538,21.0238,17.88854,19.72308,21.63331,21.09502,21.40093,24.41311,22.02272,26.90725,26.24881,27.01851,25.6125,30.23243,29.41088,31.76476,32.24903,34.98571,32.20248,30.8707,36.24914,39.56008,38.48376,43.46263,43.86342,44.01136,47.01064,46.06517,49.1935,47.92703,48.37355
15.6205,14.86607,13.60147,13.45362,12.04159,11.40175,10.81665,10.0,9.43398,8.06226,8.544,7.61577,6.32456,6.08276,6.08276,7.0,6.08276,6.08276,6.32456,5.38516,5.83095,5.83095,7.2111,7.07107,7.07107,7.81025,8.48528,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,11.40175,9.43398,10.0,10.29563,10.29563,10.29563,8.94427,9.84886,8.94427,8.544,9.21954,8.24621,7.07107,7.0,7.0,6.08276,92.69844,89.87213,91.21952,83.54639,76.36753,72.91776,67.88225,72.18033,59.39697,58.72819,51.0392,50.80354,51.31277,43.01163,42.2019,37.12142,38.62642,33.10589,32.28002,28.01785,30.26549,29.27456,25.63201,30.08322,28.16026,30.80584,32.44996,35.51056,35.38361,38.28838,41.40048,42.42641,41.72529,45.25483,53.07542,50.20956,50.24938,53.07542,50.9902,53.90733,50.24938,50.60632,55.47071,50.47772,55.22681,52.43091,55.22681,50.08992,47.92703,44.59821,41.76123,41.23106,42.2019,40.11234,39.0,38.20995,38.07887,53.75872,55.9017,53.66563,54.70832,55.21775,51.08816,48.60041,49.51767,44.04543,44.55334,41.7732,39.05125,37.64306,34.4093,32.20248,35.60899,37.69615,30.41381,32.89377,33.24154,31.257,34.1321,31.0,39.05125,33.06055,38.60052,36.67424,42.44997,41.23106,41.76123,40.49691,45.31004,48.46648,47.50789,48.30114,53.0,54.03702,55.47071,53.15073,57.28001,61.52235,63.12686,63.65532,64.81512,62.42596,75.80237,74.88658,71.86793,82.37718,81.12336,91.83681,88.75246,93.00538,90.97252,100.89599,96.02083,100.89599
15.0333,14.14214,13.15295,12.04159,12.04159,11.04536,10.19804,9.21954,9.21954,8.24621,7.61577,7.61577,6.32456,5.83095,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.12311,5.09902,5.09902,6.0,6.08276,6.08276,7.07107,7.07107,8.24621,8.24621,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.0,9.05539,8.0,8.06226,9.05539,8.24621,8.24621,8.24621,7.28011,7.61577,8.06226,6.7082,7.2111,7.07107,6.40312,5.0,90.79648,93.26307,87.66413,83.29466,78.77182,70.17834,71.06335,66.37017,62.96825,55.31727,53.60037,47.53946,50.44799,40.49691,40.02499,35.34119,37.12142,39.11521,32.20248,32.52691,30.88689,29.06888,24.16609,26.24881,27.29469,35.35534,30.0,35.35534,38.32754,39.62323,41.97618,47.38143,41.19466,49.47727,45.89118,47.67599,51.78803,54.58938,54.23099,56.22277,50.24938,50.0,49.0102,54.00926,52.15362,51.24451,47.67599,45.89118,43.17407,42.05948,42.54409,44.01136,41.18252,38.60052,41.10961,36.06938,32.80244,56.40035,52.83938,52.83938,52.7731,53.31041,49.33559,47.75982,48.76474,50.92151,44.27189,43.41659,41.4367,39.92493,36.05551,34.78505,33.61547,34.48188,29.68164,30.41381,35.4683,33.24154,38.27532,32.20248,36.35932,38.94868,37.0,35.77709,44.92215,43.65776,48.27007,43.9659,50.9902,47.07441,51.62364,56.22277,54.03702,53.00943,52.08647,56.14268,60.53098,59.84146,66.4906,66.28725,70.60453,71.16881,76.2168,71.51224,75.96052,83.00602,87.32125,87.09191,93.98404,96.46243,91.70605,101.24228,105.9481,106.96261
14.56022,13.60147,12.64911,11.7047,11.40175,10.77033,9.84886,8.94427,8.94427,8.06226,7.2111,7.07107,7.07107,6.40312,5.83095,6.32456,5.38516,6.08276,5.0,6.0,5.0,6.08276,7.28011,7.28011,7.28011,8.544,8.94427,8.94427,9.84886,10.77033,9.84886,10.77033,10.44031,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.0,9.0,9.05539,8.24621,8.24621,7.28011,7.61577,6.7082,48.70318,43.68066,44.01136,37.94733,40.16217,35.17101,32.89377,31.95309,29.73214,26.57066,24.69818,23.25941,25.05993,20.24846,18.86796,18.43909,19.10497,15.0,13.89244,14.31782,14.31782,13.92839,13.0384,15.0,13.34166,16.76305,17.46425,18.38478,20.61553,20.61553,22.36068,24.16609,23.25941,26.41969,24.69818,26.40076,26.40076,28.17801,26.40076,25.4951,27.313,26.57066,28.86174,30.08322,26.4764,25.4951,26.4764,25.17936,23.34524,22.2036,22.02272,21.0238,22.09072,22.36068,18.97367,18.97367,18.35756,28.01785,29.06888,25.94224,26.0,26.92582,25.0,24.73863,23.76973,25.96151,23.5372,23.34524,21.58703,21.84033,20.61553,17.72005,20.24846,17.88854,17.08801,15.81139,16.27882,16.40122,17.69181,16.27882,18.86796,18.02776,20.12461,19.69772,20.61553,20.88061,22.80351,19.92486,23.34524,26.30589,24.02082,26.01922,25.01999,27.0,25.07987,28.44293,29.27456,31.257,31.7805,32.01562,34.78505,33.24154,35.4683,35.8469,37.21559,38.01316,41.59327,42.04759,43.38202,47.53946,45.17743,50.15974,49.65884,48.75449
14.86607,13.45362,12.72792,12.72792,11.31371,9.89949,9.21954,8.60233,8.60233,8.60233,7.2111,6.7082,6.7082,6.7082,6.32456,6.08276,5.09902,5.0,5.09902,5.09902,5.38516,5.38516,5.83095,6.40312,6.40312,7.07107,7.81025,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.89949,10.0,10.0,9.43398,9.43398,9.43398,8.94427,9.84886,9.48683,8.544,8.24621,8.24621,8.06226,8.06226,8.0,7.0,7.07107,6.32456,94.64143,87.61849,87.11487,85.8021,79.51101,69.2026,67.47592,61.07373,56.85068,54.20332,53.07542,46.69047,46.09772,37.64306,37.44329,38.48376,30.01666,30.41381,28.86174,30.01666,32.01562,29.06888,26.24881,27.29469,28.17801,35.35534,29.41088,33.24154,37.48333,40.80441,40.60788,43.41659,45.25483,48.83646,48.9183,49.49747,55.22681,50.20956,55.97321,57.80138,53.2635,50.80354,53.41348,50.60632,50.24938,52.7731,46.52956,50.53712,46.09772,44.59821,46.8188,42.72002,39.29377,38.47077,39.01282,35.22783,32.01562,56.0803,55.22681,56.0357,55.80323,54.67175,51.62364,46.75468,48.10405,46.66905,45.96738,46.75468,41.7732,41.01219,40.31129,37.48333,31.89044,37.44329,31.38471,32.20248,31.38471,31.04835,34.9285,32.38827,34.05877,36.05551,39.45884,41.30375,42.75512,46.52956,47.80167,41.7732,46.84015,45.60702,49.76947,50.32892,51.42956,52.47857,55.75841,54.81788,64.03124,60.44005,67.35726,61.7171,68.62215,66.52819,75.66373,74.41102,76.57676,79.64923,86.05231,83.40863,90.60353,99.24717,90.13878,101.31634,100.12492,96.42614
13.60147,12.80625,12.04159,12.20656,10.63015,9.21954,8.48528,7.81025,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.0,4.12311,4.12311,4.47214,4.47214,5.0,5.0,5.65685,7.07107,7.07107,7.2111,7.81025,8.48528,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,10.0,9.21954,10.0,9.43398,9.43398,9.43398,8.94427,9.84886,8.94427,8.544,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.08276,5.09902,98.9798,93.47192,80.9506,78.39005,76.96753,70.2282,70.21396,64.00781,56.93856,53.66563,49.39636,44.41846,45.60702,42.42641,41.10961,34.71311,34.1321,29.96665,25.55386,29.41088,27.45906,27.16616,25.17936,26.24881,31.32092,29.73214,30.8707,35.8469,38.60052,41.34005,40.22437,42.2019,45.80393,49.67897,44.82187,49.40648,53.82379,52.43091,56.4358,56.35601,50.08992,55.71355,50.9902,56.0803,54.40588,57.28001,51.97115,50.69517,50.48762,48.37355,43.18565,44.18144,44.0,39.31921,38.60052,35.4683,34.48188,62.26556,57.62812,57.2014,55.44367,58.72819,51.85557,53.2635,50.20956,52.63079,46.04346,45.48626,42.80187,43.27817,37.48333,35.38361,35.60899,36.79674,36.87818,35.8469,31.76476,38.62642,36.40055,33.24154,33.37664,38.07887,39.01282,43.28972,42.10701,40.1995,46.04346,47.16991,46.17359,49.47727,51.66237,52.20153,55.36244,54.42426,55.71355,53.14132,63.56099,65.36819,62.76942,68.26419,72.11103,70.21396,73.59348,73.40981,77.46612,79.24645,82.9759,87.00575,87.86353,94.81034,96.60745,99.20181,98.23441,98.0816
