10.19804,9.21954,8.24621,7.28011,6.32456,5.09902,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,36.89173,34.82815,32.20248,27.80288,26.1725,23.34524,19.84943,17.69181,14.21267,12.80625,11.40175,7.2111,6.7082,7.61577,5.38516,3.16228,2.82843,3.60555,4.12311,5.09902,8.0,7.28011,8.06226,9.0,10.19804,13.34166,12.36932,14.0,13.0,13.15295,15.52417,16.03122,14.31782,15.13275,14.31782,17.26268,15.13275,13.15295,13.15295,14.0,14.03567,14.0,14.03567,12.16553,12.0,11.7047,13.15295,15.23155,12.64911,12.08305,12.52996,13.92839,13.92839,13.0,13.0,13.0,13.0,11.18034,13.0384,14.21267,15.6205,14.76482,16.55295,17.08801,18.97367,18.24829,19.0263,21.0238,22.0,23.02173,27.45906,24.04163,25.70992,28.4605,28.63564,28.23119,31.30495,33.54102,30.88689,33.12099,32.75668,32.75668,37.44329,37.73592,37.44329,36.40055,38.27532,38.83298,37.20215,38.60052,38.83298,39.66106,41.04875,37.73592,39.66106,36.05551,41.34005,45.27693,41.18252,41.59327,43.38202,42.95346,38.8973,41.78516,43.32436,45.54119,45.31004,42.54409,47.53946,47.92703,46.23851,46.51881,44.77723,45.65085
10.77033,9.84886,8.544,6.7082,6.7082,5.38516,4.47214,3.60555,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.79674,35.38361,32.55764,27.58623,25.80698,21.93171,20.0,17.80449,15.26434,10.81665,10.77033,8.544,8.06226,4.47214,4.12311,3.16228,5.09902,4.12311,7.07107,6.7082,5.83095,8.06226,7.61577,7.81025,10.77033,12.52996,13.41641,13.92839,12.52996,16.15549,16.49242,14.86607,15.23155,13.89244,13.60147,16.12452,17.08801,14.76482,14.31782,16.49242,13.60147,13.60147,14.31782,12.64911,12.36932,15.0333,12.16553,12.0,13.0,14.0,12.04159,14.0,12.16553,13.0384,12.16553,12.16553,14.03567,13.0,11.6619,14.14214,14.86607,14.21267,15.81139,14.31782,15.52417,19.64688,21.09502,20.09975,22.02272,23.19483,26.1725,24.33105,26.30589,28.16026,27.51363,29.41088,30.8707,32.69557,33.12099,34.1321,34.4093,34.98571,35.35534,35.80503,38.83298,39.11521,41.23106,40.22437,39.20459,41.40048,38.41875,43.01163,39.66106,41.6173,40.0,38.01316,41.34005,41.88078,42.05948,43.26662,42.54409,42.19005,39.39543,42.54409,44.29447,42.04759,45.65085,44.29447,43.41659,47.41308,45.79301,43.26662,41.67733,43.26662
9.43398,9.43398,8.06226,7.2111,5.83095,5.38516,4.47214,3.16228,3.16228,2.23607,2.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.0,4.0,5.0,5.0,4.0,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,69.42622,63.1981,61.29437,51.62364,54.08327,47.0,40.0125,36.05551,33.24154,25.01999,24.33105,18.11077,15.26434,10.44031,7.28011,0.0,6.40312,5.83095,9.21954,12.80625,13.15295,19.10497,18.38478,17.0,21.63331,25.94224,25.0,28.84441,30.23243,29.41088,32.24903,31.90611,33.28663,33.01515,34.71311,32.24903,34.48188,30.0,29.83287,31.40064,26.92582,28.01785,27.45906,30.4795,27.20294,24.75884,31.14482,29.41088,24.04163,26.40076,25.6125,25.94224,24.83948,25.07987,27.65863,25.05993,25.0,18.68154,24.04163,26.4764,26.0,27.07397,33.54102,32.98485,36.05551,34.9285,36.71512,44.65423,43.41659,44.68781,48.9183,46.87217,52.80152,54.91812,57.45433,53.85165,59.48109,59.05929,66.85058,65.19202,68.35203,65.45991,74.46476,72.56721,71.8401,72.42237,78.16009,79.30952,77.87811,78.58753,80.08121,80.28076,82.5409,78.33901,79.69944,84.48077,84.48077,83.81527,79.37884,80.77747,87.09191,83.00602,82.36504,80.95678,87.72685,92.57429,94.37161,86.16264,97.50897,88.76936,86.00581,91.76056,89.49302,88.86507
8.24621,7.07107,6.08276,6.08276,5.0,4.0,3.0,2.23607,2.23607,1.41421,1.41421,1.0,1.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,74.00676,65.12296,58.13777,53.15073,52.23983,48.25971,39.81206,33.37664,31.04835,25.17936,20.24846,18.78829,11.18034,10.19804,8.544,5.09902,4.12311,3.60555,8.60233,16.55295,17.72005,17.49286,17.88854,25.29822,23.25941,18.38478,23.70654,24.04163,26.0,31.7805,32.89377,30.8707,36.23534,29.15476,35.35534,32.64966,25.0,33.54102,34.17601,31.06445,30.08322,31.38471,25.05993,27.20294,26.40076,26.40076,26.1725,26.24881,24.08319,24.04163,26.40076,25.0,25.6125,27.80288,22.47221,28.30194,29.68164,18.68154,28.07134,25.31798,29.83287,26.92582,28.01785,29.41088,31.1127,40.31129,38.41875,38.83298,39.44617,46.06517,46.14109,48.75449,52.49762,55.65968,60.44005,51.97115,59.3043,59.21149,59.3043,68.11755,69.0,68.06614,69.02898,72.02777,71.0,79.00633,76.10519,81.00617,76.05919,77.02597,77.16217,79.02531,81.02469,81.22192,73.10951,77.16217,81.22192,79.51101,82.49242,84.29116,83.02409,82.03658,89.94443,83.36066,91.78235,89.94443,87.47571,83.43261,89.82205,83.74366,90.55385,84.34453,86.37129,82.29824
9.48683,8.24621,7.28011,6.32456,5.38516,5.38516,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,76.15773,63.51378,61.05735,59.40539,52.20153,44.82187,38.41875,35.35534,27.65863,23.34524,19.20937,16.64332,12.80625,6.7082,6.32456,6.08276,2.82843,6.08276,10.63015,11.18034,14.03567,17.11724,17.02939,19.23538,24.33105,22.09072,25.31798,25.70992,30.41381,28.44293,30.01666,28.28427,31.0,30.14963,28.07134,35.0571,31.14482,33.06055,31.06445,30.01666,30.26549,28.28427,27.16616,25.4951,27.01851,25.07987,26.24881,26.57066,25.0,23.76973,27.51363,25.63201,23.76973,23.4094,25.29822,27.313,25.4951,21.18962,26.41969,28.30194,30.41381,31.14482,30.01666,31.30495,31.32092,38.62642,37.94733,41.59327,47.16991,47.01064,50.03998,53.33854,52.46904,54.58938,57.72348,58.24946,60.72891,57.58472,67.77905,69.07966,65.39113,69.857,73.92564,71.69379,73.79024,75.58439,77.36924,75.17978,79.60528,78.71467,78.29432,79.17702,80.11242,79.70571,80.5295,75.13322,85.79627,83.7735,84.50444,83.38465,85.09407,84.11896,77.62087,82.21922,89.98889,91.67879,89.56004,91.76056,90.80198,88.32327,88.0568,91.76056,83.9345,86.00581
8.94427,8.544,7.61577,6.32456,6.08276,5.09902,4.12311,3.0,3.0,2.23607,2.23607,1.41421,1.41421,2.23607,2.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,6.0,5.0,5.0,5.0,5.0,5.0,6.08276,6.08276,6.08276,6.08276,72.24957,71.06335,54.00926,53.15073,54.08327,45.27693,38.11824,35.90265,32.01562,29.42788,17.46425,14.31782,16.49242,10.63015,7.81025,6.7082,3.60555,10.0,12.52996,9.21954,12.04159,17.26268,20.80865,22.02272,24.69818,23.76973,27.29469,28.01785,29.73214,29.96665,32.64966,32.75668,30.01666,34.1321,27.78489,33.61547,33.12099,32.24903,32.64966,31.62278,33.97058,29.15476,29.20616,33.28663,30.41381,26.90725,26.24881,25.45584,26.62705,22.47221,26.62705,23.25941,25.6125,26.07681,23.85372,26.07681,26.41969,26.0,26.30589,24.33105,24.73863,26.0,30.41381,36.23534,33.6006,37.48333,38.94868,41.86884,40.81666,43.04649,47.01064,51.89412,52.20153,56.0803,57.87055,56.75385,61.18823,64.7611,65.37584,63.3877,69.46222,60.53098,73.24616,72.1734,75.23962,77.23341,73.06162,76.32169,78.0,76.53104,79.15807,79.40403,79.22752,79.22752,81.15417,79.1012,85.15868,85.84288,79.24645,79.24645,86.68333,85.90693,83.48653,84.20214,84.20214,92.34717,86.33076,88.52683,88.32327,93.96276,87.09191,88.29496,83.74366,85.14693
9.48683,8.24621,7.28011,6.08276,6.08276,5.0,4.0,3.0,3.0,2.23607,2.23607,1.41421,2.23607,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.09902,70.45566,68.18358,56.0357,52.08647,52.0,45.01111,41.04875,34.0147,29.0,22.09072,22.2036,17.49286,12.08305,10.29563,7.07107,5.38516,3.16228,7.07107,14.21267,15.81139,14.21267,16.76305,22.62742,20.24846,23.60085,25.80698,23.85372,30.01666,25.05993,29.15476,33.54102,34.20526,33.28663,32.44996,32.01562,33.83785,33.24154,36.12478,31.241,29.06888,30.80584,31.1127,29.20616,25.4951,24.83948,25.6125,24.04163,26.92582,25.23886,28.30194,23.43075,25.94224,25.07987,26.40076,28.63564,26.83282,27.29469,22.2036,24.5153,23.02173,27.16616,29.73214,32.24903,33.54102,39.40812,36.40055,38.20995,40.60788,42.44997,46.64762,49.39636,50.11986,55.00909,52.39275,55.7853,62.29767,57.87055,61.68468,63.78871,66.91039,67.08204,75.13322,69.35416,72.83543,74.54529,74.54529,78.51751,76.53104,76.32169,79.6304,76.11833,82.49242,80.50466,77.78175,80.399,79.07591,80.60397,78.8543,84.17244,87.80091,82.56513,87.28115,90.75792,84.11896,85.79627,89.49302,83.1685,92.65528,86.68333,90.52072,89.88882,89.49302,89.02247,87.59566
8.94427,8.544,7.61577,6.32456,5.38516,4.47214,3.16228,3.16228,2.23607,1.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,70.45566,61.52235,59.5399,57.87055,45.39824,46.52956,37.10795,38.32754,28.86174,28.63564,21.18962,15.29706,13.0384,7.07107,7.2111,3.60555,2.23607,4.0,7.61577,12.20656,15.81139,17.0,16.55295,17.46425,23.70654,22.36068,22.84732,28.01785,27.51363,25.4951,26.83282,28.63564,29.15476,34.17601,29.68164,30.88689,26.92582,32.75668,26.62705,28.84441,28.17801,22.02272,26.62705,26.40076,24.08319,26.1725,19.84943,26.87006,23.34524,26.62705,24.08319,24.41311,22.47221,24.69818,23.32381,23.85372,23.70654,22.09072,24.0,24.0,33.12099,26.87006,32.20248,31.82766,31.89044,37.53665,37.58989,41.14608,44.59821,50.96077,44.27189,45.12206,47.16991,52.00961,53.08484,52.34501,57.0,62.07254,58.07753,60.13319,63.28507,67.08204,69.35416,72.83543,71.25307,72.06247,78.63841,67.74216,74.54529,79.76215,74.8131,76.41989,78.51751,76.53104,78.23043,75.05998,79.02531,82.0061,76.41989,85.0,82.0061,80.30567,84.09518,78.63841,84.38009,86.14523,83.29466,84.38009,88.81441,88.68484,82.0975,89.80535,89.27486,79.02531
10.19804,9.21954,7.07107,7.28011,6.08276,5.09902,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,0.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,5.0,5.0,38.60052,31.40064,32.01562,28.3196,23.34524,24.75884,19.79899,19.10497,16.40122,13.45362,11.40175,10.0,7.07107,5.83095,5.0,3.0,1.41421,2.23607,3.0,6.08276,6.32456,9.05539,9.84886,8.24621,10.04988,11.04536,12.36932,14.31782,13.34166,13.0384,15.0333,13.34166,13.0384,17.46425,13.15295,15.13275,15.29706,14.56022,12.36932,14.0,13.34166,15.13275,13.0,14.0,11.04536,11.04536,11.40175,11.04536,12.36932,11.18034,14.03567,10.77033,13.0,13.0,13.60147,13.60147,10.44031,13.0,12.20656,12.52996,14.86607,14.86607,17.20465,15.26434,17.0,19.41649,20.22375,22.36068,23.08679,25.0,26.01922,25.17936,26.68333,28.4605,29.83287,31.32092,30.46309,31.7805,34.9285,32.20248,33.24154,34.0,37.16181,38.94868,38.47077,35.8469,39.44617,35.8469,40.81666,37.44329,39.44617,38.83298,38.47077,37.58989,39.35734,39.81206,42.04759,42.94182,41.14608,42.95346,43.46263,43.86342,39.39543,42.37924,44.64303,46.17359,42.95346,44.01136,46.8188,47.16991,43.86342,45.69464,44.28318,45.17743
10.0,8.60233,7.2111,6.7082,5.38516,4.47214,3.16228,3.16228,2.0,1.0,1.41421,1.0,2.0,2.0,2.23607,3.16228,3.16228,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,76.15773,60.08328,63.89053,55.54278,48.50773,45.22168,40.04997,33.73426,31.01612,25.17936,17.11724,15.52417,11.18034,10.19804,5.38516,5.0,3.16228,1.0,10.81665,8.60233,15.6205,19.10497,23.85372,16.12452,17.20465,29.0,26.40076,26.24881,24.75884,29.69848,34.20526,33.97058,30.4795,27.29469,30.41381,29.0,32.52691,29.41088,33.24154,32.52691,29.0,27.01851,31.14482,28.01785,29.20616,23.60085,26.24881,27.313,23.25941,25.05993,26.0,23.25941,23.76973,21.47091,24.16609,21.93171,24.04163,22.02272,25.55386,30.41381,36.24914,27.20294,30.01666,33.01515,34.23449,37.48333,38.60052,38.48376,41.59327,43.38202,46.14109,49.20366,55.44367,53.8145,50.24938,58.41233,60.20797,56.85068,62.482,62.36986,61.03278,67.23095,70.3278,70.71068,77.52419,73.92564,76.53757,71.58911,73.79024,76.94154,79.75588,77.52419,79.92496,72.56032,80.5295,78.26238,80.77747,84.59905,79.07591,81.8352,82.20097,89.05055,77.62087,87.65843,89.02247,87.80091,87.61849,92.80086,90.80198,94.40339,84.40379,89.05055,84.38009,82.8553
