2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.47214,5.0,5.0,5.38516,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,6.32456,5.09902,6.08276,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,13.0384,10.0,9.21954,7.0,4.0,3.16228,3.0,4.47214,1.0,2.23607,2.82843,2.0,5.0,5.09902,7.81025,5.83095,7.81025,8.60233,9.89949,8.06226,12.20656,11.31371,14.42221,12.20656,12.04159,15.0,15.65248,14.86607,15.6205,16.12452,17.20465,16.40122,16.64332,17.49286,17.49286,17.88854,18.35756,17.0,17.49286,16.64332,17.49286,17.88854,17.08801,16.15549,18.38478,15.23155,17.88854,15.29706,18.35756,16.12452,16.12452,15.23155,14.76482,15.23155,16.12452,14.76482,15.26434,17.02939,18.86796,19.20937,21.0238,20.61553,23.76973,24.04163,25.63201,25.63201,27.51363,27.51363,32.28002,31.57531,34.20526,36.67424,35.35534,38.32754,37.33631,38.32754,38.0526,39.01282,41.01219,40.04997,42.0119,40.0125,39.01282,41.01219,40.04997,39.11521,42.0119,38.0526,39.0,38.01316,37.01351,37.0,37.0,34.05877,34.05877,35.12834,34.36568,35.22783,31.57531,34.23449,32.14032,32.55764,29.83287,27.45906,26.30589,25.31798,26.4764,26.1725,23.5372,23.02173,17.26268,19.10497,19.0263,18.11077
3.0,2.23607,1.0,1.0,1.0,1.0,0.0,0.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.0,5.65685,4.24264,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,5.0,5.0,5.0,23.70654,22.80351,19.41649,12.52996,11.40175,10.0,5.83095,7.2111,4.12311,5.09902,5.65685,6.32456,4.12311,8.06226,12.64911,13.92839,17.08801,18.35756,17.72005,20.09975,23.76973,22.56103,26.24881,24.16609,25.96151,30.36445,30.08322,31.95309,31.30495,28.4605,32.69557,32.89377,35.34119,38.01316,31.7805,32.69557,38.48376,35.35534,32.75668,33.61547,34.0147,34.20526,34.9285,35.34119,36.23534,33.10589,29.68164,32.24903,31.40064,30.0,33.12099,33.28663,31.76476,31.76476,34.9285,32.20248,27.51363,32.01562,37.05401,35.0571,43.04649,43.41659,43.41659,44.91102,49.47727,51.92302,54.81788,54.08327,61.98387,65.9242,66.12866,70.38466,67.1193,76.94154,73.43024,76.53757,76.66159,78.23043,79.07591,76.32169,80.77747,83.48653,80.44874,75.71658,80.44874,78.40918,80.60397,73.4983,74.88658,74.06079,75.21303,72.40166,75.16648,69.97142,68.0,69.97142,69.35416,69.83552,61.77378,64.14047,65.76473,61.29437,57.24509,57.24509,56.82429,51.0,46.95743,51.07837,47.88528,45.65085,41.59327,39.39543,39.11521,35.8469
3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.38516,5.83095,5.83095,5.83095,6.7082,6.32456,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,6.32456,5.09902,6.08276,5.09902,6.08276,5.38516,6.32456,5.38516,5.38516,5.38516,24.08319,17.11724,18.11077,16.27882,16.03122,11.18034,10.0,9.21954,5.83095,6.7082,8.544,10.19804,9.48683,11.40175,18.86796,17.69181,20.80865,17.69181,14.14214,27.80288,20.80865,29.41088,23.70654,25.94224,28.01785,31.06445,33.30165,29.54657,30.01666,33.6006,35.51056,37.12142,33.24154,33.83785,39.96248,36.23534,34.48188,30.46309,36.40055,38.48376,36.40055,37.69615,35.34119,33.24154,37.85499,38.32754,30.08322,34.9285,30.36445,30.08322,34.71311,35.44009,34.20526,33.95585,32.89377,35.1141,32.31099,38.83298,36.01389,41.19466,44.0,49.0102,45.01111,49.25444,51.0098,56.00893,63.28507,63.50591,66.09841,70.34913,70.85901,66.70832,74.95332,76.15773,83.95237,77.87811,80.08121,79.81228,84.77028,83.1685,83.81527,85.23497,83.1685,83.21658,82.5409,85.70298,77.83315,81.60882,80.99383,78.74643,77.49194,79.12016,77.62087,75.18643,75.9276,73.97973,69.35416,69.42622,69.46222,67.89698,70.17834,62.28965,58.00862,59.3043,59.13544,58.00862,59.03389,52.03845,48.16638,47.29693,50.08992,42.10701,40.04997,40.04997
3.16228,2.23607,2.23607,1.41421,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.47214,4.12311,4.47214,4.12311,5.38516,4.47214,5.38516,5.38516,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.0,4.47214,26.40076,22.47221,18.02776,17.0,13.60147,9.05539,9.89949,10.81665,3.16228,6.08276,8.06226,8.60233,6.40312,7.61577,13.0,14.31782,17.88854,16.64332,17.49286,21.0238,24.20744,25.94224,25.55386,29.20616,25.94224,28.84441,27.78489,31.40064,30.52868,31.06445,32.20248,33.83785,33.42155,32.55764,36.06938,36.23534,36.40055,37.53665,34.82815,33.30165,32.64966,31.82766,36.06938,32.52691,34.71311,31.82766,29.73214,31.82766,34.71311,33.01515,32.55764,29.06888,33.24154,34.65545,30.4795,28.3196,29.41088,32.24903,37.33631,37.21559,44.04543,46.09772,44.0,48.50773,50.24938,51.35173,54.34151,59.84146,62.36986,67.72001,67.18631,68.15424,71.51224,75.27284,74.67262,80.77747,82.63776,78.54935,83.7735,80.23092,79.60528,81.41253,85.86617,80.9506,82.34683,80.9506,82.29216,77.82673,79.62412,77.87811,78.29432,74.24284,73.40981,70.5762,70.00714,68.54196,69.89278,68.94926,64.84597,66.40783,60.72891,62.29767,65.96969,56.61272,57.72348,53.75872,51.66237,49.47727,48.70318,49.72927,41.59327,42.75512,38.32754,32.55764
2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,5.83095,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,6.40312,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,25.07987,20.80865,16.64332,16.12452,13.89244,12.04159,7.07107,5.65685,7.28011,8.60233,6.40312,6.08276,12.52996,8.06226,13.41641,14.14214,17.46425,20.61553,16.15549,23.76973,22.84732,18.24829,20.61553,26.92582,28.86174,29.73214,30.41381,31.32092,31.32092,33.54102,34.48188,37.12142,37.57659,32.75668,37.57659,35.8469,35.35534,37.21559,36.71512,39.82462,33.28663,35.51056,33.61547,33.01515,34.1321,31.90611,35.80503,35.60899,34.98571,33.83785,33.30165,33.6006,34.4093,32.44996,34.48188,33.61547,32.75668,33.06055,37.65634,37.33631,40.02499,46.84015,45.22168,48.8467,55.15433,52.39275,55.71355,58.18075,65.0,67.60178,68.96376,69.64194,67.1193,73.4983,73.23933,78.49204,78.00641,84.02381,78.74643,80.28076,86.68333,82.21922,79.81228,79.64923,80.05623,77.10383,80.91971,79.51101,77.89737,75.82216,77.15569,75.43209,73.60027,69.63476,68.00735,69.63476,67.74216,66.4003,61.91123,67.42403,62.42596,64.14047,68.88396,58.82176,56.82429,57.3062,56.60389,49.39636,48.8774,46.14109,42.72002,43.41659,41.88078,36.67424
3.16228,2.23607,2.23607,2.23607,2.23607,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.0,5.0,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,6.40312,5.83095,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,23.08679,22.36068,18.0,16.64332,13.34166,12.20656,12.80625,7.61577,9.21954,7.61577,6.32456,11.18034,8.94427,12.36932,14.76482,16.40122,14.86607,19.10497,21.40093,19.20937,26.07681,27.65863,25.80698,27.20294,26.90725,32.55764,30.61046,29.69848,32.55764,35.22783,36.40055,35.8469,37.64306,37.44329,32.80244,38.94868,37.73592,41.14608,37.12142,39.82462,35.35534,38.07887,35.35534,37.57659,34.98571,34.0,34.88553,36.67424,37.16181,34.17601,34.9285,32.89377,34.53983,30.41381,32.44996,34.0,35.0,36.22154,40.1995,41.4367,40.04997,46.01087,51.0,49.0,55.00909,56.0,58.03447,61.29437,68.593,67.47592,74.96666,74.46476,71.30919,78.64477,78.8543,81.32035,81.7435,81.0432,86.97701,81.59657,84.8646,88.63972,85.70298,88.95504,86.97701,80.65358,87.59566,80.77747,78.18568,77.7946,81.90849,78.33901,77.49194,72.78049,72.27724,72.78049,72.36712,75.70997,68.88396,71.02112,67.36468,62.39391,67.18631,60.13319,59.07622,52.23983,56.4358,55.14526,49.0408,55.57877,44.40721,47.38143,37.33631,38.01316
1.0,1.41421,1.0,1.41421,1.0,1.41421,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,5.0,5.38516,5.83095,5.83095,5.38516,5.83095,5.83095,6.7082,7.2111,6.40312,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.83095,5.83095,23.25941,20.24846,22.13594,17.72005,15.81139,12.72792,11.40175,7.28011,4.47214,4.0,10.63015,6.40312,7.81025,9.21954,12.36932,13.0384,18.35756,20.59126,23.70654,22.2036,26.40076,24.41311,28.30194,25.05993,25.05993,30.23243,32.20248,36.05551,33.28663,33.01515,37.12142,35.22783,34.4093,29.83287,36.40055,37.20215,36.79674,36.12478,41.72529,40.45986,34.71311,38.94868,34.65545,36.79674,32.20248,36.06938,36.79674,33.97058,34.20526,32.64966,37.53665,34.66987,32.01562,38.94868,31.82766,33.83785,33.6006,37.12142,40.31129,38.11824,44.18144,46.69047,44.91102,48.6621,54.34151,59.48109,54.12024,62.93648,65.14599,69.28925,71.17584,72.61543,74.68601,77.38863,82.29216,79.60528,80.9506,77.02597,82.36504,81.49233,83.76157,86.26703,83.24062,84.59905,85.14693,80.99383,81.63333,77.17513,81.30191,78.39005,78.77182,77.82673,76.92204,72.94518,74.24284,68.8767,69.857,72.44998,68.70953,66.64083,66.85058,64.62198,64.51356,64.51356,50.69517,62.93648,55.02727,50.32892,53.48832,49.33559,43.32436,43.32436,41.0,36.05551
3.0,2.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,2.0,3.0,3.0,3.0,3.16228,4.0,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,6.08276,7.07107,6.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,6.08276,6.0,6.08276,23.70654,21.93171,18.78829,16.15549,13.92839,10.19804,10.0,8.24621,7.81025,7.2111,7.28011,9.0,12.16553,14.03567,13.60147,13.60147,19.0263,20.09975,20.09975,22.56103,26.01922,26.01922,28.01785,26.1725,29.27456,31.257,33.01515,31.0,31.0,36.05551,31.14482,33.06055,35.0,36.12478,38.11824,35.0,36.05551,39.20459,39.11521,37.01351,35.0571,37.48333,37.12142,33.24154,39.05125,33.01515,32.24903,36.40055,33.37664,34.1321,32.98485,33.24154,34.20526,33.54102,34.05877,33.01515,35.01428,34.1321,36.89173,42.43819,47.43416,43.93177,48.9183,51.62364,53.75872,54.45181,61.52235,62.482,68.11755,70.76722,70.60453,71.84706,73.81734,78.49204,77.69813,79.61156,81.12336,84.11896,86.83317,85.0,84.07735,82.29216,84.97058,84.17244,82.8553,85.42833,82.73452,82.34683,79.15807,79.62412,79.62412,77.47258,76.48529,75.591,73.79024,67.95587,71.86793,72.11103,71.19691,68.26419,71.02112,66.0303,58.83026,58.82176,59.07622,56.0357,59.07622,49.40648,43.82921,47.43416,46.87217,42.80187,38.58756,38.01316
2.23607,1.41421,1.41421,1.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.0,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.07107,6.40312,7.2111,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,21.09502,22.67157,19.23538,18.02776,13.60147,11.31371,8.06226,3.0,5.83095,7.28011,3.16228,9.48683,12.20656,17.46425,13.89244,16.15549,19.31321,17.88854,19.69772,19.72308,22.82542,22.84732,25.55386,24.59675,28.79236,30.08322,32.69557,29.96665,33.24154,38.58756,36.89173,36.71512,36.35932,38.01316,32.75668,40.71855,36.24914,39.44617,37.73592,38.83298,37.44329,34.66987,35.35534,36.61967,38.94868,32.01562,33.01515,34.71311,35.0,30.61046,34.20526,32.20248,36.35932,36.05551,34.48188,32.75668,31.76476,36.12478,35.0571,41.01219,44.72136,40.11234,52.7731,49.64877,49.64877,55.54278,58.94065,61.68468,61.98387,70.5195,71.7844,71.58911,73.82412,79.17702,78.72103,77.89737,81.12336,85.08819,84.72308,82.1523,83.86298,86.53323,87.46428,84.0595,83.40863,85.44589,82.92768,82.37718,81.02469,80.0,78.03204,74.62573,74.94665,72.06941,73.82412,71.69379,74.79305,71.55418,61.7171,66.24198,61.7171,63.15853,62.16912,63.52952,58.87274,59.09315,51.0,49.24429,47.92703,46.06517,41.14608,41.18252,39.81206,34.88553
3.16228,2.23607,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.0,4.0,4.0,4.0,4.0,5.0,5.09902,4.0,5.09902,5.09902,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,5.0,26.92582,22.82542,20.61553,14.31782,13.92839,11.40175,11.7047,7.28011,6.7082,5.65685,5.83095,8.06226,10.04988,8.06226,10.04988,14.0,18.43909,19.41649,19.0263,22.09072,21.09502,27.07397,28.44293,26.07681,26.92582,26.1725,30.06659,29.61419,34.36568,33.0,33.01515,38.01316,35.01428,34.0147,35.01428,38.01316,37.05401,36.12478,38.0526,35.35534,35.90265,34.52535,35.01428,35.35534,32.38827,33.01515,34.52535,34.36568,35.35534,33.24154,37.85499,36.13862,33.73426,31.257,31.14482,33.06055,33.01515,35.4683,38.18377,39.69887,45.34314,46.2277,46.40043,48.41487,52.80152,55.80323,57.45433,60.90156,64.84597,64.41273,69.07966,70.5762,71.58911,78.92401,75.02666,80.65358,79.40403,83.81527,82.28001,79.40403,87.09765,83.19856,86.83317,83.19856,82.0061,77.36924,84.64632,78.84795,82.46211,78.16009,75.0,74.33034,74.46476,72.61543,74.46476,72.11103,68.942,68.02941,62.76942,68.02941,63.56099,65.29931,60.92618,59.94164,57.3062,57.80138,49.64877,49.92995,48.33218,48.02083,40.81666,42.15448,36.89173,33.24154
