8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,54.03702,57.2014,59.20304,52.69725,59.81639,54.08327,48.82622,48.60041,48.82622,49.92995,46.87217,46.95743,39.81206,43.04649,43.41659,41.4367,43.08132,38.91015,42.05948,35.73514,41.76123,36.49658,37.65634,38.8973,39.05125,40.26164,38.20995,42.04759,39.81206,39.62323,45.88028,38.8973,37.0,42.54409,35.8469,39.35734,45.48626,31.40064,40.22437,31.82766,28.84441,27.58623,25.45584,25.45584,25.80698,18.86796,21.40093,18.43909,12.80625,16.64332,11.40175,12.72792,14.21267,9.21954,15.23155,11.18034,8.94427,70.0928,61.29437,76.94154,77.78175,57.14018,20.61553,43.56604,45.12206,26.24881,68.09552,85.42833,62.64982,56.61272,71.11962,61.68468,75.58439,78.18568,41.30375,73.60027,101.86265,83.21658,77.38863,37.73592,76.8505,83.23461,84.64632,82.46211,81.00617,85.47514,58.87274,58.72819,60.83584,47.16991,76.48529,73.68175,74.1485,68.0147,82.92768,68.68042,64.07027,60.60528,51.89412,54.20332,55.44367,52.80152,49.24429,48.08326,50.32892,48.79549,48.79549,51.22499,52.69725,53.41348,49.92995,54.70832,61.85467,61.85467
9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,51.47815,50.48762,52.34501,51.66237,50.24938,45.12206,44.72136,46.32494,41.30375,43.93177,44.04543,39.01282,44.0,39.11521,36.12478,35.01428,35.22783,32.55764,36.05551,35.44009,39.84972,35.44009,35.4683,33.61547,32.31099,38.27532,38.8973,37.33631,39.84972,38.27532,38.8973,43.01163,33.83785,36.67424,34.71311,34.23449,35.01428,35.12834,33.06055,29.15476,25.07987,28.86174,24.35159,24.35159,21.37756,19.41649,18.97367,17.20465,19.23538,13.0,11.18034,14.56022,10.63015,9.21954,8.60233,12.20656,9.89949,25.0,51.35173,44.10215,71.7844,58.69412,44.82187,40.0,27.07397,62.1289,44.28318,55.10898,79.20227,47.26521,68.00735,95.18929,71.19691,58.79626,56.0803,57.70615,70.17834,65.80274,92.11406,74.63243,108.30051,91.41663,62.96825,54.67175,56.0803,84.95881,72.78049,88.86507,63.56099,66.6033,68.42514,58.25805,72.71864,80.26207,52.34501,52.00961,63.60031,63.65532,51.0392,52.83938,55.80323,54.20332,48.25971,51.62364,47.75982,49.98,45.54119,48.76474,51.24451,50.35871,52.39275,53.33854,56.32051,55.3263
9.48683,9.48683,9.84886,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,54.0,52.00961,55.08176,53.00943,52.0,51.08816,48.0,49.0408,45.01111,44.04543,38.47077,45.0,39.11521,40.60788,35.35534,38.11824,40.79216,36.13862,35.1141,34.48188,34.43835,35.4683,36.76955,35.4683,38.48376,37.57659,41.23106,37.58989,40.24922,36.76955,38.47077,39.0,36.24914,38.32754,33.95585,39.45884,41.04875,35.90265,35.0,29.01724,26.01922,26.01922,28.16026,25.4951,21.84033,22.0,17.72005,21.18962,13.60147,10.77033,11.7047,12.20656,11.40175,8.48528,10.0,6.32456,10.04988,29.69848,28.28427,52.3259,94.14882,62.16912,55.36244,72.42237,58.59181,37.64306,61.7414,57.07013,46.04346,44.38468,65.06919,83.00602,59.07622,55.03635,108.16654,65.30697,61.13101,17.46425,79.05694,52.03845,59.5399,64.7611,51.62364,99.36297,61.29437,77.20104,80.06248,75.58439,77.12976,78.60025,49.0306,53.07542,54.45181,46.2277,54.20332,73.82412,55.22681,55.75841,53.31041,51.42956,52.92447,47.01064,48.50773,47.53946,45.60702,50.21952,49.0306,47.09565,48.04165,51.0392,46.0,51.0,56.00893,59.00847
9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,57.00877,51.1957,58.46366,57.72348,58.24088,53.60037,49.72927,53.60037,46.52956,49.0408,49.64877,48.33218,41.10961,40.16217,41.23106,40.31129,39.81206,39.96248,38.60052,38.58756,43.26662,31.241,38.41875,37.48333,38.8973,41.40048,41.86884,43.60046,45.0,37.80212,41.67733,46.87217,40.49691,37.57659,41.88078,38.32754,34.0147,34.43835,34.53983,31.32092,33.37664,29.41088,28.16026,22.2036,23.19483,21.09502,18.02776,16.0,15.29706,15.0333,10.19804,11.04536,10.04988,10.04988,8.544,11.18034,8.24621,49.73932,51.47815,52.92447,55.36244,54.12024,56.51548,54.34151,56.56854,56.08921,58.42089,59.13544,60.20797,64.12488,62.00806,70.00714,63.00794,70.0,69.26038,69.18092,72.24957,74.1485,78.31347,74.8131,77.27872,82.21922,77.46612,77.36924,81.90849,77.49194,80.77747,79.05694,76.2168,70.93659,77.87811,66.48308,68.70953,64.88451,65.78754,61.09828,63.24555,63.89053,54.34151,61.13101,56.08921,55.31727,47.29693,50.48762,47.01064,47.01064,46.01087,49.25444,53.46027,56.22277,49.81967,55.9017,57.42822,59.77458
9.43398,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.23607,2.0,2.0,2.0,2.0,26.0,29.73214,29.15476,26.92582,26.40076,25.94224,22.47221,23.76973,20.59126,22.82542,23.25941,20.24846,21.93171,20.24846,17.49286,17.80449,17.02939,19.84943,17.02939,15.55635,17.69181,17.20465,17.20465,18.60108,17.80449,18.38478,20.0,16.64332,19.84943,19.79899,19.79899,21.2132,18.38478,21.40093,20.0,17.02939,18.02776,17.49286,18.86796,16.55295,14.86607,13.0,12.64911,10.19804,8.544,10.19804,8.24621,8.24621,7.0,7.0,6.0,4.12311,4.12311,2.82843,3.16228,3.60555,1.41421,27.45906,14.56022,18.35756,15.29706,46.61545,28.01785,37.12142,41.48494,17.02939,20.12461,32.28002,29.42788,23.0,40.8534,33.61547,40.24922,38.83298,35.34119,53.60037,48.16638,37.16181,28.63564,46.23851,32.20248,55.57877,33.10589,47.16991,39.20459,43.73786,24.73863,36.67424,34.05877,41.78516,43.04649,42.10701,38.58756,38.07887,21.09502,17.11724,29.15476,29.06888,31.257,33.13608,27.29469,27.07397,27.01851,27.01851,26.30589,26.30589,27.65863,25.96151,27.65863,30.36445,26.92582,28.86174,27.51363,31.38471
8.94427,8.94427,8.94427,7.61577,8.06226,7.61577,8.06226,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.18677,25.01999,24.18677,24.08319,26.1725,24.18677,21.2132,21.0238,22.36068,21.2132,18.02776,19.64688,17.72005,17.72005,17.46425,18.97367,18.02776,17.08801,15.23155,15.26434,15.23155,15.26434,15.0,17.0,16.12452,16.64332,16.12452,17.80449,16.64332,20.59126,17.49286,18.78829,18.38478,17.08801,16.76305,16.15549,16.49242,14.14214,14.14214,15.0,13.15295,12.04159,11.0,12.04159,9.05539,7.28011,6.32456,6.7082,8.06226,5.09902,5.09902,5.38516,5.09902,3.60555,4.47214,4.47214,4.12311,37.20215,22.02272,17.0,31.06445,34.1321,18.0,29.73214,21.84033,16.0,27.51363,30.59412,30.41381,29.06888,33.13608,23.5372,24.33105,39.11521,44.94441,44.10215,41.59327,27.16616,17.0,37.65634,45.31004,43.9659,21.58703,33.83785,40.02499,34.98571,38.32754,44.91102,42.54409,51.47815,33.94113,27.0,27.58623,26.92582,38.07887,25.29822,29.41088,28.79236,27.85678,26.24881,26.68333,24.73863,20.39608,21.2132,22.36068,23.02173,22.09072,22.0,22.09072,26.01922,22.09072,24.08319,26.1725,26.1725
8.544,8.544,8.24621,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,1.0,53.0,54.70832,51.89412,52.43091,50.9902,48.75449,47.01064,47.41308,44.28318,47.01064,41.14608,43.41659,41.4367,36.24914,36.40055,36.13862,37.10795,33.13608,32.14032,32.55764,34.1321,38.32754,34.05877,37.0,35.0571,36.05551,34.0147,37.0,34.05877,41.19466,36.05551,39.01282,39.31921,39.81206,28.28427,39.92493,41.76123,39.21734,27.78489,31.06445,25.05993,29.68164,25.55386,20.59126,15.81139,19.31321,18.38478,17.69181,17.80449,14.86607,14.56022,10.0,14.56022,10.0,10.44031,8.48528,11.18034,25.23886,26.40076,26.90725,63.12686,61.07373,58.00862,30.41381,55.54278,36.23534,74.4043,61.03278,38.01316,50.47772,76.15773,43.08132,46.17359,86.53323,89.37561,38.94868,95.46203,39.35734,77.25283,82.36504,98.73702,54.08327,56.60389,89.14034,91.5478,66.06815,77.20104,68.88396,55.65968,80.05623,84.15462,79.37884,45.12206,71.56815,40.70626,75.47185,56.61272,56.85948,57.62812,51.86521,52.00961,49.67897,45.25483,43.93177,48.79549,45.25483,45.60702,44.20407,47.50789,52.15362,54.58938,54.20332,51.88449,55.56978
10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,25.29822,25.63201,27.313,25.07987,22.84732,21.54066,21.18962,21.84033,21.93171,19.31321,17.72005,19.64688,18.68154,18.02776,16.12452,17.11724,16.27882,17.0,16.03122,16.0,16.0,16.03122,18.24829,16.03122,18.02776,17.02939,16.12452,17.02939,17.11724,20.02498,20.02498,18.0,16.27882,16.03122,18.11077,19.41649,15.52417,16.55295,14.86607,14.31782,13.41641,13.41641,12.20656,10.0,9.21954,8.60233,7.81025,6.40312,6.7082,5.83095,5.0,7.81025,2.82843,2.82843,3.16228,2.82843,2.82843,15.29706,15.65248,20.61553,24.04163,19.92486,37.94733,32.89377,38.48376,25.31798,31.04835,23.85372,21.0238,43.93177,45.17743,27.16616,25.05993,38.83298,24.5153,45.22168,23.08679,40.31129,36.40055,30.88689,24.08319,44.59821,37.80212,35.38361,40.22437,43.26662,27.20294,41.40048,41.34005,39.20459,42.80187,33.95585,32.69557,32.64966,25.4951,23.32381,28.3196,27.58623,26.1725,26.87006,25.4951,24.08319,28.6007,25.23886,20.59126,26.07681,24.18677,21.0238,22.47221,24.16609,25.07987,25.96151,25.63201,25.29822
9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,6.40312,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,59.23681,53.31041,57.93962,56.46238,54.23099,53.7122,51.26402,50.15974,44.94441,46.14109,45.61798,46.95743,45.69464,36.24914,37.73592,39.20459,38.94868,41.40048,38.94868,33.01515,38.8973,36.76955,42.44997,38.8973,35.38361,42.44997,44.82187,44.68781,39.59798,41.72529,42.42641,43.27817,36.06938,42.43819,38.58756,34.48188,38.58756,32.31099,31.38471,31.95309,28.63564,29.73214,24.5153,25.0,23.02173,16.27882,19.0263,14.86607,13.0384,17.02939,13.15295,10.29563,15.29706,9.21954,6.0,9.48683,10.44031,49.81967,51.22499,50.91169,53.07542,55.60576,56.85948,53.7122,55.9464,58.18075,60.41523,57.70615,65.0,64.4748,68.70953,71.17584,65.80274,72.8011,72.12489,76.65507,78.44743,77.41447,76.53104,79.24645,78.91768,81.30191,78.23043,84.21401,80.00625,77.05842,79.05694,76.05919,73.43705,78.31347,73.5527,70.71068,67.60178,70.17834,66.0303,63.00794,64.03124,58.00862,55.0,62.03225,54.23099,55.0,56.0357,56.22277,52.20153,52.88667,46.87217,50.28916,52.81098,57.93962,57.38467,55.03635,60.53924,60.41523
8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,50.0,53.53504,52.47857,45.79301,47.16991,45.0,46.87217,42.72002,39.69887,39.82462,38.83298,39.05125,37.48333,34.20526,36.87818,31.82766,34.71311,34.4093,32.80244,34.4093,33.6006,36.89173,33.61547,32.44996,32.44996,34.66987,32.44996,35.77709,33.83785,38.01316,36.79674,34.71311,35.60899,33.24154,36.79674,32.01562,29.73214,36.05551,27.78489,28.6531,28.79236,25.05993,24.73863,21.58703,17.72005,18.02776,15.52417,13.60147,10.77033,13.0384,11.18034,7.28011,10.81665,8.544,4.12311,9.43398,7.0,44.38468,27.65863,37.58989,31.257,75.02666,35.1141,46.75468,35.0,36.76955,54.12024,58.72819,66.37017,35.60899,48.30114,57.38467,51.86521,31.38471,25.0,28.79236,57.93962,65.36819,64.88451,87.20092,61.55485,45.18849,94.64143,57.07013,43.27817,94.33981,68.06614,57.24509,70.68239,66.85058,77.88453,80.30567,70.61161,60.20797,70.71068,49.16299,64.13267,55.65968,49.24429,49.0306,52.20153,48.70318,39.29377,46.17359,42.72002,45.18849,50.9902,47.43416,50.80354,51.31277,47.43416,52.80152,49.64877,52.43091
