14.42221,13.89244,13.89244,13.0384,12.52996,11.6619,11.18034,10.77033,10.77033,10.77033,9.48683,9.48683,10.19804,9.21954,9.21954,9.0,8.0,9.0,8.06226,8.06226,9.05539,8.24621,8.24621,9.48683,9.84886,9.84886,10.29563,10.29563,11.18034,10.29563,11.18034,11.18034,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,11.18034,11.18034,11.04536,11.04536,11.04536,10.0,10.0,9.0,9.05539,9.05539,9.21954,9.48683,8.94427,8.06226,83.40863,77.07788,75.60423,76.41989,76.41989,74.41102,67.35726,69.63476,62.1289,58.82176,52.63079,58.60034,57.68882,53.7122,47.01064,43.9659,51.24451,46.57252,44.64303,44.14748,49.16299,44.28318,42.10701,41.59327,44.04543,45.09989,48.05206,51.5461,44.91102,49.39636,48.10405,53.36666,54.12024,53.45091,54.12024,58.5235,58.46366,61.39218,56.7186,60.67125,58.69412,60.41523,62.80127,60.40695,60.07495,60.03332,56.0803,55.00909,53.33854,55.10898,48.27007,53.75872,51.24451,47.92703,48.30114,45.22168,39.05125,51.66237,53.48832,48.8774,52.69725,50.80354,48.83646,51.40039,46.04346,48.25971,41.62932,44.41846,45.79301,41.62932,36.40055,33.73426,27.45906,36.87818,26.68333,20.09975,17.02939,14.86607,11.0,8.24621,2.82843,2.0,10.0,8.06226,14.31782,21.0238,21.84033,24.16609,30.46309,29.96665,29.52965,34.43835,40.71855,37.21559,40.8534,45.18849,53.85165,58.69412,55.54278,59.5063,60.53924,55.65968,70.21396,68.42514,71.55418,77.87811,73.34848,73.40981,81.43709,83.24062,81.8352,90.55385,87.00575,82.20097
14.31782,13.34166,13.15295,13.15295,12.16553,11.18034,11.04536,11.04536,10.04988,10.0,10.0,10.04988,9.05539,9.21954,8.24621,9.48683,9.48683,8.544,8.94427,8.94427,9.43398,9.21954,8.60233,9.21954,9.21954,9.89949,11.31371,11.31371,11.31371,12.04159,11.31371,11.31371,11.31371,10.63015,12.04159,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.18034,10.77033,10.29563,9.84886,9.84886,9.48683,9.21954,9.05539,9.0,9.0,8.06226,84.75848,77.49194,78.44743,72.03471,74.33034,72.8011,64.28841,70.60453,58.24088,57.00877,53.60037,56.22277,51.08816,51.15662,50.08992,47.26521,51.08816,48.50773,45.35416,41.97618,52.92447,42.05948,40.71855,41.59327,42.72002,46.87217,46.32494,45.45327,47.42362,53.74012,52.3259,59.4138,48.27007,60.10824,57.48913,60.959,60.1415,60.81118,65.11528,63.12686,60.30755,62.80127,63.60031,61.85467,62.26556,55.22681,55.47071,58.13777,52.7731,50.69517,53.14132,45.88028,50.21952,48.16638,46.01087,43.10452,42.57934,52.15362,52.39275,50.96077,50.15974,47.41308,46.87217,45.80393,48.60041,49.67897,44.55334,44.59821,42.63801,43.60046,40.49691,35.35534,31.38471,30.52868,24.59675,21.0238,19.69772,16.49242,13.0384,7.0,4.12311,4.24264,5.0,7.07107,11.40175,17.11724,20.09975,23.08679,30.26549,28.44293,31.06445,34.52535,38.32754,39.31921,48.16638,49.25444,47.16991,53.15073,56.22277,56.4358,65.06919,64.07027,64.77654,68.26419,71.25307,71.34424,74.8131,77.52419,81.3941,87.47571,81.88406,88.45903,84.34453,85.86617
14.56022,13.34166,13.34166,13.34166,12.36932,11.18034,11.04536,10.04988,10.0,10.04988,10.0,10.0,9.0,9.05539,9.05539,9.21954,8.544,8.544,7.61577,8.06226,8.06226,8.60233,8.06226,8.60233,9.21954,9.21954,9.89949,10.63015,10.63015,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,12.04159,10.81665,10.81665,11.6619,10.29563,11.18034,10.29563,10.77033,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,9.0,8.06226,8.24621,76.90254,77.62087,78.8543,72.78049,70.21396,66.21933,62.36986,61.84658,63.50591,56.08921,51.24451,53.15073,55.00909,49.0,50.03998,47.26521,50.44799,46.87217,40.16217,42.95346,44.77723,43.46263,43.909,42.54409,40.80441,42.43819,42.63801,45.96738,49.49747,48.16638,46.8615,50.44799,51.08816,53.25411,54.6443,59.5483,61.6198,54.81788,58.0,57.28001,55.17246,58.0517,59.66574,54.67175,54.20332,54.40588,53.25411,53.25411,52.47857,50.77401,50.15974,48.75449,48.70318,46.57252,45.70558,40.04997,41.01219,51.0098,49.49747,49.0408,51.24451,46.95743,51.47815,48.54894,47.01064,50.32892,43.86342,43.13931,41.23106,39.05125,35.0,31.38471,28.6531,28.6531,25.94224,17.88854,18.78829,7.2111,8.94427,5.09902,1.0,6.7082,9.84886,13.0384,14.03567,16.27882,25.17936,22.02272,29.01724,31.257,35.0,37.21559,38.0526,42.04759,44.04543,46.0,52.08647,49.09175,52.03845,58.03447,61.07373,62.03225,66.37017,65.19202,68.02941,73.10951,71.06335,78.63841,80.09994,79.40403,86.57944,87.46428,83.72574,89.26926
14.56022,13.34166,13.0384,12.36932,12.16553,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,10.04988,10.04988,9.21954,8.24621,9.48683,8.544,8.544,8.544,8.06226,8.60233,8.60233,8.60233,10.0,10.63015,9.89949,9.89949,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.80625,12.20656,12.20656,11.6619,11.6619,11.18034,11.18034,10.77033,10.77033,9.84886,10.44031,9.48683,10.19804,9.05539,9.05539,9.0,9.05539,7.07107,80.99383,79.12016,75.96052,73.1642,75.39231,65.73431,71.69379,66.40783,62.62587,57.97413,54.12947,56.08921,56.14268,50.63596,51.24451,49.16299,50.24938,48.09366,43.56604,47.51842,46.57252,48.27007,43.08132,44.38468,47.42362,45.65085,48.30114,46.87217,48.37355,52.63079,52.20153,52.80152,55.47071,54.67175,58.41233,57.80138,62.80127,60.0,60.46487,60.74537,57.45433,67.54258,62.64982,65.0,56.36488,61.32699,56.75385,54.12024,49.0408,51.1957,50.01,49.24429,47.26521,45.01111,46.52956,42.95346,40.8534,52.00961,48.37355,52.61179,50.59644,50.32892,51.89412,47.41308,48.01042,52.43091,46.75468,43.13931,39.62323,43.93177,38.41875,36.89173,29.96665,31.62278,24.69818,21.18962,18.60108,16.15549,14.03567,7.0,7.0,2.82843,8.06226,11.7047,11.40175,16.12452,21.0238,24.18677,28.0,29.01724,34.0,30.14963,36.12478,39.05125,44.0,47.16991,52.00961,53.60037,55.22681,60.07495,59.13544,60.0,66.0303,68.35934,68.11755,75.23962,77.46612,80.399,79.6304,82.37718,87.09765,92.17917,88.64536,89.73851
13.60147,14.21267,13.60147,13.60147,12.20656,12.20656,11.6619,10.29563,10.81665,10.29563,9.84886,9.84886,9.48683,9.21954,9.21954,9.05539,9.05539,8.0,8.0,9.05539,8.06226,9.05539,8.24621,9.48683,9.48683,9.48683,9.84886,10.77033,10.77033,10.29563,11.18034,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,10.44031,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,10.0,10.04988,9.05539,9.05539,9.21954,8.544,8.06226,79.75588,79.61156,75.60423,73.24616,69.63476,67.42403,61.03278,66.06815,55.60576,60.60528,55.17246,51.66237,53.03772,48.16638,48.60041,45.79301,51.31277,42.94182,45.65085,42.48529,44.27189,44.59821,44.14748,43.17407,42.29657,44.18144,41.01219,47.01064,47.26521,48.83646,48.6621,54.12947,48.50773,54.45181,50.80354,55.3263,59.68249,62.514,58.21512,59.07622,55.08176,55.22681,58.00862,63.00794,57.55867,54.23099,51.97115,58.69412,52.39275,50.69517,49.72927,47.75982,46.61545,44.72136,46.04346,40.60788,41.03657,50.93133,48.41487,48.8774,49.39636,47.16991,49.72927,44.14748,45.70558,45.27693,40.0125,44.0,41.04875,41.19466,35.51056,38.07887,26.92582,26.92582,27.20294,23.4094,15.81139,14.21267,11.6619,5.09902,2.23607,2.23607,5.83095,8.94427,13.60147,16.40122,21.93171,24.20744,29.69848,30.41381,30.4795,34.20526,38.94868,38.28838,45.34314,50.24938,49.20366,51.62364,53.75872,58.0,58.72819,63.65532,62.36986,69.29646,70.00714,74.96666,75.00667,82.75869,81.32035,84.38602,78.74643,82.807,88.86507,85.42833
13.89244,13.0384,13.0384,12.20656,12.20656,11.6619,11.40175,10.0,10.0,9.21954,9.89949,9.21954,7.81025,8.60233,7.2111,8.94427,7.61577,8.544,7.28011,7.28011,7.28011,8.06226,8.06226,8.06226,9.0,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,8.544,8.94427,8.06226,8.60233,7.81025,7.81025,7.2111,85.14693,79.6304,79.51101,69.6563,70.29225,72.20111,65.19202,68.593,61.6198,62.24147,56.72742,54.56189,55.31727,49.20366,49.64877,46.51881,51.89412,40.8534,44.72136,42.37924,47.67599,39.56008,41.10961,44.01136,42.19005,46.01087,41.04875,46.57252,49.24429,48.27007,49.72927,54.34151,54.57105,57.72348,55.36244,57.87055,57.00877,57.97413,64.13267,60.01666,62.64982,60.67125,62.80127,62.1289,58.07753,60.00833,58.13777,56.0803,51.24451,49.81967,47.80167,51.78803,45.54119,47.53946,46.52956,40.49691,43.13931,50.24938,51.22499,54.6443,56.0803,49.1935,54.42426,46.84015,45.35416,46.87217,43.56604,42.10701,44.18144,43.28972,39.01282,33.37664,29.83287,25.70992,22.09072,25.4951,17.46425,14.42221,10.29563,3.60555,5.0,2.23607,3.60555,10.44031,14.42221,17.46425,21.2132,24.41311,31.241,31.82766,32.64966,38.8973,38.18377,44.59821,42.0119,45.34314,56.0803,52.63079,59.81639,60.44005,62.28965,59.46427,70.00714,73.75636,71.50524,79.30952,80.80842,77.89737,81.8352,87.04596,80.62258,91.92388,91.28527,86.05231
13.41641,12.52996,11.7047,12.08305,12.08305,10.77033,10.44031,9.48683,9.48683,9.21954,9.21954,9.05539,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.61577,6.7082,7.2111,7.2111,8.06226,8.60233,8.60233,8.48528,9.89949,9.21954,9.89949,10.0,10.0,10.63015,10.0,11.40175,10.81665,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.24621,8.24621,9.05539,8.06226,8.0,8.06226,7.07107,7.61577,81.60882,79.84986,74.63243,72.11103,69.12308,69.64194,63.89053,66.76077,59.66574,62.16912,55.22681,53.15073,55.3263,52.00961,49.16299,48.01042,49.25444,43.93177,42.42641,43.9659,49.24429,42.54409,42.04759,39.44617,42.43819,44.20407,46.8615,46.75468,49.57822,52.34501,46.69047,53.90733,52.63079,57.38467,54.03702,58.69412,56.40035,63.25346,65.06919,62.93648,60.81118,60.60528,59.40539,61.40033,54.6443,58.00862,59.90826,56.4358,50.24938,50.60632,47.92703,47.16991,45.88028,44.91102,45.39824,44.0,39.05125,49.72927,51.89412,50.56679,52.7731,48.82622,53.2635,47.63402,47.50789,46.66905,47.50789,42.19005,37.44329,41.67733,37.16181,35.77709,34.48188,29.15476,24.5153,23.76973,18.97367,12.36932,8.0,6.08276,4.24264,6.08276,8.06226,13.0384,13.0384,15.29706,20.02498,24.08319,29.41088,28.63564,33.37664,37.10795,41.0,41.7732,46.09772,47.51842,51.97115,53.60037,59.84146,57.70615,63.34824,62.64982,64.28063,67.74216,72.33948,75.66373,79.42921,78.44743,82.56513,87.09765,82.96987,90.95603,90.24411,84.20214
14.31782,13.0,13.41641,13.41641,12.52996,12.08305,10.81665,10.81665,10.81665,10.0,10.81665,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.94427,8.94427,8.94427,8.544,8.544,9.21954,9.21954,10.19804,11.04536,11.18034,11.04536,11.04536,11.18034,11.18034,11.04536,11.18034,12.16553,11.40175,12.64911,11.40175,10.77033,11.7047,11.18034,11.18034,10.29563,11.18034,10.29563,9.43398,10.0,10.0,9.21954,9.21954,8.60233,8.06226,81.15417,77.38863,72.44998,69.35416,69.35416,66.70832,63.95311,65.29931,57.80138,61.05735,60.74537,57.14018,54.6443,46.8615,49.40648,48.79549,50.91169,42.80187,43.26662,45.22168,48.25971,42.72002,42.72002,41.76123,41.48494,45.88028,44.72136,49.09175,48.83646,51.0098,47.16991,55.00909,48.04165,57.00877,55.00909,61.13101,59.4138,60.29925,60.82763,62.16912,57.55867,61.18823,59.43904,61.39218,58.69412,59.20304,56.64804,51.62364,52.92447,49.1935,50.11986,49.39636,44.40721,44.55334,48.10405,43.86342,42.43819,50.60632,49.39636,44.01136,53.85165,48.50773,49.0306,46.38965,43.04649,51.0098,45.04442,43.41659,41.04875,44.72136,38.27532,35.17101,27.51363,30.08322,24.41311,20.80865,18.86796,13.60147,13.0384,6.40312,5.0,2.0,5.0,8.94427,11.6619,17.02939,22.67157,24.08319,27.01851,30.80584,31.241,34.4093,39.66106,41.88078,44.04543,44.82187,54.03702,53.00943,53.15073,62.42596,58.13777,61.40033,68.41053,64.81512,70.0928,72.62231,73.78347,76.02631,81.40025,84.90583,75.47185,89.55445,90.04999,83.63014
13.89244,12.52996,13.0,12.08305,12.08305,11.18034,10.77033,9.84886,9.84886,9.48683,9.48683,9.21954,8.24621,8.06226,8.0,8.0,8.0,8.0,8.06226,7.28011,7.28011,7.61577,7.28011,8.94427,8.94427,8.06226,8.60233,10.29563,9.43398,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,10.44031,10.44031,10.19804,10.44031,10.19804,9.05539,9.21954,9.05539,9.0,8.06226,8.06226,8.24621,8.24621,8.544,7.2111,80.36168,76.844,83.67795,71.80529,70.60453,68.41053,66.09841,66.94027,53.93515,60.01666,56.0803,56.0,56.0803,48.16638,47.04253,52.00961,46.09772,40.4475,41.97618,43.68066,45.88028,38.91015,42.48529,38.01316,41.67733,44.04543,46.2277,45.25483,44.59821,54.56189,48.10405,51.66237,54.45181,54.56189,54.6443,60.10824,60.82763,58.89822,61.6198,54.45181,59.5483,61.22091,60.74537,57.68882,56.30275,57.14018,56.60389,53.23533,53.23533,50.15974,45.54119,47.75982,49.81967,45.27693,47.0,41.10961,38.32754,52.00961,51.35173,52.39275,51.24451,49.33559,51.42956,42.48529,46.87217,45.22168,46.01087,43.18565,42.42641,38.8973,37.20215,36.89173,31.76476,27.45906,25.4951,23.4094,19.92486,14.76482,7.28011,5.65685,3.16228,3.16228,10.29563,9.0,16.12452,16.12452,23.02173,21.0,29.06888,35.01428,30.06659,36.12478,38.11824,43.10452,48.09366,45.39824,50.01,53.03772,57.00877,65.06919,61.29437,64.03124,62.00806,67.02984,76.02631,70.0,78.40918,78.51751,84.29116,82.38932,83.29466,91.08238,87.86353,90.80198
14.31782,13.41641,13.0,13.41641,12.08305,12.08305,10.77033,10.44031,11.40175,10.19804,10.44031,10.04988,10.04988,9.0,9.0,10.04988,9.05539,9.05539,9.21954,9.48683,8.544,9.84886,8.544,9.84886,10.29563,10.29563,10.81665,11.6619,11.6619,12.20656,11.6619,12.20656,13.0384,12.52996,12.52996,12.08305,12.08305,11.7047,11.40175,11.7047,11.40175,11.40175,11.18034,10.19804,10.19804,10.04988,10.0,9.0,9.05539,9.05539,8.24621,7.61577,82.0975,82.92768,73.57309,71.69379,73.06162,61.77378,67.60178,64.40497,57.27128,55.03635,57.38467,50.32892,55.54278,50.28916,50.59644,48.05206,51.35173,43.28972,43.0,43.01163,49.16299,43.04649,38.63936,40.79216,43.9659,44.01136,44.01136,46.95743,48.8467,50.60632,49.1935,50.60632,52.15362,54.70832,56.93856,52.83938,59.03389,59.16925,60.37384,57.77543,60.16644,56.32051,60.16644,58.82176,56.921,57.00877,50.80354,56.88585,47.85394,50.80354,50.0,47.01064,51.08816,45.54119,43.93177,42.44997,40.8534,50.0,50.56679,49.1935,50.21952,52.49762,46.01087,43.84062,45.34314,46.8615,49.20366,44.77723,40.31129,43.08132,39.0,34.48188,31.01612,30.36445,24.08319,20.02498,20.02498,11.0,10.0,6.32456,6.7082,1.41421,6.0,8.0,15.0333,19.41649,21.84033,20.88061,24.04163,31.32092,30.36445,37.0,35.44009,42.72002,38.60052,47.75982,52.20153,50.92151,55.65968,53.14132,58.5235,57.87055,66.4906,62.64184,71.16881,73.37575,80.99383,74.0,79.84986,81.70679,83.57033,86.31338,85.90693,87.66413
