9.43398,9.43398,9.43398,9.21954,8.60233,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.16228,61.7171,60.41523,62.64982,59.48109,62.64982,59.16925,53.66563,55.00909,53.33854,51.97115,47.01064,47.41308,41.34005,41.6173,40.49691,43.86342,42.04759,35.4683,39.39543,36.24914,34.78505,32.31099,33.52611,33.95585,33.52611,32.98485,34.23449,36.49658,32.55764,34.71311,34.36568,36.13862,32.75668,35.51056,31.04835,30.67572,34.48188,32.89377,31.7805,28.86174,28.63564,27.73085,29.06888,30.41381,31.30495,23.70654,22.47221,25.07987,25.55386,22.84732,24.69818,22.47221,18.86796,19.84943,21.63331,18.60108,16.40122,36.40055,38.41875,40.31129,43.27817,44.20407,45.79301,48.02083,46.14109,49.24429,51.62364,54.42426,55.7853,57.97413,58.94065,64.77654,60.82763,65.27634,66.18912,68.11755,69.06519,72.1734,71.34424,73.5527,74.67262,76.15773,76.15773,71.30919,77.20104,76.24303,75.96052,73.92564,71.30919,73.40981,74.24958,72.49828,66.64083,70.71068,72.91776,70.21396,71.58911,68.8767,65.79514,67.1193,65.30697,63.50591,66.85058,62.39391,66.30988,62.03225,64.88451,68.942,62.24147,54.81788,64.84597,65.9242,65.74192,65.9242
9.21954,9.21954,9.48683,9.48683,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,7.07107,6.08276,6.0,6.0,5.0,6.0,5.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,6.0,6.08276,6.0,5.0,5.0,5.0,5.0,5.09902,5.0,4.0,4.12311,4.0,4.12311,4.0,3.0,4.0,4.12311,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,69.857,63.07139,58.18075,63.90618,58.82176,56.0803,54.12947,55.54278,54.626,54.42426,47.53946,46.23851,46.57252,46.23851,40.16217,37.57659,39.45884,39.81206,34.9285,36.67424,37.48333,34.23449,37.01351,34.52535,37.0,34.0147,36.01389,37.01351,38.11824,32.0,30.06659,35.35534,35.01428,38.20995,34.1321,37.0,33.0,31.40064,31.01612,28.16026,29.06888,34.0147,29.27456,31.57531,27.29469,28.44293,27.07397,24.08319,23.34524,24.5153,23.0,19.64688,20.88061,23.4094,19.72308,18.38478,18.78829,34.71311,38.20995,41.04875,46.14109,43.86342,44.27189,47.01064,45.60702,51.24451,50.21952,50.44799,54.12947,58.0517,59.5399,56.32051,60.07495,70.02857,61.03278,64.19502,64.77654,67.74216,71.19691,71.84706,77.10383,74.52516,72.8011,74.04053,77.83315,75.39231,74.46476,71.58911,76.02631,72.61543,72.09022,70.66116,69.77822,65.39113,66.30988,68.15424,66.64083,66.18912,66.70832,67.62396,67.1193,67.1193,59.80803,58.87274,62.03225,64.07808,60.53924,61.09828,61.03278,62.62587,57.87055,67.6757,69.89278,68.00735
11.18034,11.18034,10.19804,10.04988,10.19804,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,64.19502,65.37584,64.32729,61.84658,61.18823,56.51548,59.03389,56.56854,55.08176,53.36666,55.10898,46.09772,49.64877,45.70558,45.12206,47.16991,41.7732,41.04875,39.31921,38.0,40.0125,37.01351,35.01428,35.22783,35.0,40.4475,34.52535,34.05877,34.0147,33.01515,34.05877,34.05877,33.01515,36.12478,33.06055,33.0,32.24903,35.0,31.257,29.01724,33.0,30.26549,29.12044,27.45906,28.16026,26.4764,27.29469,26.24881,21.84033,24.5153,23.5372,20.22375,22.13594,18.38478,21.9545,21.9545,22.67157,37.33631,41.23106,42.54409,44.72136,46.87217,46.61545,47.42362,50.24938,49.49747,52.40229,53.41348,56.40035,56.40035,62.00806,62.26556,62.26556,63.52952,66.70832,67.1193,71.47027,69.89278,75.0,73.24616,75.70997,76.11833,74.67262,74.33034,77.10383,80.025,77.02597,74.0,73.17103,78.1025,75.05998,74.16873,76.32169,70.45566,69.02898,69.46222,69.35416,67.36468,72.0,66.27217,70.25667,62.20129,66.06815,65.49046,65.37584,69.11584,64.19502,63.28507,64.49806,64.03124,61.0082,66.0303,66.1211,69.02898
10.81665,10.0,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,6.40312,5.65685,5.0,5.0,5.65685,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.0,63.78087,60.959,65.05382,60.20797,55.9017,53.41348,52.63079,54.91812,55.21775,51.08816,48.25971,48.60041,47.80167,38.28838,41.03657,39.62323,37.48333,34.82815,37.48333,32.55764,34.05877,31.14482,33.83785,33.97058,32.20248,36.12478,33.01515,34.1321,32.20248,34.1321,31.01612,31.06445,27.65863,37.20215,32.80244,31.241,31.14482,26.90725,29.0,31.62278,31.1127,29.0,25.4951,28.3196,28.6007,24.75884,23.02173,24.41311,22.82542,23.02173,21.63331,23.02173,21.9545,18.35756,20.24846,20.88061,19.41649,37.64306,38.94868,36.23534,43.32436,45.54119,41.97618,46.52956,47.09565,49.0,52.00961,53.0,56.00893,56.32051,58.21512,60.40695,58.0517,62.0967,64.53681,69.57011,70.77429,67.1193,72.89719,70.68239,75.66373,70.3278,75.47185,74.09453,73.40981,73.81734,73.24616,71.50524,80.1561,73.53911,72.13876,71.58911,71.42129,67.89698,72.91776,67.89698,67.20863,70.00714,63.65532,67.26812,64.3506,65.11528,63.78087,61.7171,60.82763,60.20797,62.36986,60.81118,62.62587,64.44377,61.55485,64.38167,65.05382,65.19202
11.6619,10.81665,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,7.28011,6.32456,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.0,5.83095,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,61.29437,61.29437,62.1289,55.80323,64.14047,59.36329,51.86521,57.27128,49.09175,54.58938,48.30114,48.54894,46.87217,39.82462,42.05948,42.63801,39.11521,36.61967,33.83785,39.05125,39.59798,33.30165,30.41381,32.52691,36.40055,33.94113,36.23534,33.97058,34.65545,32.55764,36.06938,36.23534,29.83287,31.14482,34.20526,29.73214,29.06888,31.14482,29.68164,33.24154,32.55764,29.41088,28.30194,26.24881,27.80288,23.60085,21.9545,24.18677,24.41311,21.09502,23.25941,18.02776,23.32381,19.69772,21.58703,20.22375,18.11077,35.35534,41.14608,38.8973,42.2019,43.93177,42.42641,47.09565,48.04165,46.01087,48.09366,51.78803,56.08921,53.93515,55.31727,58.46366,60.16644,65.19202,65.79514,65.0,68.8767,67.60178,73.24616,68.50547,74.4043,74.51845,73.60027,74.02702,76.38063,71.50524,74.33034,71.44928,73.75636,69.81404,73.87828,71.8401,73.10951,70.0,66.21933,66.8431,68.8186,68.00735,63.60031,64.2028,66.61081,64.81512,63.41136,64.03124,64.66065,64.53681,63.41136,60.60528,58.82176,62.482,62.00806,66.06815,69.2026,65.94695
11.18034,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.83095,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,3.16228,3.16228,3.16228,3.0,59.77458,64.84597,59.13544,56.51548,56.51548,54.12024,55.10898,57.97413,50.21952,50.69517,45.88028,49.47727,44.38468,43.56604,42.05948,37.0,41.48494,37.94733,39.56008,40.71855,36.23534,32.24903,36.24914,32.24903,34.9285,28.17801,35.77709,31.06445,32.44996,33.83785,32.75668,39.11521,34.20526,31.06445,33.12099,31.01612,33.24154,34.17601,28.63564,28.63564,30.46309,31.62278,26.57066,27.51363,23.76973,23.34524,28.16026,25.70992,24.5153,24.5153,25.0,20.02498,20.02498,22.0,15.0,20.61553,19.23538,38.07887,38.11824,40.31129,42.0,41.4367,43.56604,47.85394,46.09772,50.44799,49.64877,53.85165,54.78138,55.9464,55.9464,58.30952,60.74537,62.20129,62.43397,63.60031,64.3506,66.46804,70.17834,71.06335,70.83784,68.41053,68.8186,72.20111,74.94665,71.86793,73.57309,67.97794,75.76939,69.07966,70.5195,68.70953,66.40783,65.0,66.30988,62.62587,63.97656,65.80274,66.30988,70.2282,68.15424,63.32456,58.87274,63.50591,59.61543,60.92618,59.46427,60.41523,60.90156,70.5762,58.60034,58.18075,62.39391,67.77905
10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,4.24264,64.88451,64.14047,59.09315,60.41523,61.7171,53.33854,58.83026,54.12024,54.20332,45.27693,51.86521,43.82921,42.48529,41.67733,41.34005,41.18252,39.82462,37.33631,34.0147,33.52611,35.44009,41.0,34.9285,39.29377,33.24154,34.9285,34.53983,32.38827,34.9285,29.42788,33.24154,31.40064,38.32754,34.52535,34.20526,32.98485,35.17101,31.40064,32.28002,32.28002,34.9285,25.70992,33.10589,28.17801,26.83282,23.76973,24.59675,25.80698,22.82542,22.84732,21.09502,22.47221,20.80865,25.45584,24.08319,15.0,20.61553,39.44617,39.66106,40.36087,45.80393,45.22168,44.40721,37.73592,44.10215,47.42362,54.626,51.92302,52.20153,57.56735,63.32456,56.08921,58.85576,64.32729,64.07027,65.12296,68.00735,71.02816,69.11584,73.17103,80.50466,70.5762,74.52516,75.66373,70.0928,76.24303,75.28612,70.5762,74.67262,75.02666,75.02666,70.38466,69.857,68.44706,73.73602,66.85058,70.00714,66.64083,70.38466,65.30697,67.41662,62.76942,72.23573,61.46544,62.24147,65.55151,64.4748,66.76077,64.88451,57.24509,59.9333,67.97794,66.09841,73.1642
11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,63.32456,69.26038,67.6757,61.68468,57.28001,56.46238,60.00833,58.30952,50.59644,51.86521,49.47727,48.08326,42.72002,45.31004,44.94441,39.84972,44.64303,41.59327,39.05125,35.35534,38.47077,29.42788,33.37664,32.38827,33.0,37.33631,33.0,38.01316,35.0571,29.0,37.05401,33.0,32.01562,38.0,32.0,33.13608,36.01389,33.01515,33.01515,34.05877,29.61419,30.59412,29.12044,27.45906,27.07397,26.1725,26.4764,23.08679,22.80351,24.02082,23.76973,24.35159,26.0,19.23538,20.24846,20.61553,22.80351,36.24914,39.66106,41.03657,45.96738,46.2277,46.8615,43.26662,49.64877,51.47815,46.95743,54.23099,54.40588,55.02727,58.5235,61.35145,58.94065,62.8172,61.13101,64.53681,71.70077,66.27217,71.25307,70.00714,72.00694,73.34848,68.18358,73.33485,79.07591,69.72087,73.00685,69.2315,73.97973,73.75636,72.27724,66.76077,72.8011,65.0,68.00735,70.5195,65.55151,70.34202,63.78871,64.53681,62.62587,69.89278,63.78871,65.0,62.16912,65.76473,57.56735,61.84658,58.0517,62.0967,59.22837,61.13101,67.91171,69.12308
10.0,10.0,10.0,9.43398,9.43398,8.60233,8.06226,7.81025,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,6.40312,5.65685,5.65685,5.65685,5.0,6.40312,5.83095,5.83095,5.0,6.40312,5.65685,6.40312,5.65685,5.65685,5.0,5.65685,5.0,4.24264,5.0,4.24264,5.0,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.0,3.0,61.7171,65.8559,63.12686,60.44005,63.24555,62.42596,54.91812,57.98276,51.0392,47.20169,53.25411,46.61545,44.94441,46.32494,43.41659,36.87818,42.0119,41.01219,37.48333,35.4683,35.38361,35.35534,35.80503,33.83785,31.90611,35.8469,37.21559,32.64966,31.62278,33.42155,30.0,31.90611,30.01666,36.89173,32.20248,33.6006,32.80244,35.80503,36.40055,28.28427,29.06888,26.87006,30.41381,29.20616,27.58623,26.1725,21.93171,24.20744,20.51828,21.63331,22.02272,22.84732,23.70654,19.64688,23.32381,17.26268,19.23538,37.12142,35.34119,41.48494,45.35416,46.09772,44.14748,46.17359,44.04543,46.27094,47.26521,48.37355,53.60037,57.70615,59.84146,62.0967,60.16644,64.2573,61.84658,65.39113,70.23532,70.23532,74.94665,67.41662,76.8505,72.00694,69.2026,74.41102,72.83543,77.83315,74.27651,71.58911,71.58911,71.50524,70.43437,69.42622,70.29225,65.19202,68.24954,68.11755,70.29225,65.60488,71.58911,67.1193,66.70832,60.87693,71.8401,68.00735,62.36986,65.05382,70.76722,61.55485,63.65532,63.63961,61.55485,63.12686,66.52819,66.48308
11.6619,10.29563,11.6619,10.29563,10.29563,8.94427,9.43398,8.94427,8.60233,8.06226,8.94427,8.06226,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.12311,69.31089,65.76473,59.5483,60.10824,58.79626,56.0803,58.72819,59.03389,51.08816,53.41348,47.63402,46.8615,46.8615,46.2277,41.7732,43.13931,40.31129,39.05125,37.48333,38.20995,34.4093,36.05551,32.64966,33.83785,35.51056,32.64966,36.71512,36.71512,34.17601,33.28663,32.75668,32.24903,32.64966,33.54102,32.24903,34.66987,34.48188,32.24903,31.06445,33.6006,30.4795,28.01785,30.80584,29.0,24.75884,27.65863,24.04163,27.65863,24.83948,22.67157,26.62705,19.10497,21.93171,24.41311,17.0,22.36068,21.0238,39.35734,38.8973,40.79216,45.89118,43.56604,48.01042,43.10452,43.10452,49.49747,50.15974,54.91812,52.7731,55.7315,58.24088,58.87274,56.64804,64.07808,67.23095,59.09315,65.79514,72.00694,72.06941,76.844,71.40028,70.0,75.16648,71.70077,72.91776,76.57676,67.89698,78.49204,72.83543,73.66139,69.42622,71.50524,69.42622,68.593,67.26812,65.11528,70.03571,65.06919,68.76772,67.35726,69.42622,62.28965,61.84658,63.65532,62.2254,62.93648,60.82763,61.55485,61.07373,57.38467,58.72819,63.65532,60.82763,65.8559
