13.34166,13.15295,12.16553,13.34166,11.40175,12.36932,11.18034,11.18034,11.18034,11.18034,10.19804,11.04536,10.04988,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.0,8.0,8.06226,8.06226,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,6.32456,5.38516,5.0,4.47214,4.47214,5.0,3.60555,4.24264,3.60555,2.82843,2.82843,74.96666,70.45566,74.67262,71.02112,72.83543,71.70077,67.08204,69.42622,65.49046,62.39391,61.39218,63.15061,60.53098,58.13777,57.42822,60.03332,58.21512,54.00926,57.03508,49.0102,48.01042,48.09366,45.70558,43.18565,45.27693,52.46904,47.07441,44.91102,47.16991,47.29693,49.64877,54.34151,47.67599,48.83646,49.81967,46.17359,48.16638,47.51842,49.16299,45.0,41.01219,44.10215,43.10452,36.34556,38.60052,32.01562,32.24903,31.95309,27.51363,26.0,25.96151,21.84033,24.69818,19.72308,18.38478,16.12452,18.60108,31.30495,33.61547,37.36308,37.65634,38.11824,41.0,40.0,43.0,41.19466,46.87217,45.17743,49.24429,51.66237,53.45091,54.08327,52.0,54.626,53.66563,57.24509,52.35456,55.9017,64.00781,61.58734,59.16925,65.0,63.63175,62.68174,62.42596,56.30275,63.89053,62.68174,63.12686,62.1289,56.40035,61.03278,57.45433,56.85948,56.0357,55.9464,55.56978,59.16925,54.70832,59.03389,57.77543,56.36488,50.28916,50.96077,57.00877,54.81788,55.54278,54.34151,62.16912,62.64982,61.07373,64.49806,69.18092,68.02941
13.0384,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,9.84886,8.544,9.48683,8.24621,8.544,8.544,9.21954,8.24621,9.21954,8.24621,8.24621,9.21954,9.21954,8.24621,9.48683,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.0,4.24264,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,69.857,73.76313,79.05694,70.88018,66.76077,73.05477,65.14599,69.07966,62.62587,68.00735,65.45991,60.72891,59.90826,56.61272,58.24088,58.46366,58.24946,51.1957,51.41984,53.23533,50.08992,49.25444,51.0098,50.35871,51.0392,51.0392,52.03845,54.03702,53.0,49.0408,48.04165,49.09175,52.08647,54.0,53.0,52.34501,49.49747,50.03998,49.36598,44.28318,43.41659,47.07441,40.8534,41.78516,37.69615,34.0147,32.69557,31.30495,32.69557,29.06888,28.30194,23.25941,25.05993,22.02272,24.20744,15.81139,17.69181,54.20332,21.93171,55.3263,26.24881,50.63596,24.08319,29.20616,17.20465,52.34501,34.48188,47.01064,69.35416,69.77105,34.0147,53.85165,42.44997,63.13478,47.88528,64.3506,57.38467,64.3506,55.86591,58.41233,59.46427,67.47592,56.40035,65.29931,63.78087,67.35726,68.24954,57.00877,68.8186,68.62215,57.80138,49.64877,49.49747,55.47071,62.482,57.00877,55.9017,55.17246,57.00877,54.40588,57.2014,54.20332,58.82176,57.3062,56.35601,56.93856,56.36488,54.12947,54.70832,59.77458,61.98387,67.05222,63.78871,66.76077
13.45362,12.04159,12.80625,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.0,9.43398,9.43398,8.94427,9.84886,9.43398,9.84886,9.84886,8.94427,9.48683,9.84886,8.544,9.84886,9.48683,9.84886,9.84886,8.544,9.84886,8.94427,8.94427,8.94427,8.60233,9.43398,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,4.47214,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,74.33034,78.40918,75.0733,66.70832,70.93659,70.93659,68.68042,67.94115,64.3506,69.31089,62.24147,60.959,61.03278,59.03389,60.30755,56.40035,58.24946,59.07622,48.76474,50.11986,53.7122,47.42362,47.75982,51.47815,51.88449,52.80152,48.30114,59.90826,52.80152,56.75385,58.5235,55.71355,54.23099,57.93962,55.15433,53.22593,54.12947,52.83938,50.77401,49.92995,41.23106,45.27693,45.45327,41.10961,43.84062,36.79674,35.4683,34.65545,30.0,26.90725,28.42534,24.69818,23.02173,25.29822,20.80865,21.84033,20.88061,30.26549,28.63564,32.89377,34.0,36.61967,40.49691,37.80212,41.6173,41.72529,40.31129,43.84062,44.59821,50.32892,51.0392,47.70744,51.61395,53.25411,52.35456,56.4358,57.77543,56.35601,58.30952,58.18075,60.74537,59.09315,60.53924,58.5235,62.0967,61.03278,62.64184,57.58472,60.40695,57.97413,61.13101,58.18935,56.64804,54.23099,55.71355,53.85165,55.54278,55.71355,54.12947,55.07268,60.37384,55.47071,50.0,53.41348,52.80152,53.00943,54.56189,53.2635,54.48853,62.28965,57.62812,58.79626,67.80118,66.4003
14.31782,13.92839,13.92839,13.41641,14.31782,13.0,13.0,12.08305,11.7047,12.08305,12.08305,11.7047,11.7047,11.7047,11.7047,11.18034,10.19804,11.18034,10.04988,11.18034,11.18034,11.04536,11.18034,11.18034,11.04536,10.04988,11.04536,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,10.44031,10.77033,9.84886,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,4.24264,32.75668,34.9285,35.44009,35.90265,36.67424,34.9285,32.55764,32.75668,33.73426,32.75668,30.80584,32.98485,29.83287,28.28427,30.41381,30.14963,28.01785,26.0,28.01785,28.0,27.0,27.07397,27.07397,28.0,26.07681,27.16616,27.29469,27.45906,25.4951,27.45906,26.4764,27.45906,29.27456,28.28427,28.28427,27.01851,28.01785,26.0,26.01922,25.17936,22.2036,22.09072,22.2036,21.2132,20.39608,19.41649,19.41649,18.43909,14.31782,17.08801,13.89244,13.0,12.08305,13.41641,11.18034,12.52996,10.0,14.03567,5.38516,9.84886,21.2132,29.27456,30.0,23.32381,18.35756,20.39608,5.38516,23.19483,31.32092,36.24914,7.07107,5.65685,24.69818,37.53665,20.39608,3.60555,31.38471,10.44031,23.43075,5.38516,21.0238,25.17936,26.07681,49.81967,36.87818,27.20294,29.73214,37.36308,43.909,28.28427,20.22375,25.0,31.06445,13.0,43.86342,27.80288,32.80244,25.6125,24.04163,25.4951,27.45906,24.59675,28.6007,27.78489,26.62705,26.0,25.94224,27.51363,26.24881,27.85678,27.89265,28.63564,29.42788,33.95585
11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,8.48528,9.89949,8.48528,7.81025,7.81025,8.06226,8.06226,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,66.24198,72.56032,74.09453,70.17834,69.64194,68.60029,64.66065,68.7968,66.7308,67.74216,62.1289,63.28507,59.68249,60.21628,56.61272,61.07373,59.66574,55.31727,52.3259,57.31492,52.3259,53.03772,53.2635,52.40229,53.07542,54.81788,51.61395,52.43091,54.40588,51.40039,53.60037,59.20304,52.80152,57.00877,53.60037,53.15073,52.34501,53.07542,50.93133,51.66237,49.67897,45.60702,47.01064,44.10215,39.66106,41.67733,37.73592,33.28663,33.24154,30.41381,28.23119,28.63564,22.84732,21.84033,24.73863,18.68154,18.02776,47.01064,21.40093,50.93133,31.89044,28.16026,52.34501,20.80865,47.85394,13.0,27.16616,27.07397,30.01666,41.0,36.87818,48.04165,48.70318,63.63961,38.0526,52.03845,49.25444,50.03998,50.03998,55.03635,58.0517,59.68249,55.14526,56.51548,58.24088,48.83646,56.08921,51.86521,61.98387,53.00943,49.24429,60.40695,59.00847,41.01219,68.26419,58.0,55.0,55.03635,57.03508,52.00961,53.33854,53.15073,54.34151,48.27007,47.07441,53.16014,53.85165,52.92447,54.78138,56.79789,59.5399,60.20797,64.00781,67.42403
13.0384,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.04159,11.0,12.0,12.0,11.04536,11.04536,11.04536,11.04536,11.18034,10.19804,11.18034,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.19804,11.40175,10.44031,11.40175,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,9.05539,9.05539,9.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,71.34424,73.24616,76.23647,72.06247,74.06079,70.06426,72.02777,68.06614,68.11755,67.06713,66.00758,67.02984,64.00781,64.03124,61.0082,59.07622,59.07622,58.85576,60.07495,59.4138,58.0517,57.27128,57.00877,55.31727,53.75872,57.97413,53.60037,53.75872,54.57105,55.08176,59.90826,58.5235,56.04463,57.00877,57.72348,55.10898,54.34151,54.57105,51.24451,51.62364,50.48762,50.35871,45.0,39.11521,38.01316,38.11824,34.1321,32.01562,32.98485,28.16026,31.40064,27.16616,25.29822,23.76973,25.70992,22.80351,21.47091,4.47214,14.21267,9.84886,20.0,44.59821,23.76973,41.72529,22.02272,20.12461,34.17601,33.10589,36.87818,50.32892,43.18565,35.4683,48.60041,47.80167,38.01316,56.0803,58.0,55.80323,50.20956,52.40229,44.59821,50.24938,50.21952,52.34501,59.81639,48.83646,48.79549,45.22168,53.74012,60.1415,57.62812,48.02083,45.96738,64.66065,57.28001,51.86521,49.64877,54.08327,52.69725,52.47857,52.7731,51.97115,56.36488,50.56679,48.70318,52.49762,47.80167,50.21952,55.7853,69.02898,57.42822,61.29437,62.20129,63.12686
13.0384,13.0384,13.0,13.0,12.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,10.44031,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,10.77033,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,3.16228,75.42546,76.0,74.43118,70.0,74.06079,74.00676,72.1734,74.02702,71.17584,64.0,64.12488,64.38167,71.0,59.21149,57.42822,58.42089,61.81424,58.24946,61.0,54.12024,64.53681,50.69517,56.32051,57.56735,56.61272,59.80803,52.0,54.626,53.85165,58.69412,55.02727,58.82176,58.18935,55.36244,51.1957,53.16014,51.41984,53.16014,54.12947,52.7731,46.38965,43.10452,44.10215,42.0,45.01111,36.01389,35.0571,32.06244,32.75668,32.38827,30.59412,25.01999,31.57531,23.34524,22.84732,21.54066,19.31321,39.69887,45.0,45.54119,7.0,6.32456,62.20129,27.85678,3.0,32.75668,22.0,47.04253,39.82462,41.04875,42.15448,67.44627,33.01515,43.18565,46.32494,55.56978,44.94441,50.11986,54.626,51.47815,51.88449,55.47071,51.86521,58.13777,52.49762,47.01064,54.45181,50.60632,63.50591,57.80138,58.89822,53.53504,56.93856,57.38467,59.23681,53.85165,50.15974,53.45091,50.32892,52.20153,51.86521,49.64877,42.37924,44.38468,50.63596,55.10898,57.31492,54.33231,53.33854,63.0,58.00862,64.03124,69.58448,66.18912
12.16553,12.16553,13.15295,11.40175,12.36932,11.18034,11.18034,11.18034,11.04536,11.18034,11.18034,11.04536,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.05539,10.04988,9.0,9.0,10.04988,9.05539,9.05539,9.05539,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,75.13322,79.42921,73.68175,75.69016,76.79193,71.84706,75.95393,71.80529,70.85901,67.68309,68.41053,65.96969,65.30697,66.75328,64.77654,60.53098,60.29925,56.0803,57.31492,58.13777,56.0357,58.07753,58.03447,57.00877,52.15362,60.0,56.14268,58.13777,56.4358,57.87055,58.07753,57.0,57.21888,59.07622,55.3263,54.0,54.03702,53.33854,56.56854,50.48762,50.63596,46.32494,43.93177,46.09772,39.81206,38.8973,36.76955,36.13862,32.69557,29.73214,28.79236,27.29469,27.78489,23.70654,22.2036,21.40093,18.43909,18.97367,25.31798,32.55764,30.0,29.01724,30.06659,31.57531,33.73426,31.32092,35.90265,39.29377,39.0,42.15448,42.15448,40.71855,43.46263,43.41659,45.27693,47.50789,48.82622,50.44799,55.0,52.80152,55.60576,53.8145,54.48853,56.56854,55.31727,56.72742,54.20332,53.07542,58.89822,56.58622,54.67175,57.38467,51.73973,54.48853,54.03702,51.61395,48.54894,53.82379,53.33854,54.3783,57.69749,44.94441,56.79789,48.8467,50.15974,58.82176,55.7853,57.97413,55.31727,55.10898,61.29437,68.35934,71.84706,73.33485
13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,13.0,12.52996,11.7047,12.08305,11.18034,11.7047,10.77033,11.7047,10.44031,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,10.44031,10.19804,10.44031,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,7.61577,6.7082,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,72.67049,73.24616,74.88658,74.20243,72.11103,73.00685,65.80274,70.43437,66.61081,69.40461,71.02816,70.60453,67.42403,64.07027,65.45991,63.95311,59.07622,62.76942,60.74537,52.80152,62.64982,59.5063,57.58472,55.4617,54.12947,53.48832,57.87055,51.07837,58.69412,58.87274,61.09828,58.69412,55.4617,54.70832,56.64804,52.80152,50.77401,49.1935,49.09175,53.33854,43.26662,43.26662,41.10961,45.22168,45.60702,37.44329,39.82462,34.4093,30.4795,31.89044,26.90725,25.6125,22.80351,23.02173,21.93171,20.24846,18.02776,19.10497,35.69314,26.92582,22.2036,19.69772,28.79236,21.37756,35.38361,34.0,18.38478,24.69818,32.75668,39.62323,36.12478,47.80167,34.71311,52.7731,50.32892,55.21775,57.68882,49.20366,59.16925,57.58472,55.71355,55.00909,57.38467,62.17717,59.48109,46.09772,55.9464,55.71355,53.31041,57.28001,55.54278,52.7731,56.0803,51.62364,54.70832,50.69517,48.30114,54.3783,55.56978,54.6443,50.80354,49.20366,61.84658,56.63921,57.98276,54.56189,52.34501,56.63921,59.20304,68.00735,62.20129,64.49806,69.33974,69.63476
12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.05539,10.04988,9.05539,9.05539,9.0,9.05539,9.0,8.06226,9.0,9.0,9.05539,9.0,9.0,8.06226,9.05539,9.0,9.0,9.0,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.47214,3.60555,4.47214,3.60555,3.60555,3.16228,2.82843,73.5459,74.1485,72.99315,73.34848,73.5459,71.02112,71.06335,66.94027,66.09841,65.51336,64.62971,60.82763,64.53681,61.81424,59.68249,54.23099,54.45181,58.03447,52.08647,50.08992,53.03772,49.0102,52.34501,50.01,49.09175,51.15662,49.25444,50.24938,47.38143,48.50773,50.48762,54.91812,52.61179,54.33231,51.47815,50.08992,47.51842,47.04253,47.0,49.0,42.0119,41.01219,42.57934,40.79216,38.47077,36.13862,33.73426,33.24154,29.83287,29.12044,26.4764,25.4951,25.07987,24.73863,19.23538,21.0238,20.24846,21.2132,11.40175,36.49658,17.11724,19.10497,33.54102,31.62278,25.07987,44.14748,45.61798,49.39636,32.20248,36.67424,47.12749,48.70318,49.73932,45.27693,41.14608,54.12024,60.53924,53.53504,55.60576,56.0357,53.75872,64.03124,43.82921,63.13478,58.13777,48.60041,67.6757,67.80118,67.94115,65.36819,54.3783,67.35726,43.86342,52.7731,63.51378,47.88528,56.61272,54.40588,55.22681,58.66856,54.626,55.15433,55.22681,54.78138,55.36244,56.75385,57.00877,55.54278,60.01666,63.56099,61.98387,65.11528,66.37017,67.60178
