12.20656,12.20656,12.20656,12.20656,11.6619,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,9.84886,8.544,8.544,8.544,8.544,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,8.24621,9.21954,9.48683,8.544,9.48683,8.544,8.544,8.94427,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,5.83095,6.40312,5.83095,5.65685,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,3.60555,69.46222,68.02941,71.51224,65.74192,70.00714,65.74192,66.18912,63.15853,62.29767,60.16644,60.74537,57.28001,58.5235,52.92447,55.71355,53.85165,54.12024,50.48762,50.01,49.0306,51.08816,49.25444,44.40721,46.01087,48.25971,46.04346,50.01,48.04165,47.04253,51.0098,47.16991,52.03845,50.03998,50.15974,46.09772,46.87217,47.51842,46.87217,44.27189,40.31129,38.48376,35.4683,38.62642,34.43835,37.73592,32.64966,35.35534,31.7805,27.78489,23.60085,22.36068,22.47221,22.80351,18.60108,22.62742,17.69181,17.69181,41.62932,29.15476,33.01515,54.74486,29.12044,27.45906,54.70832,38.47077,55.08176,46.87217,49.65884,50.56679,50.53712,52.92447,57.38467,57.2014,53.66563,49.09175,74.06079,49.73932,74.88658,49.81967,78.29432,49.0408,65.51336,80.77747,56.85948,87.72685,80.44874,59.90826,67.41662,68.09552,54.91812,65.9242,78.60025,40.80441,78.87332,50.11986,61.58734,56.63921,57.48913,57.38467,58.89822,57.68882,52.49762,55.80323,53.85165,59.94164,60.03332,56.35601,61.09828,60.08328,59.61543,62.62587,65.14599,68.00735,70.83784
11.40175,11.40175,11.40175,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,8.06226,7.81025,8.60233,7.81025,8.60233,7.81025,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,5.38516,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,64.88451,66.21178,69.77822,70.77429,65.9242,66.70832,63.97656,59.61543,63.07139,56.79789,55.00909,56.921,55.9017,51.0,56.35601,54.70832,51.10773,49.64877,47.43416,43.82921,48.82622,49.40648,46.09772,46.8615,41.86884,46.69047,48.79549,45.96738,46.75468,49.57822,45.60702,49.0408,47.50789,49.81967,49.20366,49.09175,45.0,45.22168,44.41846,42.04759,38.07887,39.82462,40.02499,36.76955,33.24154,33.95585,28.16026,27.51363,27.65863,24.73863,22.2036,21.84033,20.22375,18.24829,20.09975,14.0,15.0,36.35932,51.42956,50.0,52.40229,67.95587,57.70615,49.24429,50.47772,46.14109,46.09772,43.04649,53.48832,52.39275,60.41523,43.08132,56.61272,59.46427,71.38627,74.30343,49.64877,70.40597,69.07966,58.82176,81.02469,43.17407,74.43118,52.03845,62.0967,57.00877,71.11962,60.63827,62.39391,61.81424,76.10519,70.34913,62.03225,50.60632,48.16638,47.16991,69.87131,56.4358,53.23533,53.46027,64.53681,56.04463,50.21952,50.0,55.97321,52.80152,57.27128,57.93962,59.5063,64.00781,62.17717,64.49806,63.81222,68.96376
12.20656,11.40175,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,69.2026,70.29225,69.42622,67.35726,70.83784,64.53681,65.11528,57.62812,59.5483,57.38467,57.38467,59.46427,57.28001,55.22681,50.20956,50.20956,49.51767,48.10405,50.24938,50.32892,47.63402,47.50789,43.909,47.01064,43.82921,46.64762,47.16991,50.60632,48.54894,51.31277,50.60632,47.70744,48.82622,44.65423,51.61395,45.60702,47.01064,48.27007,41.7732,38.20995,42.44997,36.40055,37.20215,33.83785,32.80244,32.20248,27.78489,26.62705,25.05993,24.35159,22.84732,23.25941,21.93171,17.46425,22.13594,14.31782,18.24829,32.55764,69.81404,20.80865,37.85499,34.20526,28.4605,48.82622,52.43091,42.19005,43.82921,49.67897,46.66905,49.67897,55.75841,49.20366,57.3062,55.22681,54.70832,57.55867,57.48913,44.01136,46.61545,60.74537,53.48832,77.25283,69.72087,73.1642,84.17244,78.71467,47.01064,65.19202,53.23533,58.24946,54.74486,52.88667,57.28001,70.60453,43.32436,39.82462,60.16644,56.36488,60.92618,55.03635,56.79789,50.11986,57.69749,52.3259,58.60034,55.0,54.48853,55.44367,62.24147,52.63079,54.48853,56.0803,63.25346,72.47068
11.6619,11.6619,10.81665,11.6619,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.544,8.544,8.544,8.544,8.24621,7.61577,7.61577,8.24621,8.544,8.24621,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,71.17584,72.23573,73.00685,69.35416,67.41662,69.89278,64.40497,63.13478,62.64982,61.7414,60.16644,59.46427,57.77543,53.75872,53.31041,51.24451,52.81098,54.12024,50.21952,50.0,48.50773,46.38965,49.36598,45.17743,48.01042,45.04442,48.16638,50.01,49.0408,48.37355,50.08992,50.35871,49.0306,47.51842,53.60037,45.60702,48.27007,47.51842,45.54119,43.9659,41.48494,37.64306,33.61547,37.69615,30.8707,30.46309,26.07681,26.62705,25.94224,28.01785,24.59675,26.40076,16.27882,20.0,17.69181,16.40122,17.02939,34.1321,38.0526,38.20995,40.79216,37.65634,43.01163,42.72002,41.48494,48.30114,49.76947,48.76474,53.23533,55.56978,57.98276,52.83938,60.21628,61.29437,60.60528,59.03389,64.2028,68.68042,65.29931,68.593,69.31089,71.42129,72.00694,67.89698,69.42622,71.40028,65.06919,70.29225,66.61081,64.44377,65.43699,60.20797,59.03389,63.41136,64.44377,63.65532,57.98276,63.65532,65.76473,53.41348,61.07373,55.60576,57.80138,56.4358,59.5399,58.13777,58.59181,66.21178,63.52952,60.00833,68.15424,64.19502,66.12866,71.86793
12.20656,10.81665,10.81665,11.40175,10.81665,10.81665,10.0,9.43398,10.0,9.43398,9.84886,9.84886,8.94427,8.06226,8.94427,8.94427,8.544,8.544,7.61577,8.544,7.61577,8.544,8.544,8.24621,8.24621,9.21954,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.81025,7.2111,7.2111,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,69.6563,70.0,71.8401,65.79514,70.60453,63.25346,64.53681,63.70243,62.36986,56.40035,60.82763,55.44367,57.48913,57.80138,52.63079,53.0,53.0,52.83938,49.24429,49.73932,51.62364,47.01064,43.38202,46.14109,49.24429,45.17743,45.18849,49.39636,44.38468,49.64877,50.15974,47.85394,46.09772,47.50789,51.62364,46.32494,45.80393,45.0,44.20407,38.41875,36.05551,40.45986,40.60788,34.71311,36.12478,32.55764,27.65863,27.65863,23.43075,22.82542,19.72308,21.26029,16.15549,21.9545,16.15549,19.92486,13.60147,49.24429,43.01163,32.0,40.11234,36.13862,35.1141,42.44997,59.4138,50.53712,41.88078,47.50789,54.20332,54.08327,53.25411,55.17246,59.4138,53.2635,64.3506,72.20111,57.98276,64.63745,73.40981,66.8431,68.8186,53.33854,87.61849,90.55385,39.69887,94.24436,82.76473,89.1852,64.40497,56.58622,90.52072,64.84597,63.65532,74.24958,77.98718,40.49691,54.6443,55.47071,56.40035,56.0357,57.2014,52.49762,57.28001,53.90733,56.58622,58.72819,57.38467,56.85068,59.64059,60.60528,63.00794,66.88797,64.63745,68.60029
13.0,11.7047,11.7047,10.77033,11.7047,10.44031,10.77033,10.77033,9.84886,9.48683,8.94427,9.84886,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,7.61577,8.544,8.94427,8.544,7.28011,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,64.88451,65.30697,70.23532,63.50591,63.07139,61.32699,60.53924,63.95311,56.4358,60.00833,55.4617,49.39636,55.00909,52.3259,51.07837,48.76474,47.41308,50.11986,48.37355,45.22168,47.70744,47.43416,41.40048,44.41846,43.84062,46.09772,44.04543,44.59821,42.80187,48.08326,47.80167,46.40043,46.40043,46.61545,45.80393,45.48626,45.65085,39.81206,40.71855,39.0,36.24914,37.16181,34.48188,34.71311,31.04835,29.42788,32.98485,28.44293,24.18677,23.02173,20.02498,19.0263,19.0263,18.0,19.23538,15.52417,18.43909,46.87217,42.94182,39.0,40.80441,43.01163,36.06938,48.08326,47.20169,44.20407,40.36087,41.86884,45.45327,50.32892,51.10773,47.01064,53.66563,57.70615,58.18075,61.26989,51.61395,54.58938,69.89278,53.60037,51.92302,58.18935,68.35203,73.43705,66.1211,72.23573,70.60453,55.57877,59.4138,59.66574,51.41984,62.20129,60.67125,55.36244,64.56005,60.13319,52.95281,54.40588,51.24451,56.32051,56.0803,49.76947,57.93962,47.01064,55.47071,57.3062,52.80152,52.83938,57.98276,57.14018,64.63745,64.14047,64.89992,63.28507
11.40175,11.40175,12.36932,11.40175,11.40175,11.40175,10.44031,10.19804,9.48683,9.21954,9.21954,10.04988,9.05539,9.05539,8.06226,8.0,8.0,9.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,9.0,9.0,9.0,8.0,8.06226,8.06226,8.0,8.0,8.06226,7.07107,8.06226,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,70.5762,72.24957,71.25307,72.56032,69.87131,68.46897,69.35416,67.26812,60.29925,63.28507,57.42822,57.21888,59.21149,52.08647,54.45181,60.03332,53.00943,53.03772,52.08647,51.15662,49.0102,49.25444,48.05206,48.6621,47.07441,44.91102,49.36598,45.12206,50.9902,51.62364,48.05206,50.48762,52.61179,47.26521,49.49747,45.09989,48.01042,45.0,44.04543,43.01163,40.0125,40.1995,38.47077,34.71311,32.28002,33.73426,31.40064,25.07987,25.0,23.76973,22.36068,20.24846,22.13594,20.88061,16.64332,19.92486,15.81139,37.10795,28.79236,42.72002,43.73786,42.29657,44.28318,45.89118,40.11234,46.38965,57.03508,50.21952,45.70558,70.83078,54.40588,51.1957,66.37017,52.0,49.65884,43.93177,53.85165,72.20111,61.13101,70.68239,53.7122,65.8635,58.41233,50.15974,69.28925,93.53609,65.0,56.30275,67.20863,71.42129,70.77429,82.49242,59.16925,66.61081,56.85068,54.12024,65.79514,59.68249,56.36488,57.00877,57.38467,55.97321,58.46366,56.29387,53.60037,57.00877,57.27128,56.51548,63.95311,61.29437,65.00769,67.18631,67.1193,71.17584
12.16553,12.16553,12.36932,11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.48683,9.21954,8.544,8.544,8.544,8.94427,8.544,8.06226,8.544,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.544,8.544,8.94427,7.61577,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.09902,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,73.1642,66.91039,69.63476,73.76313,71.58911,66.4906,65.25335,62.16912,61.39218,57.07013,59.66574,57.56735,59.80803,59.90826,52.39275,53.48832,56.921,48.38388,48.76474,47.01064,47.92703,48.54894,44.72136,44.10215,42.94182,47.01064,46.87217,49.73932,47.50789,53.25411,50.77401,48.75449,47.16991,46.51881,44.10215,48.10405,48.27007,47.75982,47.75982,40.8534,37.94733,42.75512,33.24154,39.11521,31.57531,34.05877,30.0,32.01562,21.09502,23.76973,21.2132,22.02272,25.07987,21.0238,18.02776,16.03122,21.2132,19.31321,47.16991,30.80584,43.41659,64.40497,48.02083,31.95309,25.94224,50.01,43.56604,43.9659,48.25971,49.81967,55.3263,54.58938,51.0098,59.13544,51.0392,43.46263,57.72348,76.05919,56.0357,75.00667,80.30567,60.00833,83.36066,69.12308,85.98837,67.62396,56.7186,83.48653,56.4358,61.61169,75.39231,56.29387,86.09297,47.01064,54.40588,45.09989,59.5399,57.70615,53.46027,55.08176,56.0357,53.03772,50.69517,50.35871,52.46904,57.55867,59.90826,57.07013,57.48913,61.03278,60.01666,64.56005,69.64194,65.0
13.41641,12.52996,12.52996,12.52996,12.52996,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,76.2168,74.20243,68.41053,70.93659,72.47068,68.24954,65.80274,64.03124,68.41053,61.22091,60.53924,61.61169,59.66574,53.2635,53.8145,54.67175,53.74012,49.81967,50.20956,49.51767,49.0408,48.16638,46.61545,49.67897,48.25971,47.80167,50.47772,49.24429,48.02083,51.31277,53.0,51.0392,46.40043,47.63402,46.04346,48.10405,48.08326,42.52058,46.66905,43.84062,39.62323,35.0,34.4093,39.82462,38.01316,34.20526,31.38471,30.52868,27.01851,23.76973,24.18677,21.18962,21.09502,18.24829,19.92486,21.84033,14.56022,33.24154,41.18252,39.66106,42.72002,41.88078,43.27817,43.84062,44.59821,43.27817,45.80393,48.41487,52.80152,55.97321,54.40588,52.43091,59.94164,60.74537,55.9464,59.16925,60.53924,62.24147,67.41662,65.9242,67.77905,68.30813,71.86793,72.11103,65.52099,68.41053,72.99315,63.06346,67.26812,68.06614,65.96969,65.11528,64.56005,59.43904,61.40033,58.5235,60.40695,62.76942,58.13777,57.00877,59.9333,58.59181,61.40033,59.94164,56.30275,59.40539,61.03278,58.00862,59.5483,68.88396,63.70243,71.70077,68.88396,71.06335
12.16553,11.04536,12.16553,11.04536,11.04536,10.04988,10.04988,10.04988,10.19804,9.05539,9.21954,9.21954,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.61577,7.28011,7.61577,7.61577,8.06226,8.06226,8.544,8.544,8.94427,7.61577,8.544,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.23607,64.84597,67.35726,66.48308,68.68042,69.64194,67.44627,66.40783,60.72891,65.78754,61.68468,58.24946,56.51548,57.97413,55.36244,50.59644,51.86521,50.69517,45.18849,42.72002,50.08992,45.61798,47.50789,43.56604,48.8774,45.79301,47.01064,48.54894,45.79301,52.43091,51.0392,49.24429,49.64877,53.7122,47.16991,48.30114,45.17743,45.54119,44.27189,44.92215,45.60702,42.2019,39.05125,38.32754,29.42788,34.1321,32.75668,26.01922,27.01851,25.0,24.02082,22.2036,21.0,21.0,19.41649,19.0263,17.46425,18.78829,45.39824,38.41875,50.77401,53.7122,47.50789,59.9333,39.39543,34.36568,41.4367,49.98,55.9017,48.46648,49.65884,50.92151,51.41984,64.28841,52.39275,58.85576,47.07441,60.67125,56.4358,63.50591,55.00909,72.40166,57.07889,65.37584,59.80803,73.00685,66.94027,63.07139,74.16873,87.36704,79.62412,38.20995,65.73431,49.33559,43.10452,68.44706,36.05551,59.07622,58.0,57.0,54.0,59.21149,50.24938,58.85576,53.93515,58.69412,54.81788,58.82176,63.56886,61.03278,62.03225,62.96825,66.40783,68.35203,69.31811
