1.0,1.0,0.0,0.0,1.0,1.41421,2.23607,2.23607,2.23607,2.0,3.0,3.0,4.0,4.0,4.12311,5.09902,5.0,6.08276,6.32456,6.32456,6.08276,7.28011,7.07107,7.28011,7.28011,7.28011,8.24621,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,17.46425,13.0384,5.09902,16.12452,7.28011,6.7082,2.23607,3.0,1.0,6.32456,3.16228,10.44031,6.08276,10.04988,15.0,15.29706,21.54066,18.97367,24.16609,24.04163,29.41088,24.59675,32.20248,33.24154,30.36445,35.34119,37.12142,39.81206,39.21734,38.48376,39.21734,43.46263,44.28318,43.909,46.64762,44.27189,44.41846,39.81206,43.82921,43.38202,46.14109,41.14608,44.72136,42.15448,41.23106,39.35734,42.04759,38.47077,39.39543,36.23534,38.58756,36.23534,33.61547,37.16181,34.0147,38.32754,38.27532,35.60899,38.01316,39.39543,43.32436,42.37924,46.84015,44.92215,50.59644,53.46027,54.91812,55.3263,58.21512,61.13101,64.28063,70.00714,67.06713,70.00714,70.00714,70.11419,75.42546,77.31753,74.54529,76.53104,76.29548,75.31268,79.9062,79.42921,85.15868,77.36924,82.20097,75.9276,78.64477,82.76473,77.66595,77.46612,74.33034,73.75636,72.00694,71.84706,72.56721,74.1485,69.87131,67.60178,66.18912,61.0,60.82763,62.80127,58.42089,59.68249,52.61179,49.81967,50.80354,44.38468,37.21559,42.57934,39.29377,33.73426
2.23607,2.23607,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.38516,6.08276,6.08276,6.32456,7.28011,6.32456,7.07107,7.28011,8.24621,7.28011,7.07107,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,7.0,6.08276,6.08276,6.32456,6.32456,6.32456,21.63331,23.60085,20.24846,15.0,11.40175,6.40312,10.0,11.31371,3.0,3.0,3.16228,5.65685,7.07107,3.60555,5.65685,12.04159,10.77033,13.45362,21.63331,21.09502,25.05993,23.70654,25.55386,26.92582,27.73085,29.41088,33.28663,31.7805,34.48188,34.0147,37.58989,39.81206,38.91015,38.91015,34.48188,37.58989,39.66106,39.81206,38.91015,37.12142,40.70626,38.62642,35.77709,38.48376,38.27532,34.9285,34.9285,35.8469,33.61547,33.24154,32.31099,36.05551,35.34119,32.64966,33.12099,34.1321,35.51056,38.47077,42.2019,41.76123,44.38468,47.53946,47.85394,51.10773,53.53504,58.82176,56.0803,60.60528,61.07373,65.29931,67.94115,70.00714,73.10951,72.24957,71.06335,75.60423,75.60423,77.93587,80.1561,77.10383,75.71658,79.32213,80.1561,77.52419,83.35466,79.92496,76.15773,78.39005,77.82673,76.47876,76.66159,74.79305,74.43118,70.71068,75.16648,74.43118,68.24222,73.24616,69.06519,69.63476,69.33974,61.29437,58.41233,59.07622,60.20797,57.80138,58.83026,49.09175,51.62364,50.77401,45.48626,47.20169,36.35932,34.98571
3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,32.14032,18.43909,20.09975,21.2132,14.31782,12.16553,9.05539,8.0,3.16228,5.09902,3.60555,2.23607,8.94427,7.81025,5.0,8.06226,13.0384,15.6205,17.80449,18.86796,19.20937,24.08319,22.67157,27.58623,25.4951,24.83948,30.41381,31.89044,33.24154,36.12478,39.62323,38.20995,33.24154,35.38361,39.69887,38.41875,39.69887,35.38361,41.72529,40.36087,36.79674,39.62323,35.38361,36.76955,32.64966,37.64306,35.35534,34.20526,34.82815,33.42155,35.35534,34.82815,36.23534,35.38361,34.05877,35.60899,28.6007,37.80212,41.88078,42.94182,45.69464,44.77723,49.0408,50.96077,56.29387,56.32051,54.91812,61.52235,62.80127,66.48308,66.18912,74.06079,73.0,76.05919,75.00667,75.02666,76.41989,76.41989,83.38465,79.6304,78.63841,81.49847,83.38465,82.38932,83.86298,79.07591,79.51101,77.64664,81.04937,77.78175,78.77182,77.64664,79.30952,75.10659,76.00658,71.17584,72.0,72.11103,69.00725,72.00694,68.06614,66.00758,64.07027,62.00806,60.13319,61.07373,58.13777,55.0,56.0,46.27094,44.04543,44.04543,40.11234,44.01136
2.23607,2.23607,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.28011,7.07107,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,21.2132,17.02939,19.72308,15.0,14.76482,7.81025,7.81025,8.94427,5.83095,3.16228,1.0,3.0,7.07107,9.05539,10.04988,10.77033,15.52417,14.31782,15.29706,19.69772,20.39608,23.34524,22.56103,24.18677,25.07987,31.7805,31.257,33.24154,33.37664,36.05551,35.35534,36.34556,34.23449,38.63936,38.32754,39.20459,40.02499,37.48333,42.29657,35.51056,36.34556,36.12478,38.63936,36.22154,34.23449,38.20995,34.23449,35.51056,37.33631,32.01562,34.23449,32.06244,34.0147,32.55764,33.54102,32.75668,30.80584,36.67424,37.0,41.62932,43.46263,42.94182,47.41308,51.62364,51.0392,54.91812,55.47071,59.66574,64.2028,62.28965,66.6033,67.89698,68.88396,68.62215,71.21798,75.0,73.24616,71.06335,75.0,74.94665,76.6094,77.10383,75.45197,73.78347,77.17513,75.17978,76.00658,72.94518,77.10383,75.45197,73.60027,70.45566,72.42237,68.41053,70.43437,68.24954,60.959,66.6033,68.24954,63.25346,66.6033,63.78087,58.0517,58.72819,57.31492,59.03389,50.9902,52.3259,46.75468,53.2635,41.86884,42.80187,36.76955,35.22783
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,5.65685,5.65685,5.65685,5.65685,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,8.48528,7.81025,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,7.07107,6.40312,20.39608,23.08679,23.19483,17.02939,13.0,8.0,9.21954,5.09902,5.83095,2.0,1.41421,6.40312,9.21954,9.48683,10.63015,13.60147,14.42221,18.35756,19.41649,22.82542,23.60085,25.80698,26.41969,30.41381,30.23243,31.40064,30.4795,33.6006,33.24154,39.82462,38.8973,41.10961,39.05125,36.79674,37.48333,42.0119,41.01219,41.10961,43.13931,40.36087,40.45986,40.36087,41.01219,39.62323,41.72529,34.71311,37.53665,42.42641,35.4683,36.79674,35.38361,34.65545,35.38361,31.82766,33.94113,32.01562,30.80584,36.13862,41.59327,39.45884,45.04442,46.17359,49.25444,50.35871,52.15362,60.13319,57.21888,59.5399,59.5399,64.93843,71.19691,70.34202,68.65858,75.70997,74.63243,78.84795,80.32434,76.89603,80.23092,77.25283,78.79086,82.63776,81.34494,81.70679,82.07923,76.15773,82.07923,74.46476,77.83315,73.38937,74.09453,76.844,73.76313,71.56815,71.8401,74.46476,72.12489,72.56721,68.44706,72.18033,66.61081,63.95311,62.514,60.82763,60.20797,57.31492,51.78803,57.27128,51.47815,47.85394,40.4475,43.17407,40.0,30.14963
3.0,3.0,2.0,1.0,1.41421,1.0,1.0,0.0,0.0,1.0,1.41421,2.23607,2.0,2.0,3.16228,3.16228,3.60555,3.16228,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,6.7082,7.2111,6.40312,6.7082,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,6.40312,6.40312,5.0,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.38516,4.47214,26.4764,24.69818,24.59675,16.55295,17.08801,12.0,6.32456,10.04988,5.0,2.82843,2.82843,4.0,9.05539,9.05539,5.83095,11.40175,11.7047,17.0,20.61553,17.46425,23.25941,25.70992,25.05993,28.63564,28.23119,30.8707,29.41088,36.76955,36.23534,34.88553,33.10589,40.70626,39.44617,41.14608,39.35734,39.96248,37.58989,39.44617,39.35734,39.35734,39.35734,35.77709,39.35734,37.73592,37.73592,33.6006,36.23534,35.35534,36.71512,32.75668,34.0,29.52965,33.12099,32.20248,35.77709,32.64966,33.24154,35.51056,41.10961,41.19466,45.0,46.0,49.16299,49.64877,50.80354,51.62364,53.15073,59.03389,59.90826,66.21933,67.35726,69.64194,62.64982,74.33034,69.35416,74.84651,76.55717,77.38863,77.87811,76.53757,78.71467,84.21995,74.79305,77.17513,81.00617,77.17513,80.49845,70.3278,79.17702,76.47876,74.30343,74.24958,71.11259,66.70832,71.58911,70.26379,69.89278,70.00714,67.35726,69.07966,64.62198,67.77905,58.94065,60.74537,59.20304,56.32051,59.46427,49.0408,50.0,49.0408,41.23106,40.02499,40.31129,32.57299
1.41421,1.0,1.0,1.41421,0.0,0.0,1.0,2.0,1.41421,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.0,7.07107,7.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,6.08276,26.07681,17.80449,17.80449,12.08305,14.31782,13.45362,2.82843,3.60555,3.60555,4.0,2.82843,7.28011,4.47214,4.0,9.21954,10.44031,18.38478,17.08801,16.49242,22.56103,24.0,24.73863,24.18677,26.92582,29.15476,31.7805,31.06445,34.1321,31.14482,36.01389,36.12478,37.21559,38.20995,40.4475,38.11824,39.01282,40.04997,37.01351,39.31921,36.01389,35.12834,40.11234,36.05551,38.0,37.0,32.06244,36.05551,39.01282,34.05877,36.01389,35.01428,36.12478,31.06445,35.0,30.01666,29.42788,30.41381,37.33631,39.62323,42.44997,45.54119,43.32436,49.39636,50.56679,49.24429,53.53504,51.47815,60.20797,62.68174,64.89992,66.61081,68.593,62.482,75.74299,68.593,77.7946,74.24958,73.53911,77.98718,73.75636,78.1025,78.1025,75.9276,80.91971,78.64477,72.62231,82.32861,73.10951,77.33693,77.23341,76.05919,75.0733,75.69016,70.00714,71.42129,68.593,70.71068,72.13876,65.79514,70.0928,68.0147,67.26812,62.00806,60.44005,57.28001,61.52235,54.45181,56.72742,50.44799,51.62364,42.42641,45.60702,43.86342,38.20995
3.0,3.16228,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.41421,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,7.2111,5.83095,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,8.06226,6.7082,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,6.7082,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,25.07987,22.02272,16.55295,15.0,15.23155,15.0,10.19804,4.12311,5.0,3.60555,3.60555,3.60555,4.47214,9.21954,8.94427,14.76482,12.04159,18.38478,17.49286,18.43909,24.75884,24.04163,23.02173,25.6125,26.1725,28.42534,30.41381,29.41088,32.80244,36.23534,35.80503,38.28838,38.01316,34.66987,39.20459,35.80503,38.60052,39.05125,36.76955,41.34005,38.20995,37.80212,39.05125,39.66106,36.89173,35.22783,36.71512,31.38471,36.23534,33.61547,35.0,33.28663,33.6006,34.98571,31.62278,33.83785,30.41381,39.62323,41.03657,42.80187,46.32494,47.41308,48.33218,48.33218,51.47815,57.24509,55.71355,61.03278,64.84597,62.93648,64.56005,72.00694,71.19691,73.75636,73.1642,75.53807,75.32596,76.1643,78.31347,78.02564,79.15807,84.00595,81.05554,80.00625,82.0975,81.00617,79.15807,82.0061,76.02631,77.02597,78.00641,73.06162,77.16217,71.25307,74.54529,73.5527,77.41447,68.35934,69.58448,65.62012,69.05071,64.77654,68.44706,64.28063,58.54912,59.90826,55.44367,54.58938,49.64877,48.6621,42.75512,46.87217,39.45884,36.12478
2.23607,1.41421,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.23607,2.0,2.23607,2.23607,3.16228,2.82843,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.0,5.65685,6.40312,5.65685,6.40312,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,7.07107,7.07107,6.40312,5.65685,5.65685,6.40312,5.65685,5.65685,5.65685,6.40312,5.65685,6.40312,5.65685,6.40312,5.83095,25.31798,19.41649,18.11077,8.06226,10.0,10.77033,4.12311,7.28011,5.0,4.47214,0.0,3.60555,7.61577,5.09902,9.05539,13.34166,13.0,13.89244,18.38478,21.54066,23.32381,21.18962,24.59675,22.84732,27.29469,27.20294,30.41381,30.8707,36.24914,34.0147,39.39543,36.24914,39.92493,35.77709,37.73592,37.58989,41.23106,36.67424,35.8469,39.81206,37.58989,35.4683,39.35734,35.51056,37.21559,34.48188,35.8469,37.44329,33.12099,35.8469,29.68164,34.98571,32.24903,32.20248,34.9285,34.9285,29.06888,36.23534,39.0,37.33631,41.23106,42.2019,47.67599,45.89118,47.38143,53.08484,52.00961,59.03389,59.00847,64.00781,65.00769,68.11755,63.63961,74.1485,66.91039,71.19691,73.24616,72.03471,74.72617,75.58439,77.88453,76.89603,80.65358,78.74643,79.69944,73.73602,77.49194,71.47027,79.12016,73.38937,75.89466,73.4983,71.47027,67.18631,67.68309,70.34202,69.64194,70.61161,67.91171,67.91171,63.06346,64.53681,58.5235,60.41523,57.48913,55.65968,55.65968,47.51842,46.87217,47.12749,38.60052,41.59327,41.48494,31.95309
2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.47214,4.12311,4.47214,5.38516,5.09902,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.32456,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,23.34524,19.10497,19.23538,13.0384,14.21267,11.40175,10.29563,8.06226,6.0,7.28011,5.09902,2.23607,7.81025,11.7047,13.0,13.0,19.23538,17.02939,18.0,20.22375,23.02173,24.18677,27.89265,24.18677,31.14482,29.61419,32.55764,35.51056,33.37664,37.21559,35.69314,35.17101,39.05125,38.07887,39.29377,37.10795,41.4367,40.26164,39.56008,40.49691,39.0,39.81206,42.05948,40.8534,35.4683,37.33631,38.62642,39.35734,35.4683,34.53983,37.33631,35.4683,36.76955,37.94733,37.64306,34.9285,32.55764,35.73514,39.56008,42.15448,42.05948,47.88528,49.24429,49.20366,50.47772,55.80323,54.03702,60.80296,59.81639,64.03124,68.11755,67.26812,68.593,72.13876,70.71068,75.28612,77.98718,79.30952,80.91971,81.68843,76.6942,76.844,78.49204,79.81228,77.80103,80.21222,78.40918,75.60423,75.0,76.6942,75.28612,78.1025,73.87828,73.66139,73.5527,72.13876,70.71068,72.13876,68.62215,68.0147,69.52697,64.44377,67.20863,63.89053,61.22091,56.85068,57.98276,53.15073,48.83646,46.75468,42.52058,40.49691,37.64306,37.01351
