15.29706,15.13275,14.14214,14.31782,13.34166,12.36932,12.16553,11.04536,12.16553,10.19804,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.7082,6.7082,6.7082,7.2111,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.60233,8.06226,8.94427,8.94427,7.61577,8.544,8.544,7.28011,8.24621,7.07107,7.07107,7.0,7.0,7.07107,6.08276,6.32456,46.17359,46.38965,44.18144,42.19005,39.05125,35.22783,38.0526,39.11521,37.21559,32.06244,31.01612,31.01612,30.14963,30.01666,28.01785,26.0,28.01785,24.33105,22.09072,21.2132,23.76973,21.37756,17.72005,19.31321,18.35756,18.38478,18.78829,18.86796,18.86796,20.0,17.02939,19.79899,19.84943,20.51828,20.61553,20.51828,21.93171,21.26029,21.26029,21.93171,21.2132,22.67157,24.20744,24.08319,22.2036,21.63331,21.9545,23.70654,20.59126,21.0238,20.24846,19.31321,20.88061,19.0263,17.02939,17.26268,17.46425,27.65863,26.40076,29.20616,26.41969,28.6531,25.07987,24.35159,27.20294,27.65863,25.17936,24.18677,24.18677,22.2036,22.02272,20.0,18.02776,16.03122,16.12452,14.14214,14.0,12.16553,11.18034,8.0,8.06226,7.81025,7.2111,8.60233,9.48683,10.19804,13.0,12.04159,16.0,18.0,17.26268,20.39608,19.10497,22.36068,26.4764,25.4951,27.45906,29.83287,30.80584,30.08322,34.9285,32.01562,34.52535,37.85499,39.05125,40.5216,43.73786,44.72136,45.54119,45.17743,45.17743,50.15974,48.25971,49.09175
15.0,14.0,14.0,13.0,12.0,11.04536,12.0,11.0,10.0,9.0,10.0,9.05539,9.05539,8.06226,7.07107,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,6.40312,5.65685,5.83095,7.2111,7.2111,7.2111,6.7082,7.2111,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.7082,5.38516,6.32456,6.08276,6.0,5.09902,43.18565,43.10452,41.4367,39.31921,41.10961,37.05401,38.0526,34.1321,32.14032,32.06244,31.257,29.27456,31.14482,28.44293,26.4764,26.92582,25.96151,25.0,20.39608,21.18962,21.0238,21.0238,16.12452,18.86796,17.49286,16.40122,18.38478,17.02939,16.27882,16.64332,17.20465,17.20465,19.41649,19.41649,20.12461,18.35756,22.47221,20.12461,21.9545,23.60085,22.82542,24.41311,22.80351,21.63331,20.0,23.43075,21.26029,20.51828,19.20937,20.0,17.49286,19.72308,19.23538,18.02776,17.72005,15.13275,17.0,26.92582,27.65863,29.69848,29.20616,29.68164,28.30194,26.92582,25.4951,27.313,26.57066,26.57066,25.0,22.56103,23.5372,21.37756,20.22375,20.39608,16.03122,14.14214,14.14214,12.16553,11.40175,9.84886,7.81025,7.2111,8.60233,10.77033,10.44031,11.04536,13.0384,12.04159,15.29706,17.11724,16.49242,19.92486,20.88061,22.47221,24.73863,24.69818,26.40076,25.63201,31.38471,29.73214,33.54102,31.7805,36.76955,37.33631,37.57659,39.39543,44.59821,43.65776,45.69464,47.12749,47.12749,51.66237,49.72927,48.05206
15.52417,14.56022,13.60147,14.56022,13.60147,12.16553,11.40175,11.40175,10.44031,9.48683,10.44031,9.48683,8.544,8.544,7.61577,8.06226,8.06226,6.7082,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,7.2111,6.7082,6.7082,8.06226,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.06226,8.06226,8.60233,8.60233,8.60233,7.2111,7.81025,7.07107,7.81025,7.07107,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,6.0,5.0,90.13878,88.83693,83.00602,83.00602,85.75547,77.89737,76.66159,79.92496,65.0,66.7308,63.51378,57.80138,59.07622,57.68882,51.86521,51.40039,52.3259,50.9902,42.42641,43.86342,46.40043,38.94868,40.49691,34.98571,39.82462,38.01316,40.8534,35.44009,38.83298,41.23106,38.47077,38.20995,38.11824,41.04875,38.11824,44.18144,46.17359,41.0,43.18565,46.17359,45.39824,46.69047,47.07441,50.69517,44.01136,47.29693,47.12749,44.94441,41.62932,38.07887,38.94868,39.44617,36.40055,35.4683,36.23534,35.51056,31.38471,57.00877,57.28001,57.28001,57.87055,56.35601,56.82429,56.60389,54.81788,54.20332,55.17246,51.62364,48.79549,48.08326,46.40043,41.6173,38.41875,38.18377,34.20526,33.12099,29.83287,21.40093,21.2132,17.80449,17.80449,17.46425,13.34166,16.0,16.76305,22.84732,26.41969,22.82542,30.61046,30.80584,33.42155,37.53665,40.31129,43.86342,44.59821,47.63402,58.82176,54.81788,55.97321,65.80274,65.45991,67.35726,78.49204,73.87828,79.51101,81.05554,85.14693,87.32125,95.01579,99.00505,93.3381,103.9471,99.72462,96.33276
14.14214,14.14214,14.14214,14.03567,12.04159,11.04536,11.18034,10.19804,10.19804,9.21954,9.21954,9.48683,8.24621,8.24621,7.28011,8.06226,8.06226,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,7.2111,7.81025,7.2111,7.2111,8.06226,8.06226,7.61577,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.2111,7.2111,6.7082,6.7082,6.32456,6.08276,5.0,47.16991,44.10215,46.27094,40.31129,40.31129,37.48333,34.1321,38.20995,33.24154,32.06244,30.01666,28.01785,29.06888,27.0,24.08319,24.02082,26.01922,24.08319,23.19483,18.68154,22.56103,15.52417,17.08801,20.61553,17.88854,18.35756,17.0,19.41649,19.20937,18.38478,19.20937,20.51828,19.10497,21.93171,20.61553,22.80351,21.93171,22.02272,23.34524,26.1725,22.02272,22.02272,24.20744,23.60085,21.9545,22.2036,21.09502,21.9545,22.36068,17.46425,19.64688,18.02776,19.92486,17.11724,17.0,17.02939,13.34166,27.65863,28.3196,27.80288,29.15476,26.83282,28.63564,26.57066,25.96151,27.51363,25.4951,26.30589,24.02082,25.31798,22.02272,22.0,19.0263,19.0,15.13275,14.0,14.03567,11.0,12.04159,9.0,8.24621,7.61577,7.81025,8.06226,9.43398,9.84886,12.16553,12.0,15.0,15.13275,18.02776,18.11077,17.26268,20.09975,23.5372,22.2036,26.30589,29.83287,27.65863,30.80584,29.41088,34.20526,37.0,37.64306,36.87818,39.29377,39.62323,43.93177,43.56604,48.25971,41.10961,48.09366,52.15362,47.09565
14.31782,14.56022,13.92839,13.34166,12.36932,11.18034,10.44031,10.44031,10.44031,8.544,9.48683,8.544,8.544,7.61577,7.61577,8.06226,7.2111,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,6.32456,6.08276,6.0,5.09902,94.24436,92.0489,86.00581,87.64131,88.23265,79.55501,74.04053,75.43209,66.94027,63.56886,64.19502,61.09828,61.68468,55.36244,52.0,48.75449,52.7731,50.11986,44.29447,42.48529,42.80187,35.60899,36.79674,36.79674,36.79674,38.28838,34.82815,35.22783,35.8469,38.91015,34.43835,39.39543,37.16181,41.23106,39.21734,44.72136,42.72002,44.59821,44.77723,48.33218,44.77723,46.52956,43.909,48.8774,43.82921,44.04543,47.01064,44.04543,40.31129,37.53665,39.05125,38.83298,38.07887,36.24914,33.24154,31.7805,32.24903,58.54912,56.51548,57.77543,57.24509,56.0803,56.0357,55.60576,57.38467,57.31492,52.34501,48.27007,47.01064,50.0,47.50789,40.70626,39.96248,35.8469,34.88553,30.01666,25.55386,25.29822,22.2036,20.0,14.21267,14.86607,20.61553,17.46425,19.0,17.72005,25.29822,23.08679,31.76476,32.55764,32.64966,37.20215,41.40048,42.72002,48.60041,50.60632,57.31492,57.62812,60.87693,61.07373,67.26812,68.11755,77.80103,75.43209,74.51845,85.79627,84.40379,88.81441,94.3027,99.32271,91.7878,99.32271,97.7548,94.41398
15.81139,14.42221,13.89244,13.0384,13.0384,12.20656,11.6619,11.6619,10.81665,10.29563,10.81665,9.84886,9.84886,8.544,8.544,9.48683,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,7.0,7.07107,8.06226,7.07107,8.24621,8.24621,7.28011,8.544,8.24621,8.544,9.48683,8.24621,9.21954,9.48683,9.21954,9.05539,8.06226,8.06226,9.0,9.0,8.0,8.0,8.0,7.07107,7.07107,7.28011,6.32456,6.7082,5.83095,6.40312,47.01064,45.17743,41.23106,43.46263,42.95346,41.14608,38.01316,39.39543,35.77709,31.7805,30.67572,30.08322,31.01612,29.54657,30.08322,27.65863,27.51363,23.34524,21.84033,22.36068,24.0,22.02272,20.0,18.02776,20.0,20.09975,20.09975,19.31321,19.64688,21.0238,19.23538,21.47091,21.93171,22.36068,22.47221,24.18677,21.93171,23.70654,23.25941,22.84732,23.70654,23.76973,23.76973,24.73863,22.13594,22.80351,25.4951,23.34524,20.09975,20.22375,21.37756,21.0238,20.09975,19.23538,18.68154,15.81139,16.12452,27.78489,26.24881,28.16026,29.61419,29.15476,27.0,25.0,27.07397,27.07397,26.4764,24.04163,22.36068,25.0,23.08679,21.0238,18.78829,18.02776,16.55295,14.76482,12.08305,11.7047,11.7047,9.05539,9.0,6.32456,8.06226,9.21954,8.06226,8.94427,12.08305,11.7047,13.60147,15.29706,15.52417,16.49242,20.61553,22.80351,23.19483,24.18677,28.01785,27.45906,32.06244,31.06445,31.14482,33.13608,39.01282,36.05551,41.01219,41.30375,42.42641,42.57934,45.39824,47.85394,45.35416,49.72927,48.50773,46.48656
14.86607,14.86607,13.92839,13.60147,12.64911,11.40175,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,7.61577,8.60233,7.81025,6.40312,6.40312,7.07107,5.65685,5.83095,5.83095,6.7082,5.83095,6.7082,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,8.24621,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.38516,6.08276,5.09902,84.40379,86.40023,83.09633,82.41966,83.23461,77.38863,72.94518,70.45566,64.2028,59.36329,60.0,59.66574,61.40033,56.22277,52.43091,49.0408,50.20956,45.96738,41.01219,44.55334,44.40721,43.01163,31.32092,40.31129,34.9285,42.54409,34.1321,32.28002,29.52965,42.29657,34.9285,40.31129,37.21559,40.60788,39.01282,38.0,40.0125,46.01087,43.01163,43.18565,43.56604,47.38143,45.60702,43.68066,46.84015,45.89118,44.27189,36.76955,40.71855,39.81206,39.35734,40.0,39.05125,36.79674,31.40064,35.22783,30.46309,53.33854,57.0,58.30952,57.27128,58.5235,55.36244,54.40588,53.66563,55.9017,53.53504,46.87217,45.80393,50.80354,44.04543,42.42641,38.94868,41.72529,30.41381,29.73214,22.62742,24.75884,25.0,20.61553,14.31782,13.92839,14.03567,17.26268,18.68154,18.86796,23.34524,23.43075,27.20294,29.73214,33.01515,36.12478,42.63801,40.22437,42.52058,48.37355,50.47772,56.4358,59.07622,61.03278,67.6757,67.6757,67.42403,72.00694,80.26207,80.99383,87.61849,88.09086,94.20191,92.02174,92.09777,97.0,98.29039,94.04786
15.0333,14.03567,13.0384,13.0,12.04159,12.0,11.18034,11.04536,10.04988,10.04988,10.04988,9.21954,8.24621,8.24621,7.28011,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,6.40312,7.07107,6.40312,7.2111,7.2111,7.2111,8.06226,7.2111,7.81025,8.06226,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.32456,6.08276,6.08276,6.0,5.0,44.04543,46.01087,46.38965,42.19005,39.11521,36.12478,37.05401,37.12142,36.05551,32.14032,31.40064,30.14963,28.28427,28.16026,26.30589,25.70992,26.68333,22.80351,22.13594,20.24846,23.76973,20.61553,19.41649,18.02776,18.02776,17.20465,17.02939,19.84943,18.38478,16.40122,16.40122,21.9545,18.60108,20.12461,21.0238,21.09502,23.70654,22.36068,22.47221,23.60085,24.18677,23.85372,24.20744,23.60085,22.02272,24.08319,21.93171,21.93171,21.26029,20.0,20.24846,19.41649,18.35756,18.38478,17.72005,16.27882,15.0333,28.84441,27.65863,29.73214,28.6007,29.41088,27.29469,26.83282,28.23119,28.79236,28.4605,24.73863,24.73863,25.0,25.4951,20.22375,20.09975,18.24829,18.0,18.11077,14.03567,12.04159,13.0384,9.21954,8.06226,8.94427,6.40312,6.7082,8.24621,11.04536,11.04536,12.04159,14.14214,15.13275,17.46425,18.68154,18.68154,22.13594,23.76973,25.29822,27.73085,28.4605,30.46309,31.01612,34.53983,33.24154,38.91015,36.24914,37.69615,39.0,43.32436,44.01136,44.59821,43.68066,44.92215,51.66237,48.50773,50.9902
14.31782,13.0,13.89244,13.41641,12.08305,10.77033,11.18034,10.29563,9.84886,10.29563,8.94427,9.43398,8.06226,7.2111,7.2111,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,8.24621,7.28011,8.544,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.09902,5.0,89.02247,93.00538,84.15462,81.90849,80.08121,79.55501,73.37575,72.27724,65.80274,64.56005,63.60031,56.921,55.15433,52.55473,52.49762,52.92447,48.46648,46.95743,43.909,42.94182,42.19005,38.83298,32.55764,34.71311,34.65545,34.05877,33.97058,35.8469,34.88553,38.07887,32.28002,36.76955,35.77709,40.8534,38.07887,41.62932,41.23106,40.80441,44.01136,46.09772,46.09772,45.17743,42.48529,49.24429,41.88078,47.16991,42.52058,42.80187,38.28838,39.59798,38.8973,39.05125,38.28838,34.0147,35.44009,33.52611,33.24154,58.82176,54.626,55.75841,54.91812,58.0517,56.58622,53.75872,53.07542,53.90733,53.82379,53.85165,49.64877,51.0,48.75449,39.0,40.8534,40.8534,34.9285,31.95309,25.63201,25.55386,20.61553,22.02272,14.86607,15.23155,10.77033,17.46425,18.0,21.0,24.04163,25.63201,31.38471,34.98571,34.48188,38.07887,37.58989,44.10215,45.48626,48.25971,53.82379,57.2014,62.42596,60.20797,71.02816,66.61081,68.60029,75.21303,73.81734,77.00649,86.26703,86.60831,86.4523,95.38344,91.41663,98.83825,96.77293,96.25487
16.03122,15.13275,14.03567,14.0,13.0,13.0384,12.04159,12.04159,11.04536,10.04988,11.04536,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,5.83095,6.40312,6.40312,7.07107,6.40312,7.2111,7.2111,7.2111,7.81025,8.06226,7.2111,7.2111,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.61577,7.28011,7.07107,6.08276,6.0,6.0,50.01,46.38965,47.26521,41.10961,41.19466,39.05125,37.05401,40.0125,34.05877,38.11824,33.06055,30.06659,28.01785,29.27456,29.15476,27.45906,27.65863,24.04163,25.70992,19.31321,21.93171,19.69772,19.23538,19.23538,19.72308,18.43909,17.20465,16.97056,17.69181,19.20937,17.49286,22.2036,18.02776,20.80865,18.35756,22.36068,21.9545,21.09502,23.60085,23.85372,24.41311,23.02173,24.69818,22.67157,22.67157,22.62742,23.34524,22.02272,20.61553,21.63331,18.86796,18.35756,20.12461,18.97367,19.64688,16.27882,17.02939,28.01785,30.41381,27.58623,30.0,28.01785,29.52965,28.17801,26.0,26.92582,26.24881,26.68333,23.5372,23.5372,22.2036,22.2036,18.02776,18.68154,16.12452,14.14214,15.29706,13.15295,10.19804,8.06226,7.2111,5.83095,7.61577,7.28011,9.21954,10.0,13.0,12.36932,17.46425,17.46425,16.27882,20.24846,21.18962,22.13594,24.35159,25.96151,28.23119,28.4605,30.88689,33.24154,33.61547,33.83785,35.77709,36.24914,39.0,40.49691,42.37924,47.75982,46.8188,49.33559,44.27189,50.69517,49.24429,49.81967
