5.0,4.24264,5.0,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.23607,2.0,2.23607,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,5.38516,4.47214,4.47214,4.12311,3.16228,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,4.47214,3.60555,4.24264,40.22437,34.1321,33.54102,29.06888,26.40076,25.23886,20.80865,20.61553,16.76305,11.7047,9.84886,10.19804,13.0,7.28011,8.06226,9.21954,8.94427,9.21954,12.64911,13.0384,13.0,13.0384,17.11724,14.03567,22.02272,24.08319,24.35159,27.45906,24.18677,23.34524,26.92582,30.41381,27.45906,30.80584,30.26549,31.57531,29.27456,28.07134,33.13608,32.01562,28.07134,31.0,28.07134,22.09072,28.01785,24.02082,25.17936,27.16616,27.07397,24.08319,24.5153,27.07397,25.01999,25.0,25.07987,24.33105,23.76973,30.36445,30.08322,34.9285,39.66106,39.05125,41.23106,42.42641,44.55334,48.79549,48.9183,55.0,56.60389,62.76942,63.63175,67.62396,68.70953,70.00714,75.61085,72.53275,72.83543,76.79193,79.76215,77.78175,79.40403,80.00625,79.0,83.00602,82.0975,85.37564,85.70881,81.04937,84.59314,82.76473,82.0,83.54639,80.41144,77.46612,82.2253,79.55501,82.71034,80.04998,78.84795,82.86133,83.52245,77.16217,76.89603,76.55717,74.46476,75.15318,70.68239,63.95311,66.24198,66.7308,56.60389,52.35456,55.21775,51.62364
5.0,5.0,5.0,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.23607,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,2.0,3.16228,3.16228,3.0,4.12311,3.16228,4.12311,4.12311,4.0,5.09902,4.12311,5.0,4.12311,5.09902,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,4.47214,3.60555,36.79674,38.20995,32.20248,29.73214,30.61046,24.69818,26.07681,19.69772,18.86796,13.0384,10.77033,9.84886,8.24621,12.0,7.61577,7.61577,9.43398,9.43398,10.81665,12.36932,15.81139,18.0,16.12452,17.46425,22.02272,22.09072,24.08319,23.19483,23.08679,27.0,29.42788,30.59412,31.40064,26.1725,28.28427,29.61419,29.73214,31.32092,30.67572,31.04835,30.08322,27.51363,28.79236,28.63564,26.24881,24.04163,25.63201,30.67572,26.40076,26.92582,23.76973,22.82542,24.16609,24.18677,25.94224,29.41088,21.09502,31.04835,33.24154,38.27532,39.0,41.59327,41.6173,41.86884,45.34314,53.03772,55.31727,55.15433,58.60034,59.40539,64.07027,62.6099,69.857,68.8767,69.57011,74.33034,75.31268,78.40918,79.76215,82.29824,83.38465,83.02409,83.00602,85.00588,83.15047,87.57283,84.71718,85.0,85.90693,83.19856,82.28001,84.89994,83.1685,87.36132,87.59566,83.48653,82.8734,82.63776,82.46211,84.8646,86.16264,76.94154,83.63014,79.40403,75.47185,76.15773,74.63243,70.72482,67.20119,59.20304,61.6198,59.40539,61.22091,52.34501
4.12311,4.12311,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.41421,2.23607,2.23607,2.82843,2.23607,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.65685,4.24264,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,5.0,5.0,4.47214,4.47214,4.47214,42.19005,28.44293,29.15476,28.01785,25.07987,25.0,21.09502,19.10497,13.60147,17.11724,10.19804,13.0,12.72792,8.06226,11.18034,5.0,7.61577,8.06226,12.08305,11.31371,19.84943,17.02939,18.43909,18.60108,21.2132,21.26029,24.08319,26.24881,27.58623,29.73214,25.4951,29.73214,28.3196,33.94113,27.58623,29.69848,30.41381,28.6007,28.42534,26.24881,28.01785,27.45906,27.20294,25.6125,28.84441,25.4951,26.90725,21.40093,23.60085,24.04163,25.0,27.20294,25.6125,24.69818,26.92582,27.29469,24.59675,26.07681,32.01562,31.7805,35.90265,38.60052,41.23106,42.72002,43.38202,46.64762,48.02083,52.80152,55.44367,57.38467,60.87693,63.63961,60.30755,68.76772,64.89992,74.63243,73.78347,69.97142,77.89737,74.32362,76.05919,78.1089,82.21922,78.16009,85.07056,75.96052,85.07056,76.90254,86.34813,83.95237,85.70298,83.02409,82.20097,79.76215,79.51101,77.31753,80.50466,83.29466,76.79193,84.48077,74.43118,79.15807,75.00667,74.10803,71.0,71.02816,69.11584,68.18358,63.28507,64.49806,56.4358,58.21512,55.57877,52.61179
4.0,4.12311,3.16228,3.16228,2.23607,2.0,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.38516,5.83095,5.0,5.0,5.83095,5.0,5.65685,5.0,5.0,5.83095,5.65685,5.65685,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,5.0,5.0,3.60555,36.05551,38.20995,33.73426,27.65863,27.85678,23.5372,19.31321,17.72005,13.0,16.15549,11.40175,10.81665,8.60233,7.28011,10.04988,10.04988,7.2111,10.63015,11.31371,8.60233,17.20465,15.0,20.59126,21.9545,22.80351,21.63331,25.0,21.9545,25.05993,26.62705,26.92582,24.83948,33.01515,30.80584,33.24154,29.41088,29.73214,26.24881,29.73214,29.0,30.61046,30.41381,32.64966,25.6125,27.65863,26.62705,23.34524,26.1725,22.80351,27.20294,22.67157,27.58623,25.6125,22.80351,24.83948,26.40076,26.92582,29.20616,29.96665,32.64966,35.8469,37.94733,39.05125,40.1995,44.40721,45.17743,49.16299,54.08327,55.22681,61.29437,63.95311,61.61169,61.46544,67.06713,67.06713,71.58911,72.94518,75.47185,74.63243,73.4983,76.6094,79.20227,77.00649,84.17244,84.8646,79.9062,82.73452,76.6942,85.91275,80.80223,82.80097,83.24062,81.84131,77.42093,78.81624,79.6304,82.0975,83.76157,76.8505,81.12336,78.89233,75.29276,76.66159,73.40981,71.69379,75.23962,72.61543,70.93659,67.77905,69.26038,57.56735,60.72891,55.54278,46.09772
5.0,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,32.64966,33.42155,31.90611,27.80288,25.05993,23.02173,21.9545,19.23538,14.76482,15.52417,13.15295,9.48683,7.07107,6.32456,8.60233,6.40312,5.38516,10.0,10.44031,13.60147,17.11724,18.43909,19.10497,20.09975,23.19483,19.92486,20.88061,28.16026,26.92582,30.08322,28.86174,29.42788,30.59412,29.27456,33.54102,31.14482,32.24903,28.28427,33.73426,32.06244,28.16026,28.07134,28.63564,30.14963,27.01851,26.30589,27.07397,29.61419,25.01999,23.34524,25.07987,23.02173,25.01999,26.01922,22.09072,27.45906,25.4951,31.95309,34.17601,34.88553,38.83298,37.80212,41.86884,40.31129,48.9183,48.27007,46.40043,51.31277,53.82379,59.68249,62.17717,61.84658,61.68468,70.5195,69.12308,68.65858,71.02112,74.43118,79.15807,78.23043,78.1025,82.05486,79.05694,83.21658,84.48077,79.76215,89.10668,81.3941,85.32878,82.0061,80.80842,81.90849,81.7435,82.28001,79.30952,81.90849,83.24062,85.07056,75.58439,80.32434,82.21922,78.18568,75.6439,72.01389,73.34848,69.31811,67.53518,66.18912,67.54258,61.40033,56.60389,57.98276,53.00943,51.62364
5.0,3.60555,4.24264,3.16228,2.82843,2.82843,1.41421,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.0,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,36.12478,32.55764,32.01562,28.6007,27.78489,23.70654,21.47091,18.43909,13.45362,17.11724,11.40175,12.64911,12.04159,3.60555,6.32456,7.2111,7.28011,5.38516,9.05539,10.19804,13.15295,13.60147,15.81139,24.16609,22.13594,20.59126,23.25941,24.69818,24.69818,26.92582,24.69818,29.73214,22.84732,26.40076,29.42788,29.42788,25.31798,28.16026,26.92582,24.33105,26.4764,31.257,30.59412,26.68333,25.0,25.31798,27.29469,25.0,26.24881,25.0,25.70992,25.17936,23.76973,22.09072,24.02082,25.17936,24.08319,27.45906,33.01515,32.20248,34.71311,36.12478,41.23106,41.7732,39.05125,49.20366,51.10773,51.89412,53.31041,60.16644,57.28001,60.16644,67.18631,68.24954,65.49046,70.85901,75.32596,71.00704,75.00667,77.23341,77.10383,78.63841,77.52419,76.11833,83.74366,80.80842,84.40379,80.28076,84.20214,81.0432,80.36168,85.16455,82.8734,80.36168,82.28001,83.52245,81.27115,78.39005,81.34494,83.00602,77.62087,78.26238,80.23092,76.05919,75.58439,72.89719,67.95587,66.24198,62.76942,65.73431,61.40033,60.21628,57.80138,51.08816
5.09902,5.09902,4.47214,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,2.23607,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,2.82843,4.24264,4.24264,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,37.36308,26.40076,28.28427,27.16616,25.01999,23.19483,16.27882,16.03122,16.03122,11.04536,13.92839,11.6619,9.48683,4.47214,6.7082,9.48683,9.21954,10.19804,12.64911,13.0384,12.80625,17.0,15.6205,21.26029,22.80351,25.4951,22.62742,26.62705,25.80698,22.80351,26.1725,30.4795,29.68164,31.89044,29.06888,31.62278,32.20248,33.01515,35.0,31.241,28.6007,29.20616,29.20616,28.84441,29.41088,27.65863,25.0,26.24881,26.40076,25.6125,27.01851,26.62705,26.62705,24.08319,24.69818,25.23886,24.04163,30.14963,33.52611,35.90265,37.69615,38.07887,39.11521,39.40812,46.61545,47.80167,50.24938,53.07542,56.56854,59.5483,61.22091,63.00794,61.7171,67.60178,64.88451,68.02941,75.61085,74.09453,80.08121,76.24303,77.87811,77.66595,78.08969,81.21576,85.70881,80.62258,84.14868,81.09871,85.14693,85.14693,78.23043,82.21922,85.05292,83.02409,79.02531,77.00649,81.02469,84.00595,78.05767,79.05694,80.1561,74.16873,71.70077,71.44928,68.46897,71.44928,68.24954,67.08204,62.80127,64.03124,51.66237,57.56735,49.24429,50.69517
3.16228,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,39.0,31.62278,30.46309,28.63564,22.84732,22.84732,18.38478,16.55295,10.19804,12.72792,9.21954,10.81665,7.2111,5.0,4.24264,5.38516,8.06226,10.44031,11.6619,11.40175,10.29563,18.78829,18.68154,20.09975,23.19483,25.70992,26.92582,27.07397,23.5372,28.07134,28.63564,34.36568,31.32092,32.28002,27.89265,27.313,30.67572,30.46309,31.95309,28.16026,30.08322,26.57066,29.96665,28.23119,27.85678,25.05993,22.47221,25.63201,24.35159,24.04163,25.29822,25.07987,22.47221,27.89265,26.62705,27.20294,22.82542,26.90725,31.90611,34.0,34.9285,37.16181,37.64306,38.8973,41.0,45.09989,50.08992,52.15362,52.03845,62.03225,62.39391,63.63961,66.94027,67.18631,69.37579,68.00735,70.77429,70.68239,76.6942,74.24958,76.05919,77.02597,80.45496,80.60397,81.40025,82.32861,82.46211,78.24321,80.05623,79.30952,84.14868,81.3941,84.85281,77.07788,79.9062,81.34494,82.02439,78.51751,78.87332,78.64477,82.20097,79.6304,73.66139,77.62087,72.20111,75.29276,65.51336,65.74192,69.35416,67.1193,59.23681,58.60034,56.35601,51.62364
4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.16228,3.16228,4.12311,4.12311,4.0,5.09902,4.12311,4.0,5.0,5.09902,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,38.27532,34.43835,28.6531,27.73085,27.45906,23.85372,18.60108,18.86796,13.60147,13.60147,10.29563,11.6619,5.38516,7.61577,4.12311,10.81665,5.65685,6.32456,11.40175,11.7047,15.29706,17.0,16.0,19.0,17.46425,25.01999,22.0,22.02272,27.45906,29.01724,25.01999,29.15476,30.01666,27.89265,26.4764,30.41381,30.14963,29.42788,28.44293,26.68333,25.96151,24.5153,27.89265,28.4605,26.92582,24.5153,27.65863,26.30589,20.61553,25.4951,25.31798,28.4605,22.56103,22.13594,23.4094,21.47091,22.2036,31.62278,31.90611,34.17601,36.40055,36.13862,42.44997,44.14748,47.38143,49.0102,50.03998,51.0,55.3263,59.3043,61.81424,65.73431,61.40033,68.41053,72.53275,69.26038,73.40981,70.68239,77.89737,73.43024,76.15773,78.00641,82.0975,77.00649,82.46211,78.64477,83.86895,79.24645,79.24645,83.45058,84.21995,83.4386,79.93122,78.51751,80.65978,81.3941,82.73452,80.28076,77.33693,77.33693,82.9759,73.60027,82.46211,78.24321,71.70077,71.56116,70.45566,68.09552,65.51336,68.88396,56.60389,58.13777,57.70615,45.65085
5.83095,4.47214,5.0,5.0,3.60555,3.60555,2.82843,2.82843,1.41421,2.23607,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,4.12311,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,35.80503,36.71512,33.28663,31.06445,26.90725,28.84441,21.26029,21.40093,18.60108,12.04159,12.04159,10.77033,8.06226,7.28011,6.0,3.60555,5.09902,7.61577,12.36932,12.0,11.04536,15.13275,16.27882,19.41649,21.09502,25.70992,22.2036,25.31798,25.31798,30.80584,26.30589,32.14032,27.07397,28.16026,31.57531,25.01999,32.01562,30.06659,31.06445,27.07397,27.07397,28.07134,28.16026,28.01785,30.06659,26.07681,28.0,23.0,24.0,26.30589,21.09502,26.07681,23.19483,21.09502,28.0,25.07987,24.18677,27.01851,28.6531,34.43835,36.40055,38.60052,41.23106,39.81206,43.73786,49.25444,46.0,55.0,56.00893,57.07889,57.31492,60.01666,63.34824,64.32729,67.6757,71.47027,70.5762,70.5762,75.15318,70.66116,76.15773,83.18654,83.86298,80.45496,83.81527,79.81228,85.42833,79.05694,85.8021,79.02531,78.74643,83.63014,84.38602,77.23341,81.05554,78.74643,82.9759,83.09633,80.1561,83.48653,81.3941,79.9062,80.1561,75.00667,79.20859,70.93659,73.75636,68.24954,68.88396,66.57327,61.40033,59.07622,61.61169,50.47772
