1.0,2.0,2.0,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,18.38478,8.48528,10.77033,8.60233,3.60555,8.60233,6.7082,14.86607,9.21954,12.04159,13.92839,12.52996,15.65248,21.0238,17.46425,15.81139,24.08319,24.08319,24.08319,26.62705,27.65863,27.58623,29.20616,33.30165,37.44329,29.0,33.97058,35.35534,35.35534,36.79674,40.31129,42.44997,35.22783,41.7732,38.20995,36.76955,38.94868,39.62323,38.94868,36.06938,38.20995,37.01351,35.80503,34.05877,35.35534,32.64966,39.05125,36.23534,34.82815,34.82815,33.01515,30.4795,34.65545,35.38361,33.42155,33.24154,27.65863,41.03657,41.86884,45.80393,48.25971,46.14109,47.01064,52.47857,54.56189,57.27128,62.39391,62.24147,67.77905,71.47027,75.69016,75.18643,78.26238,78.26238,79.24645,83.60024,82.0975,83.0542,84.09518,82.0,86.09297,84.02381,82.02439,81.05554,76.02631,79.30952,83.21658,75.10659,78.1025,75.16648,77.02597,77.02597,71.00704,76.00658,69.00725,68.06614,71.0,69.18092,67.18631,66.00758,64.28063,57.0,66.1211,56.00893,55.03635,54.08327,50.03998,46.01087,43.10452,44.10215,40.1995,32.01562,33.37664,31.57531
2.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.38516,5.38516,6.32456,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.28011,7.61577,6.7082,7.61577,6.32456,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,16.27882,13.60147,14.21267,8.0,2.0,3.16228,5.38516,6.40312,6.40312,8.06226,12.16553,16.12452,16.0,19.10497,17.02939,18.02776,25.07987,24.5153,30.01666,28.44293,25.31798,26.1725,30.26549,35.22783,29.15476,31.06445,32.24903,36.49658,36.49658,36.13862,37.33631,37.33631,37.48333,37.12142,35.69314,39.05125,36.87818,36.13862,36.67424,37.10795,34.52535,33.73426,36.05551,34.71311,34.52535,33.13608,32.55764,35.35534,35.90265,32.75668,30.08322,33.73426,30.26549,30.59412,32.14032,33.06055,32.01562,38.94868,42.42641,43.27817,43.01163,47.16991,53.23533,51.42956,54.56189,57.87055,58.5235,65.14599,66.94027,77.12976,73.00685,71.70077,75.42546,79.15807,76.1643,80.05623,78.23043,83.38465,84.59314,80.62258,83.72574,82.37718,86.14523,83.74366,83.95237,79.30952,82.76473,78.1025,78.44743,77.88453,76.65507,73.75636,74.73286,66.21933,68.88396,68.24954,71.38627,68.15424,64.28841,68.41053,65.78754,61.61169,61.35145,61.35145,54.81788,51.66237,47.43416,45.88028,47.01064,43.65776,36.67424,36.40055,32.69557,28.42534
1.0,0.0,0.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,11.7047,9.48683,10.77033,12.04159,6.40312,6.0,2.23607,5.0,10.29563,8.60233,7.07107,17.08801,12.08305,13.0,18.78829,21.63331,24.20744,21.40093,21.09502,25.80698,27.58623,28.6007,27.01851,27.65863,30.61046,30.61046,34.71311,30.61046,34.05877,34.65545,33.97058,37.48333,35.4683,31.82766,40.36087,31.241,35.38361,37.53665,36.12478,37.53665,37.53665,33.24154,35.0,33.24154,33.97058,33.30165,32.52691,30.61046,30.41381,32.55764,33.24154,30.4795,31.14482,32.01562,30.0,30.0,32.20248,40.16217,39.81206,40.70626,44.94441,45.45327,46.87217,46.09772,55.22681,56.58622,56.58622,65.05382,64.53681,66.61081,71.84706,67.95587,72.06941,75.591,76.66159,80.05623,76.89603,76.55064,81.27115,82.8734,79.71198,78.43469,82.8734,80.77747,81.0432,72.27724,79.55501,73.1642,75.18643,72.78049,75.18643,66.94027,73.08215,63.56099,66.76077,66.94027,68.35203,67.44627,60.40695,67.18631,59.90826,60.72891,54.40588,53.15073,52.63079,48.76474,44.72136,41.48494,40.02499,43.56604,35.0571,34.71311,35.0,28.44293
1.0,1.0,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,4.12311,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,7.0,6.0,7.0,7.0,6.0,6.0,6.0,6.08276,15.81139,15.0,7.28011,4.12311,5.83095,6.40312,8.544,8.06226,10.04988,9.05539,13.0384,13.0,13.15295,19.31321,15.81139,19.92486,22.80351,23.4094,25.0,25.17936,30.59412,30.59412,26.30589,36.22154,28.07134,35.22783,30.14963,32.38827,34.0147,40.0,37.21559,39.01282,40.0125,39.05125,40.0125,39.11521,40.11234,40.0,40.0125,38.0526,34.23449,37.12142,36.34556,35.0571,34.52535,37.21559,39.31921,38.0526,36.05551,34.52535,36.67424,34.23449,33.24154,30.26549,33.01515,34.0,28.16026,39.11521,41.4367,41.23106,47.80167,45.31004,49.24429,53.48832,58.18075,59.68249,60.41523,61.05735,68.24222,71.61006,70.80254,73.00685,76.6942,75.16648,77.89737,74.96666,77.10383,79.9062,83.73769,85.79627,81.05554,86.02325,81.8352,83.60024,83.00602,81.02469,81.02469,77.62087,76.6942,75.60423,72.34639,76.05919,72.34639,70.0928,71.42129,65.79514,72.13876,64.53681,66.46804,61.6198,62.2254,58.69412,58.0,57.31492,47.42362,52.49762,49.0408,48.27007,41.7732,39.82462,33.28663,35.4683,30.61046,28.84441
1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,4.12311,4.12311,4.12311,4.47214,4.12311,5.09902,5.38516,4.47214,5.38516,5.38516,5.38516,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,15.0,12.04159,8.94427,5.65685,5.65685,1.41421,5.38516,2.0,4.0,7.0,10.44031,12.08305,14.03567,15.81139,13.15295,17.26268,21.54066,25.96151,25.07987,24.35159,26.24881,26.0,28.23119,30.36445,31.62278,30.8707,30.67572,38.48376,31.95309,35.77709,34.48188,34.43835,34.88553,39.82462,35.8469,38.07887,38.48376,41.14608,36.35932,36.89173,38.07887,34.88553,38.47077,36.23534,35.51056,36.89173,31.7805,35.8469,33.01515,32.75668,32.44996,33.54102,32.75668,30.41381,33.61547,28.63564,32.28002,38.60052,40.49691,44.29447,45.61798,50.92151,49.33559,51.24451,56.32051,56.04463,61.98387,61.52235,65.62012,71.56815,72.44308,72.00694,77.02597,79.1012,79.51101,75.23962,81.88406,84.21401,86.83317,85.15868,84.92938,82.46211,80.41144,78.44743,80.52329,80.77747,76.24303,76.92204,77.20104,77.49194,75.0,69.37579,71.8401,69.2315,69.37579,70.21396,72.18033,66.4906,66.4906,63.06346,66.28725,57.00877,56.32051,54.57105,53.93515,46.84015,47.67599,46.32494,43.9659,38.83298,39.56008,35.4683,29.73214,27.29469
0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.83095,5.0,5.83095,5.83095,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,18.11077,14.03567,14.0,4.12311,3.60555,2.82843,6.40312,7.61577,7.0,8.60233,8.60233,13.0384,14.14214,16.64332,17.80449,20.24846,21.09502,22.80351,27.80288,22.80351,27.78489,26.07681,28.17801,26.41969,30.88689,33.10589,31.06445,36.67424,33.12099,38.47077,39.81206,40.24922,36.23534,37.16181,37.16181,39.81206,40.31129,38.48376,39.92493,35.8469,38.07887,40.31129,35.4683,34.20526,37.94733,31.7805,40.31129,39.0,34.9285,32.64966,31.95309,35.34119,34.17601,29.54657,31.76476,31.30495,29.68164,39.39543,39.39543,41.67733,48.25971,46.40043,48.41487,49.81967,58.0517,55.97321,57.98276,63.89053,61.22091,72.47068,71.02112,72.94518,73.3553,74.70609,78.39005,78.26238,76.02631,78.29432,81.5414,75.96052,77.83315,80.99383,82.0061,77.20104,80.08121,75.43209,82.0061,72.53275,74.94665,72.12489,71.7844,68.94926,72.11103,63.90618,67.41662,65.19202,69.07966,69.89278,61.09828,61.09828,59.80803,58.5235,55.07268,51.62364,52.0,50.15974,43.32436,47.43416,44.59821,37.10795,38.62642,33.13608,31.57531,26.92582
0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,5.0,4.24264,4.24264,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,6.7082,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,19.64688,9.48683,11.40175,6.08276,6.40312,5.38516,3.16228,5.83095,8.06226,12.16553,12.52996,10.0,17.49286,18.60108,17.49286,22.80351,15.6205,26.1725,22.80351,27.29469,29.15476,29.52965,27.29469,31.76476,25.0,32.44996,31.38471,34.48188,35.8469,34.88553,38.48376,37.16181,34.17601,36.40055,39.82462,40.70626,37.57659,39.39543,38.48376,36.24914,43.32436,40.49691,37.33631,39.84972,39.81206,33.24154,36.68787,38.60052,32.28002,36.05551,37.33631,35.73514,35.44009,34.9285,35.4683,35.35534,32.24903,40.22437,39.62323,44.55334,43.84062,47.80167,49.40648,47.01064,56.0357,56.30275,56.60389,63.52952,66.21178,71.58911,70.26379,74.73286,73.1642,77.49194,73.68175,80.08121,74.46476,78.1025,84.92938,82.56513,82.20097,84.34453,81.21576,79.6304,84.0119,79.76215,76.48529,78.77182,75.95393,72.69113,69.2315,72.56721,71.80529,70.61161,72.27724,66.94027,67.46851,69.92138,62.93648,63.15061,67.68309,59.77458,56.51548,49.64877,51.86521,52.49762,50.01,42.44997,43.32436,40.4475,36.22154,36.05551,31.257,29.27456
1.41421,2.23607,2.0,2.0,2.0,2.23607,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.38516,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,5.83095,5.83095,19.31321,15.0,10.81665,4.47214,7.81025,10.81665,6.08276,8.544,10.77033,10.81665,13.41641,13.45362,16.97056,16.40122,19.20937,20.51828,20.59126,22.62742,21.93171,29.06888,26.87006,31.82766,29.06888,29.83287,31.89044,33.94113,35.35534,36.79674,29.69848,36.06938,36.79674,38.18377,36.12478,35.0,42.2019,38.94868,37.20215,35.0,36.87818,38.94868,37.44329,34.82815,38.01316,35.8469,35.60899,35.51056,35.0,33.42155,34.82815,31.40064,31.241,30.80584,31.241,31.82766,33.94113,34.71311,32.01562,38.8973,39.62323,42.63801,45.45327,48.41487,51.10773,50.24938,57.24509,59.48109,56.85948,61.32699,68.15424,69.46222,71.47027,72.42237,73.97973,76.24303,77.10383,75.53807,79.40403,82.1523,84.09518,82.0061,79.02531,79.00633,83.0,80.09994,80.025,79.0,76.00658,78.0,73.0,74.00676,73.0,71.00704,70.02857,73.17103,68.06614,69.0,68.26419,67.1193,63.1981,65.00769,64.12488,56.14268,60.13319,59.13544,53.08484,50.24938,50.08992,45.01111,42.0119,42.0119,37.05401,35.22783,31.06445,25.0
1.0,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,6.32456,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.7082,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.32456,6.32456,5.38516,5.38516,5.38516,15.0,11.04536,13.34166,8.24621,8.06226,7.07107,10.81665,12.36932,8.06226,13.0,14.86607,12.08305,17.88854,17.26268,19.72308,20.61553,24.16609,24.35159,21.09502,26.24881,31.62278,27.313,33.24154,31.32092,26.24881,32.31099,32.57299,32.01562,37.85499,37.36308,35.90265,41.23106,34.71311,36.87818,36.12478,39.11521,36.49658,44.10215,42.42641,40.60788,37.33631,39.20459,39.01282,38.0526,35.0571,36.05551,39.20459,36.05551,32.06244,34.05877,35.0,34.0147,33.06055,33.37664,31.14482,33.73426,32.89377,36.35932,38.27532,44.65423,46.75468,48.08326,48.10405,53.2635,56.0803,55.80323,55.60576,63.00794,70.17834,69.33974,68.88396,79.64923,73.3553,81.84131,78.79086,84.30896,81.9329,81.27115,86.97701,73.08215,80.65358,84.48077,83.52245,82.71034,85.61542,81.7435,81.32035,72.8011,76.92204,76.15773,72.27724,74.52516,73.76313,65.78754,68.00735,68.30813,64.07808,69.28925,61.32699,65.0,59.13544,57.24509,58.60034,54.42426,53.14132,55.15433,47.53946,44.59821,44.01136,37.36308,32.75668,38.07887,31.14482,26.4764
2.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.0,4.12311,4.12311,4.0,5.0,4.0,4.0,5.09902,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,6.08276,6.0,5.09902,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,6.08276,6.08276,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,15.0,16.76305,16.03122,8.0,6.7082,7.07107,8.06226,9.05539,14.31782,10.0,12.16553,14.0,16.12452,16.49242,18.24829,19.41649,23.5372,21.37756,24.73863,23.19483,27.01851,29.01724,28.16026,32.14032,31.0,30.06659,33.24154,32.24903,36.05551,35.0571,37.12142,34.1321,37.01351,36.01389,36.12478,38.01316,38.20995,35.22783,33.24154,37.65634,35.22783,38.32754,36.34556,32.01562,36.67424,34.52535,37.65634,36.67424,36.13862,32.28002,33.73426,33.24154,31.01612,27.16616,32.24903,30.0,32.0,39.0,45.27693,42.63801,48.16638,50.44799,50.24938,50.20956,54.45181,55.44367,58.82176,66.0303,66.61081,72.67049,70.17834,73.24616,71.02112,79.25907,77.41447,79.60528,79.62412,81.43709,83.67198,79.12016,84.15462,81.60882,79.12016,82.21922,84.11896,76.89603,80.65358,75.28612,79.12016,74.94665,72.42237,68.15424,70.21396,67.77905,69.31811,67.23095,63.07139,68.942,61.26989,64.00781,62.64982,57.70615,59.5063,54.12947,54.20332,48.33218,48.75449,47.53946,41.23106,40.71855,38.48376,32.98485,36.05551,24.04163
