13.45362,12.72792,12.04159,11.31371,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.32456,6.7082,6.7082,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,9.43398,9.43398,10.81665,10.81665,12.20656,11.40175,12.20656,12.80625,12.04159,12.80625,12.80625,12.80625,13.45362,13.45362,13.45362,13.45362,12.80625,13.0384,13.89244,13.41641,80.06248,89.627,73.34848,72.53275,75.9276,58.85576,65.37584,56.7186,56.7186,58.87274,49.24429,51.92302,52.0,47.53946,47.07441,43.909,38.91015,42.43819,33.94113,34.66987,34.20526,36.87818,28.6007,38.01316,30.0,32.89377,35.34119,32.24903,29.42788,26.1725,30.01666,30.26549,33.73426,36.13862,39.96248,38.8973,40.24922,41.6173,52.15362,53.33854,54.23099,49.1935,57.58472,62.24147,57.58472,65.39113,58.18075,60.40695,56.32051,60.08328,58.5235,64.84597,60.44005,70.40597,64.38167,64.12488,56.4358,29.15476,30.67572,28.86174,27.29469,15.13275,14.31782,13.89244,8.94427,12.04159,14.56022,10.77033,15.0,25.80698,25.0,32.01562,29.41088,41.48494,37.05401,37.85499,35.0,41.01219,48.16638,54.03702,54.74486,50.9902,58.46366,51.66237,58.24946,52.46904,54.33231,50.59644,44.38468,52.08647,47.04253,51.08816,49.36598,52.15362,46.87217,54.81788,54.23099,54.81788,53.31041,60.83584,63.52952,61.85467,63.13478,71.34424,78.81624,78.23682,85.0,79.20227,83.18654,90.47099,92.30926,89.88882,93.2309,89.69392
14.21267,12.80625,12.72792,12.04159,12.04159,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,8.06226,7.61577,6.7082,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.32456,5.38516,6.40312,6.40312,7.07107,7.81025,7.81025,8.60233,9.43398,9.43398,10.29563,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,12.80625,12.80625,12.80625,12.04159,12.04159,12.72792,12.72792,12.80625,13.60147,13.0384,12.08305,87.46428,84.30896,79.60528,70.38466,71.69379,63.32456,59.13544,75.17978,60.90156,53.7122,50.56679,50.53712,57.69749,45.65085,43.01163,43.13931,38.20995,33.97058,36.40055,34.1321,39.82462,32.69557,37.12142,33.83785,31.38471,31.04835,25.31798,29.06888,29.27456,25.29822,32.75668,37.64306,36.87818,40.71855,35.22783,39.35734,45.27693,51.31277,50.47772,48.25971,55.22681,58.5235,59.03389,55.9464,57.3062,64.3506,62.64982,59.90826,53.33854,62.6099,63.24555,63.56099,64.19502,64.03124,61.40033,64.77654,58.0,31.40064,29.20616,25.05993,24.69818,15.29706,19.23538,11.6619,11.31371,13.0384,12.52996,19.23538,13.60147,24.18677,25.4951,28.6007,30.61046,44.10215,36.40055,50.32892,48.8467,50.69517,50.24938,52.34501,55.7853,58.54912,62.16912,52.88667,55.03635,54.45181,53.0,51.47815,52.88667,55.7853,54.12024,53.75872,53.45091,56.0803,53.7122,54.58938,60.82763,55.60576,55.60576,62.00806,70.83784,65.05382,51.73973,70.00714,74.8131,80.80842,85.63294,87.32125,88.4138,101.82829,94.57801,100.43904,91.21403,99.12618
11.18034,10.29563,9.43398,9.43398,9.43398,8.06226,8.60233,7.2111,7.2111,6.40312,7.07107,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.0,4.12311,4.12311,5.38516,5.38516,5.0,5.65685,6.40312,7.07107,7.2111,7.2111,8.60233,8.60233,9.43398,9.43398,10.0,10.81665,10.81665,10.81665,11.40175,11.40175,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,11.40175,12.20656,11.6619,11.18034,88.45903,84.59314,82.8734,83.29466,78.31347,75.16648,63.78871,61.66036,60.16644,56.7186,63.34824,55.31727,48.83646,49.72927,46.51881,39.0,48.8774,40.81666,48.25971,39.82462,38.28838,36.61967,37.64306,40.0,27.45906,34.48188,38.91015,35.73514,27.20294,31.14482,39.0,38.01316,36.49658,36.67424,43.56604,53.15073,46.57252,57.00877,53.93515,53.48832,56.30275,60.82763,63.60031,71.8401,68.593,64.62971,66.09841,67.89698,67.26812,63.3877,69.26038,72.11103,66.0,72.11103,70.02857,65.11528,67.18631,35.77709,32.01562,34.20526,26.01922,24.18677,20.61553,13.41641,19.79899,7.2111,16.49242,18.02776,14.86607,20.51828,26.41969,31.57531,30.08322,33.73426,39.05125,41.01219,43.01163,45.27693,54.08327,54.33231,56.14268,53.75872,53.33854,53.46027,62.36986,56.921,56.56854,47.51842,54.81788,52.34501,56.0803,46.38965,51.0098,54.74486,51.62364,53.36666,56.61272,53.45091,68.942,65.74192,63.97656,67.53518,83.72574,74.79305,73.92564,86.4523,94.33981,91.7878,93.94147,99.29753,87.64131,103.40696,101.51355,100.2846
12.04159,11.0,11.04536,11.0,10.0,9.0,9.05539,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,5.09902,5.0,5.0,6.08276,6.32456,7.61577,7.61577,8.06226,8.94427,9.43398,10.29563,10.29563,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,13.0,12.64911,12.64911,12.64911,12.64911,13.34166,12.36932,13.15295,13.0384,13.0,12.04159,39.29377,41.10961,34.48188,33.83785,34.48188,32.28002,26.24881,29.41088,26.68333,22.56103,22.56103,22.2036,23.34524,25.07987,20.0,19.10497,20.22375,17.11724,16.49242,16.15549,18.78829,15.81139,20.59126,18.35756,12.80625,16.64332,12.04159,15.81139,17.49286,18.38478,17.08801,16.76305,14.14214,23.08679,22.09072,19.23538,26.07681,21.09502,27.01851,27.07397,26.01922,26.01922,32.06244,29.06888,29.15476,31.14482,32.06244,31.14482,32.14032,30.59412,30.41381,31.57531,33.95585,32.28002,31.38471,30.88689,30.80584,17.11724,18.02776,12.36932,10.81665,10.0,10.63015,6.40312,4.47214,6.32456,5.83095,8.544,7.07107,10.04988,11.0,13.60147,15.81139,15.29706,16.55295,19.69772,18.78829,20.80865,22.67157,22.02272,25.0,26.24881,29.06888,22.67157,24.08319,25.45584,24.08319,21.93171,25.80698,22.47221,21.47091,20.24846,24.69818,22.47221,23.4094,26.40076,25.0,23.5372,29.61419,30.01666,33.24154,29.15476,30.41381,36.05551,35.0,36.01389,40.0,41.01219,45.27693,45.39824,45.39824,45.70558,45.39824,44.38468
13.45362,12.04159,11.40175,11.40175,10.81665,10.0,10.29563,8.94427,8.94427,8.06226,8.544,7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,6.40312,7.07107,7.2111,7.2111,8.06226,8.94427,8.94427,9.84886,10.44031,10.77033,11.7047,12.08305,13.0,13.41641,13.41641,13.41641,13.41641,13.41641,14.76482,13.89244,13.89244,13.89244,14.42221,13.60147,14.21267,14.86607,14.21267,13.60147,76.55064,74.33034,73.40981,70.5762,67.46851,67.77905,60.40695,63.50591,52.20153,47.92703,49.76947,51.89412,43.26662,42.05948,43.82921,43.18565,42.52058,38.94868,31.82766,31.82766,34.71311,34.4093,31.62278,29.68164,29.15476,30.01666,35.17101,28.16026,23.08679,42.10701,25.29822,27.73085,27.29469,43.38202,30.08322,45.79301,45.27693,44.82187,52.83938,59.16925,56.60389,54.3783,57.3062,65.29931,63.95311,61.7414,69.07966,70.26379,59.80803,61.68468,65.19202,68.41053,72.12489,63.95311,64.32729,64.03124,64.03124,31.40064,27.29469,29.06888,30.08322,28.28427,20.09975,17.88854,11.04536,10.77033,13.34166,15.23155,13.92839,19.41649,18.60108,24.59675,25.0,33.24154,31.62278,34.9285,45.39824,37.10795,45.04442,38.47077,47.09565,48.04165,47.01064,47.16991,53.03772,50.24938,51.0098,47.04253,43.41659,47.85394,42.75512,50.80354,46.69047,40.60788,41.14608,54.70832,51.61395,55.9464,56.93856,57.62812,55.44367,65.0,71.70077,62.24147,80.80842,75.16648,80.77747,78.23682,84.02381,90.42677,88.75246,92.7847,91.3017,87.20665
13.0384,12.04159,11.04536,12.04159,11.04536,10.04988,10.19804,9.21954,9.21954,8.544,8.544,7.61577,7.61577,7.2111,7.2111,6.40312,6.40312,5.65685,5.83095,5.83095,5.83095,5.38516,4.12311,5.09902,5.0,5.0,5.38516,6.7082,6.7082,7.2111,7.81025,8.60233,9.21954,9.21954,10.63015,10.63015,11.40175,11.40175,12.20656,12.20656,12.20656,13.0384,13.0384,13.0384,13.0384,13.0384,13.41641,13.41641,13.0,13.60147,13.34166,13.15295,40.02499,38.07887,35.69314,35.73514,36.87818,29.41088,29.61419,27.65863,26.4764,24.73863,24.18677,25.0,26.01922,21.09502,19.64688,17.26268,18.43909,18.43909,18.24829,16.15549,17.88854,17.49286,15.6205,13.0384,14.42221,16.55295,12.52996,15.23155,12.08305,15.81139,13.34166,14.31782,18.02776,19.10497,21.09502,20.09975,21.18962,22.2036,24.18677,26.92582,29.12044,29.42788,26.68333,32.75668,33.06055,32.75668,34.52535,36.12478,30.14963,32.14032,34.0,30.06659,32.01562,34.05877,30.41381,35.51056,31.04835,16.27882,16.15549,14.31782,12.08305,7.2111,8.06226,4.12311,5.0,7.28011,5.0,7.61577,7.07107,8.0,12.04159,11.7047,14.31782,15.65248,16.55295,21.47091,21.09502,20.59126,26.40076,27.80288,25.23886,26.1725,28.42534,24.75884,26.90725,29.0,24.83948,24.83948,24.08319,24.20744,22.02272,24.18677,23.70654,23.76973,23.76973,26.92582,27.29469,26.01922,30.14963,29.15476,31.14482,36.05551,31.14482,35.12834,38.0,39.0,45.0,41.04875,48.09366,47.04253,46.04346,45.17743,46.17359,45.39824
12.36932,12.36932,11.7047,11.40175,10.44031,10.44031,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.09902,5.38516,5.83095,6.40312,7.07107,7.81025,7.81025,8.60233,9.43398,10.0,10.81665,10.0,11.40175,12.04159,12.04159,12.04159,12.04159,13.45362,12.72792,13.45362,12.72792,12.72792,13.45362,12.80625,12.80625,13.0384,13.41641,13.0,76.94154,84.48077,73.97973,70.5762,75.13322,66.09841,67.60178,52.46904,55.31727,57.21888,50.08992,44.04543,44.10215,45.70558,43.56604,40.60788,43.17407,36.05551,33.28663,35.51056,39.05125,32.20248,29.0,30.4795,23.34524,29.20616,28.6531,32.28002,30.67572,34.23449,30.26549,37.64306,33.01515,38.83298,46.09772,41.23106,46.17359,52.39275,57.56735,62.96825,62.76942,62.58594,66.7308,70.5195,65.55151,73.68175,69.37579,71.06335,66.7308,67.91171,74.04053,70.21396,70.17834,74.54529,66.61081,66.91039,67.08204,31.40064,26.1725,22.36068,25.05993,19.72308,22.47221,16.76305,15.0,10.63015,11.40175,12.36932,15.0333,20.61553,19.69772,24.59675,35.34119,31.06445,34.4093,40.49691,50.47772,51.22499,43.41659,53.07542,55.44367,53.41348,60.44005,55.97321,49.09175,49.67897,58.0517,49.51767,49.67897,51.08816,47.80167,47.50789,51.89412,47.88528,57.58472,49.72927,60.41523,57.72348,66.48308,65.30697,72.1734,65.0,65.30697,67.06713,80.399,84.29116,88.36289,84.02381,93.00538,95.04736,92.02174,101.12369,88.0,91.98369
11.40175,10.81665,10.29563,10.29563,9.43398,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,6.0,6.0,7.07107,6.08276,6.32456,5.38516,5.38516,5.83095,5.83095,5.0,5.65685,6.40312,5.83095,6.32456,7.28011,7.28011,8.06226,8.06226,9.05539,10.04988,10.04988,11.04536,11.04536,12.04159,12.04159,12.04159,12.16553,13.15295,13.15295,13.34166,13.15295,13.34166,13.34166,13.60147,13.60147,13.92839,14.31782,13.89244,13.0384,79.07591,71.69379,72.71864,63.28507,68.60029,67.00746,58.24946,55.22681,51.0392,44.20407,49.51767,49.57822,51.66237,43.26662,41.10961,41.34005,39.35734,31.40064,34.0147,34.17601,34.71311,33.95585,37.36308,28.07134,30.06659,28.63564,29.42788,27.65863,34.0147,32.64966,25.05993,36.89173,37.64306,42.63801,42.2019,46.14109,48.8774,54.58938,50.21952,58.18075,53.41348,68.00735,62.36986,75.9276,60.30755,66.85058,71.06335,74.27651,66.8431,70.29225,67.94115,70.0928,69.35416,68.8186,66.88797,61.91123,63.69458,35.51056,25.31798,26.83282,19.64688,13.15295,17.46425,15.81139,7.81025,10.81665,15.81139,9.48683,16.40122,19.41649,25.23886,24.04163,29.12044,25.70992,45.04442,37.33631,41.30375,41.30375,50.01,50.03998,48.16638,48.01042,52.00961,50.15974,48.04165,50.48762,49.49747,52.08647,53.75872,48.83646,44.55334,48.05206,45.18849,44.72136,51.31277,45.65085,54.6443,50.80354,60.10824,62.20129,61.7171,56.58622,81.46779,80.62258,74.33034,78.56844,85.04117,80.05623,89.09545,95.58766,85.0,105.64563,93.00538,89.02247
12.0,11.0,11.04536,11.04536,10.04988,9.05539,9.21954,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,5.0,5.0,5.09902,5.38516,5.83095,6.7082,7.2111,7.2111,7.81025,9.21954,9.21954,10.63015,10.63015,11.40175,10.81665,11.40175,12.20656,12.20656,12.20656,13.0384,12.20656,12.52996,12.52996,13.0,13.0,12.64911,12.64911,13.15295,12.04159,85.37564,69.92138,74.95332,72.18033,68.88396,61.35145,55.7853,55.44367,47.67599,51.15662,46.0,43.10452,51.0392,44.10215,34.05877,33.37664,36.13862,34.43835,34.1321,32.20248,33.01515,30.88689,27.65863,25.0,27.65863,26.83282,30.46309,27.78489,32.89377,32.14032,31.257,30.01666,29.15476,37.33631,41.7732,44.14748,48.08326,52.39275,56.30275,68.942,57.77543,65.0,62.64982,64.13267,68.30813,66.7308,69.63476,64.93843,71.38627,67.36468,69.72087,71.70077,65.76473,61.07373,69.46222,68.46897,67.91171,32.28002,31.01612,25.63201,24.41311,14.86607,18.86796,10.81665,4.47214,11.18034,17.69181,16.55295,18.02776,25.31798,23.25941,22.82542,34.4093,35.35534,35.35534,38.01316,42.54409,40.36087,53.00943,43.13931,50.91169,50.20956,54.48853,47.42362,48.10405,46.09772,56.63921,44.55334,57.28001,51.40039,44.10215,51.0392,42.72002,46.48656,46.17359,55.15433,56.08921,56.22277,61.18823,66.75328,61.81424,69.06519,84.02381,75.10659,71.25307,79.02531,87.09191,77.00649,87.09191,98.4124,86.00581,94.72592,95.52487,93.05912
11.04536,11.04536,10.0,10.0,9.0,8.0,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.83095,5.38516,5.38516,5.09902,5.09902,6.0,6.0,6.08276,7.28011,7.61577,8.06226,8.06226,9.43398,9.43398,10.81665,10.81665,11.6619,11.6619,12.52996,12.52996,13.41641,13.41641,13.41641,14.31782,13.41641,14.31782,14.31782,13.0,13.92839,13.60147,14.56022,14.31782,14.03567,14.0,43.01163,37.73592,38.01316,34.82815,33.61547,30.61046,30.46309,30.41381,28.23119,27.73085,24.35159,24.04163,26.24881,21.84033,23.08679,16.12452,21.0238,18.11077,20.0,18.68154,16.55295,14.56022,17.08801,18.38478,14.86607,17.20465,13.89244,13.45362,13.60147,16.12452,14.86607,17.46425,18.11077,20.09975,24.08319,26.0,26.01922,26.1725,26.1725,33.06055,31.14482,31.14482,32.14032,33.06055,32.06244,38.01316,37.01351,38.01316,37.05401,35.0571,35.12834,36.12478,36.22154,35.35534,36.49658,34.48188,36.67424,18.38478,17.49286,17.0,15.26434,10.19804,8.06226,8.06226,6.32456,5.0,6.7082,4.12311,8.544,10.29563,10.63015,14.21267,15.81139,20.0,19.72308,20.12461,20.24846,20.61553,21.54066,23.4094,23.76973,22.80351,27.29469,28.86174,26.30589,24.33105,24.04163,21.54066,24.69818,22.82542,23.25941,25.80698,23.32381,26.24881,24.08319,24.20744,28.6007,28.01785,26.41969,32.64966,32.31099,31.32092,39.81206,39.39543,33.54102,39.39543,44.77723,43.08132,42.15448,46.51881,41.23106,47.92703,43.86342,44.94441
