14.0,13.0,13.0,12.04159,12.04159,11.04536,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,80.04998,78.64477,77.87811,75.13322,70.85901,67.26812,67.18631,67.1193,60.00833,57.03508,57.07889,51.08816,46.17359,45.04442,44.01136,42.19005,41.10961,38.11824,35.12834,34.23449,31.40064,29.06888,30.41381,25.4951,24.5153,25.70992,24.69818,24.69818,19.92486,20.12461,20.24846,19.69772,13.60147,18.86796,15.0,14.76482,17.02939,13.45362,18.38478,14.21267,13.0384,12.80625,12.04159,13.60147,15.0,15.26434,14.42221,14.76482,14.76482,13.41641,14.86607,16.64332,13.89244,14.42221,15.26434,17.69181,13.45362,43.01163,45.27693,45.70558,49.47727,48.70318,51.42956,50.11986,53.53504,55.21775,52.43091,58.13777,58.0517,60.81118,61.52235,63.78087,63.03174,64.81512,63.00794,66.28725,67.23095,69.97142,67.74216,66.18912,71.11259,67.1193,67.62396,68.70953,68.35203,66.30988,68.15424,65.19202,69.07966,69.64194,69.64194,67.41662,68.70953,66.30988,65.9242,66.85058,67.62396,67.54258,68.8767,67.97794,71.11962,68.42514,73.57309,72.47068,74.30343,75.29276,74.68601,77.82673,80.06248,80.9506,79.15807,84.17244,84.69357,85.79627
13.34166,13.34166,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.24621,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,83.54639,74.96666,78.77182,75.23962,68.18358,70.17834,65.03076,65.03076,60.0,58.0,56.00893,52.00961,49.0102,46.01087,44.10215,41.04875,39.0,37.01351,35.0571,33.24154,32.24903,29.27456,27.65863,26.92582,24.5153,26.92582,22.47221,21.84033,21.54066,22.36068,20.24846,18.02776,17.49286,17.20465,19.41649,18.86796,18.60108,16.40122,15.0,15.6205,14.86607,14.86607,13.60147,10.77033,13.41641,15.26434,13.41641,15.23155,17.49286,15.81139,17.0,18.02776,17.0,15.6205,16.27882,13.60147,17.02939,42.42641,47.07441,46.17359,50.32892,47.85394,51.10773,47.70744,52.80152,56.0803,52.34501,55.86591,56.58622,58.79626,61.84658,65.43699,59.36329,66.0303,61.40033,65.0,67.1193,68.54196,69.35416,67.62396,67.41662,68.30813,66.40783,69.26038,69.37579,64.03124,70.88018,65.80274,68.41053,65.80274,67.44627,65.80274,66.48308,64.19502,64.56005,63.90618,64.84597,70.2282,62.39391,70.2282,68.54196,69.857,67.23095,69.35416,73.40981,73.3553,71.17584,75.15318,78.29432,82.8553,77.47258,81.15417,83.48653,84.48077
12.04159,12.04159,11.0,11.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,83.43261,78.58753,78.26238,72.99315,68.593,67.36468,59.21149,62.1289,60.03332,55.03635,54.23099,49.16299,47.04253,44.10215,43.01163,43.10452,39.20459,35.22783,35.12834,32.24903,30.41381,29.42788,27.29469,24.73863,26.92582,25.29822,24.35159,23.25941,18.38478,18.78829,16.12452,18.35756,17.0,17.20465,15.81139,12.72792,12.72792,15.6205,13.0384,12.20656,12.80625,10.81665,13.0384,12.08305,14.42221,13.0,14.86607,13.0,14.14214,14.56022,13.92839,15.13275,17.0,14.76482,15.26434,20.0,16.27882,42.0,47.38143,46.32494,48.38388,48.10405,51.88449,51.0,53.0,53.25411,56.0803,55.22681,56.58622,61.52235,63.03174,61.7171,60.0,64.2028,60.53924,67.23095,63.63175,65.0,65.74192,69.857,67.06713,67.06713,68.35203,66.12866,67.77905,65.45991,65.78754,63.89053,66.76077,66.09841,66.40783,64.84597,64.51356,67.06713,65.78754,64.62198,67.41662,67.23095,62.24147,65.55151,65.74192,68.8767,68.09552,68.42514,68.47627,68.88396,72.91776,74.79305,77.36924,81.3941,76.55717,82.8553,80.77747,82.63776
12.80625,12.80625,12.04159,12.04159,10.63015,10.63015,9.89949,9.89949,9.21954,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,84.14868,84.14868,75.00667,71.06335,74.65253,64.81512,67.00746,61.58734,59.81639,56.85948,55.75841,47.70744,49.64877,45.80393,42.19005,41.88078,41.88078,37.01351,33.01515,32.20248,33.24154,33.97058,27.58623,27.58623,24.75884,24.04163,24.08319,21.93171,20.61553,19.72308,19.10497,17.69181,17.69181,14.31782,14.42221,14.42221,11.7047,14.56022,13.60147,14.03567,13.15295,14.14214,12.0,13.34166,13.0384,15.0333,13.0,13.15295,12.16553,15.0333,16.0,18.24829,16.03122,13.0384,17.46425,13.0384,17.46425,44.04543,44.65423,49.64877,49.24429,51.86521,53.36666,52.95281,55.9017,57.07889,59.07622,59.0,59.00847,61.29437,63.63961,59.68249,63.78871,65.73431,67.44627,64.28841,68.35203,68.00735,69.77822,68.02941,65.74192,68.96376,68.96376,71.69379,69.06519,70.17834,70.17834,69.33974,67.1193,69.35416,69.64194,67.1193,69.11584,70.83078,66.88797,69.33974,71.02112,65.19202,70.71068,66.7308,70.21396,67.54258,72.94518,72.91776,73.3553,76.05919,75.591,76.53757,80.49845,79.75588,79.92496,84.90583,85.70298,84.6286
13.45362,12.80625,12.04159,11.40175,11.40175,10.0,10.0,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,80.1561,81.3941,75.74299,74.24958,72.83543,67.26812,66.6033,60.87693,57.62812,56.0803,52.63079,48.9183,48.60041,43.41659,40.80441,41.7732,38.41875,37.01351,32.55764,32.55764,31.14482,29.73214,27.80288,24.75884,24.83948,22.02272,21.09502,23.32381,20.80865,17.46425,16.15549,17.88854,16.49242,15.23155,14.86607,13.92839,14.31782,14.31782,13.0384,15.52417,13.0384,14.0,15.29706,11.18034,14.31782,14.31782,12.16553,12.0,12.04159,14.14214,16.03122,14.31782,15.13275,15.29706,17.0,15.0333,13.60147,43.01163,45.79301,48.76474,51.62364,51.92302,50.21952,53.46027,53.23533,55.00909,55.0,58.07753,58.13777,61.52235,61.0,63.78871,63.56099,65.96969,67.72001,68.96376,70.2282,67.23095,70.26379,70.26379,69.35416,71.19691,67.97794,70.71068,70.3278,67.95587,69.33974,66.88797,69.33974,69.46222,67.41662,67.95587,67.1193,67.23095,66.88797,69.06519,69.46222,67.74216,68.0,71.11962,69.77822,69.77105,71.55418,74.32362,71.30919,76.96753,76.92204,76.02631,77.82031,81.3941,82.29824,83.18654,83.86298,85.23497
13.41641,13.41641,12.52996,12.52996,11.6619,11.6619,10.81665,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,5.38516,5.83095,5.38516,5.38516,5.38516,4.47214,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,79.60528,77.89737,77.17513,71.34424,73.4983,67.95587,66.0303,62.62587,58.00862,57.48913,52.80152,49.67897,47.63402,44.59821,43.60046,38.60052,38.28838,37.01351,35.80503,30.0,31.90611,29.83287,27.29469,28.63564,25.05993,23.70654,23.25941,22.36068,22.36068,22.80351,19.64688,17.26268,20.24846,17.11724,19.0263,18.02776,17.26268,14.03567,16.03122,16.03122,16.03122,12.16553,14.03567,14.31782,16.03122,12.64911,13.60147,14.14214,15.81139,16.15549,13.34166,13.15295,16.03122,16.12452,15.13275,14.03567,16.0,42.05948,47.70744,46.09772,50.9902,49.57822,52.47857,52.47857,53.23533,52.92447,56.0803,55.97321,59.20304,62.0967,63.34824,65.62012,63.63961,67.47592,64.12488,67.00746,69.11584,67.06713,70.17834,67.60178,67.08204,69.63476,69.2315,68.24954,72.56721,65.0,65.96969,66.94027,70.0928,69.12308,70.34202,69.37579,64.84597,65.52099,65.25335,65.0,65.51336,70.0928,65.51336,66.28725,66.91039,68.88396,66.09841,70.03571,70.5762,74.8131,73.34848,76.11833,78.44743,80.80842,78.1025,83.67795,81.90849,80.00625
13.0,11.7047,12.08305,10.77033,10.77033,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,80.23092,78.39005,77.25283,74.73286,72.09022,69.31811,66.64833,65.29931,59.16925,58.66856,57.24509,53.33854,48.76474,47.70744,48.02083,37.12142,38.47077,36.05551,34.9285,36.67424,33.24154,31.7805,26.92582,27.20294,25.96151,25.70992,22.2036,22.56103,21.2132,21.0,21.09502,19.0263,19.0263,19.41649,17.02939,19.0263,15.29706,13.0,15.81139,17.08801,14.31782,13.60147,15.65248,12.08305,14.31782,12.64911,16.12452,12.52996,14.21267,15.23155,18.38478,14.31782,15.23155,16.12452,19.72308,14.86607,16.03122,44.41846,45.45327,47.38143,50.44799,51.0392,51.31277,50.9902,49.24429,55.54278,52.49762,56.32051,58.69412,62.8172,62.96825,67.47592,63.28507,68.06614,67.00746,69.0,68.18358,69.26038,71.56815,70.5762,70.85901,68.24954,69.2315,70.61161,69.63476,66.28725,67.18631,66.94027,70.60453,68.68042,68.00735,65.80274,69.857,66.48308,68.65858,67.46851,66.09841,69.63476,68.35934,71.19691,70.03571,69.72087,69.11584,72.33948,73.43705,73.24616,71.56815,77.52419,80.50466,82.8734,80.06248,82.8734,85.51023,82.9759
13.34166,12.36932,12.36932,11.18034,11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.28011,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,81.02469,79.47956,75.76939,74.09453,71.8401,67.72001,64.56005,63.78871,60.41523,54.81788,55.10898,52.63079,48.05206,45.89118,42.75512,42.2019,41.23106,37.64306,34.48188,34.48188,32.57299,32.28002,26.40076,27.313,26.92582,25.55386,25.07987,23.25941,21.47091,21.47091,19.69772,17.02939,16.40122,17.69181,15.81139,17.69181,15.55635,14.21267,12.80625,13.45362,12.52996,15.0,13.60147,11.6619,14.31782,15.0,15.81139,15.52417,13.92839,13.0,18.02776,14.31782,13.89244,16.15549,16.55295,14.42221,15.0,46.84015,43.93177,47.67599,48.04165,52.15362,50.63596,53.33854,54.12947,55.08176,55.36244,55.71355,55.9464,60.83584,62.17717,58.30952,64.63745,65.45991,65.60488,66.4003,67.00746,69.42622,66.46804,70.03571,67.35726,67.62396,69.2026,68.41053,69.40461,69.2026,66.4003,67.42403,66.85058,67.80118,65.0,67.20119,66.21933,66.61081,65.80274,65.80274,65.43699,65.60488,67.62396,67.47592,70.29225,67.35726,66.6033,69.42622,71.42129,72.18033,75.9276,75.9276,76.2168,77.46612,81.05554,82.66196,79.40403,86.4523
12.80625,12.04159,12.04159,11.40175,10.63015,10.0,10.0,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,78.81624,78.74643,77.46612,74.41102,73.59348,66.48308,66.46804,60.82763,61.55485,53.07542,53.75872,52.3259,46.66905,48.83646,43.93177,45.27693,38.94868,37.48333,32.52691,36.06938,32.01562,31.241,24.83948,28.3196,26.24881,22.67157,22.80351,22.47221,19.41649,19.23538,17.88854,18.02776,15.65248,17.08801,16.49242,13.41641,14.31782,13.34166,12.04159,14.56022,14.0,10.44031,11.40175,12.64911,11.40175,10.44031,14.56022,13.0,13.60147,12.36932,13.0384,16.49242,11.7047,14.14214,13.0384,16.0,13.0384,43.93177,43.01163,46.14109,47.92703,52.20153,47.07441,50.9902,53.46027,53.23533,55.14526,56.00893,58.0,63.07139,59.4138,60.01666,65.73431,63.95311,67.91171,66.70832,67.35726,66.40783,68.35203,70.38466,68.02941,68.8767,68.02941,66.64083,66.24198,65.36819,67.60178,68.47627,69.83552,67.53518,64.00781,67.1193,67.23095,66.18912,66.18912,67.08204,65.74192,65.30697,68.02941,68.44706,71.69379,70.77429,64.2573,71.69379,74.67262,75.02666,78.54935,78.0,76.89603,77.47258,81.02469,83.63014,80.05623,85.47514
12.80625,12.20656,12.20656,10.81665,10.81665,10.29563,9.43398,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,5.83095,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,85.63294,82.73452,78.51751,73.75636,75.0733,72.8011,68.00735,65.60488,61.40033,60.21628,55.60576,53.60037,49.40648,49.20366,45.80393,42.43819,41.40048,36.79674,32.20248,31.82766,36.06938,33.24154,29.06888,28.6007,25.6125,27.45906,20.0,24.08319,19.41649,20.24846,18.35756,17.46425,17.08801,17.46425,14.56022,15.52417,12.04159,15.13275,13.0384,15.0333,15.0,11.0,13.0,12.64911,14.86607,17.08801,13.34166,14.56022,17.08801,16.49242,14.14214,16.15549,15.0333,16.12452,15.0,14.0,17.26268,44.28318,45.54119,49.72927,49.64877,49.36598,50.03998,50.01,54.33231,56.32051,54.91812,58.94065,57.56735,61.13101,60.74537,64.84597,63.15853,66.21178,68.88396,65.76473,71.69379,68.96376,72.40166,67.6757,67.20119,71.40028,70.0,72.62231,70.43437,69.81404,68.41053,69.42622,68.11755,68.11755,70.43437,72.34639,70.43437,67.80118,67.80118,69.2026,66.4003,70.21396,69.64194,73.24616,71.28113,67.60178,69.31811,69.97142,79.64923,76.53757,76.53757,78.89233,81.12336,82.37718,79.92496,84.6286,83.81527,87.61849
