3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.47214,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.65685,5.65685,4.24264,5.65685,4.24264,5.0,5.0,5.65685,5.0,5.0,5.0,4.24264,5.0,5.65685,5.0,5.0,30.59412,25.29822,20.02498,18.43909,15.13275,7.61577,9.43398,5.0,7.07107,4.0,4.12311,1.0,5.65685,5.83095,6.7082,12.36932,10.29563,12.08305,15.81139,18.43909,19.69772,18.68154,17.49286,24.16609,20.88061,21.93171,27.313,26.07681,25.94224,29.15476,29.54657,31.38471,30.41381,26.92582,31.76476,30.41381,28.01785,30.01666,33.30165,29.54657,32.64966,28.6531,30.80584,26.62705,26.90725,29.15476,29.83287,33.30165,31.62278,31.90611,30.80584,30.23243,29.83287,29.06888,30.0,29.52965,30.8707,39.35734,37.16181,42.72002,45.22168,45.60702,48.76474,51.41984,49.49747,57.21888,56.4358,61.13101,64.03124,66.1211,71.00704,73.06162,74.16873,78.40918,77.78175,78.51751,81.78631,79.07591,82.76473,85.16455,79.30952,83.24062,81.49233,83.9345,83.48653,78.77182,80.00625,79.81228,79.55501,78.1089,76.844,76.65507,75.43209,73.76313,72.56721,70.34202,70.60453,70.40597,70.03571,67.74216,70.40597,61.81424,55.10898,57.27128,56.4358,58.21512,58.0517,49.49747,49.64877,44.91102,43.73786,41.7732,41.4367,39.20459
1.41421,1.41421,1.41421,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,4.47214,3.60555,3.60555,3.60555,4.47214,5.0,5.0,5.83095,4.47214,5.38516,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,24.16609,26.83282,20.80865,15.29706,16.27882,10.77033,9.21954,3.0,0.0,4.12311,4.47214,5.0,9.48683,8.0,11.40175,13.60147,13.0384,16.27882,14.86607,16.27882,19.41649,20.0,21.93171,25.45584,22.67157,26.90725,26.90725,25.45584,27.20294,28.30194,29.06888,30.61046,29.73214,30.80584,31.38471,31.14482,34.05877,29.68164,31.14482,33.01515,33.01515,32.20248,29.73214,29.15476,25.80698,31.76476,28.17801,29.15476,29.52965,31.38471,33.12099,32.44996,29.06888,31.40064,30.23243,29.73214,31.82766,37.01351,37.33631,38.83298,41.23106,46.09772,49.39636,47.53946,55.07268,56.79789,54.20332,58.5235,62.1289,65.73431,69.40461,73.24616,71.06335,77.23341,77.83315,78.49204,80.91971,82.0061,84.02381,85.42833,85.0,82.66196,87.09191,85.14693,82.68011,82.1523,80.77747,77.69813,79.17702,74.70609,72.47068,76.53757,72.06941,73.43024,71.86793,73.06162,72.67049,67.23095,67.6757,67.41662,69.33974,61.03278,62.64982,56.4358,56.60389,59.36329,54.58938,54.08327,51.31277,50.77401,43.41659,38.94868,40.24922,36.71512
2.23607,2.23607,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.38516,5.38516,5.09902,5.38516,6.32456,5.38516,6.08276,5.38516,5.83095,6.32456,6.32456,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.83095,5.83095,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,13.15295,11.04536,8.0,10.04988,6.0,6.08276,2.0,1.0,1.0,2.0,1.41421,3.0,3.60555,5.38516,6.08276,7.07107,6.7082,8.06226,7.07107,11.18034,9.05539,10.77033,13.15295,13.0,13.60147,14.86607,14.56022,13.34166,13.34166,15.23155,13.92839,14.76482,15.81139,15.52417,15.23155,15.23155,13.92839,14.31782,13.89244,17.0,15.65248,17.0,15.65248,15.23155,16.12452,15.81139,14.42221,15.0,15.26434,15.26434,15.81139,15.26434,15.0,12.52996,15.65248,14.31782,15.52417,16.40122,19.20937,19.41649,21.9545,23.70654,22.36068,23.25941,25.4951,27.51363,30.67572,29.83287,30.59412,32.75668,35.69314,34.52535,36.34556,39.20459,39.05125,38.0526,40.0,40.0125,43.01163,42.04759,42.10701,41.30375,42.19005,42.57934,42.19005,41.4367,38.32754,41.59327,39.45884,37.48333,39.20459,38.32754,39.20459,36.12478,36.67424,33.13608,37.33631,34.36568,33.24154,33.13608,35.0571,29.01724,29.01724,29.06888,29.01724,28.01785,27.07397,26.30589,27.01851,25.07987,23.0,20.22375,20.02498,16.03122
2.23607,2.23607,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.47214,4.12311,5.38516,4.12311,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,4.47214,4.47214,5.83095,5.0,5.0,5.0,5.0,5.0,5.83095,5.38516,5.38516,5.38516,27.89265,25.17936,19.64688,14.56022,12.16553,12.36932,10.04988,4.47214,6.7082,1.41421,7.0,7.07107,7.0,9.43398,9.84886,12.08305,13.0384,19.72308,18.78829,20.24846,23.02173,23.70654,22.2036,21.47091,20.59126,27.73085,26.41969,27.78489,24.69818,30.88689,31.40064,32.44996,30.23243,29.52965,30.23243,31.06445,33.28663,27.78489,31.62278,30.80584,34.82815,31.82766,31.89044,27.78489,24.20744,31.1127,30.41381,30.41381,28.3196,29.20616,29.20616,28.28427,27.58623,26.1725,31.62278,27.58623,31.06445,40.45986,36.79674,39.59798,44.04543,47.01064,47.20169,50.24938,52.3259,55.00909,56.35601,62.6099,63.97656,67.54258,73.38937,71.16881,71.8401,76.65507,80.52329,82.0,84.0119,82.8734,83.48653,85.37564,86.70063,85.47514,85.2115,83.02409,84.0,83.0542,83.0,80.09994,81.00617,79.00633,77.02597,79.0,75.02666,72.33948,73.68175,71.84706,70.5762,72.44308,65.9242,65.37584,66.75328,61.66036,66.0303,62.28965,57.48913,57.55867,56.08921,54.33231,51.35173,51.24451,45.54119,43.18565,43.56604,37.01351
1.0,1.0,1.0,1.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,4.12311,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,6.32456,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,6.0,5.09902,6.08276,5.09902,5.09902,6.08276,6.08276,6.08276,5.09902,5.38516,27.78489,19.41649,16.64332,11.7047,12.20656,10.63015,7.28011,3.16228,1.0,2.23607,4.0,4.47214,8.24621,9.48683,10.77033,8.0,8.06226,11.7047,16.55295,18.38478,20.88061,22.56103,16.76305,23.5372,23.08679,26.0,27.20294,26.57066,26.30589,31.57531,30.41381,30.80584,27.65863,28.86174,32.01562,28.79236,30.41381,29.27456,29.41088,33.24154,33.37664,33.24154,31.40064,32.14032,26.4764,30.01666,30.0,29.01724,33.01515,28.07134,31.06445,30.14963,27.16616,27.65863,28.28427,31.62278,32.57299,35.8469,37.0,37.65634,42.75512,47.85394,46.27094,49.16299,51.0392,56.00893,56.0357,62.28965,61.40033,66.27217,70.61161,71.30919,71.47027,77.20104,77.49194,77.49194,80.77747,78.0,84.09518,80.05623,85.47514,87.66413,80.13114,82.68011,84.59905,80.1561,82.8553,77.10383,77.93587,73.4983,74.43118,75.16648,78.23043,69.83552,71.02112,65.8635,68.24222,68.96376,67.08204,70.3278,62.64982,56.82429,57.27128,56.79789,57.45433,58.59181,53.85165,53.23533,48.02083,49.40648,38.58756,41.59327,38.27532,36.89173
2.82843,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.09902,5.0,5.0,6.08276,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.0,5.0,6.0,5.0,18.35756,21.40093,17.20465,13.0,17.46425,10.44031,9.89949,4.24264,3.0,0.0,3.16228,2.0,6.08276,7.07107,9.84886,10.77033,14.03567,18.68154,15.29706,15.52417,19.0263,24.5153,25.07987,23.4094,24.08319,28.28427,26.1725,25.07987,24.73863,29.27456,30.59412,31.57531,29.27456,33.06055,30.80584,34.23449,31.01612,29.15476,36.22154,33.13608,31.14482,28.44293,32.55764,33.06055,33.13608,25.70992,28.16026,32.0,31.14482,31.01612,29.01724,30.0,29.06888,26.01922,30.59412,29.27456,28.63564,37.58989,41.14608,42.15448,47.12749,44.72136,46.87217,51.62364,54.33231,54.58938,57.42822,61.0082,67.18631,67.00746,74.06079,77.05842,75.66373,80.62258,78.44743,80.52329,82.71034,82.46211,87.92042,78.1089,82.28001,86.40602,87.72685,87.20665,85.61542,82.29216,84.58132,79.17702,81.41253,78.26238,77.82673,75.58439,76.92204,74.68601,76.48529,72.01389,72.61543,70.00714,69.07966,70.77429,65.55151,65.19202,59.9333,60.37384,57.69749,60.00833,55.9464,53.66563,50.08992,53.7122,43.38202,45.18849,36.89173,38.27532
3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,5.09902,5.09902,4.47214,4.12311,5.38516,4.47214,4.12311,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,4.47214,4.12311,4.47214,4.12311,29.27456,23.5372,22.2036,15.29706,16.49242,16.27882,7.2111,4.12311,1.0,5.09902,3.16228,1.0,8.0,9.0,7.0,9.21954,14.14214,15.81139,19.10497,14.03567,21.09502,18.24829,14.86607,23.4094,26.92582,26.68333,25.70992,29.83287,28.79236,30.08322,28.86174,32.01562,27.45906,31.32092,29.12044,32.89377,33.73426,31.62278,29.54657,31.32092,25.4951,27.20294,31.95309,32.57299,30.36445,28.30194,27.29469,27.73085,27.313,25.94224,29.15476,29.06888,29.06888,26.40076,28.4605,28.4605,32.01562,36.12478,38.83298,35.22783,44.29447,44.72136,46.09772,47.01064,49.33559,54.12024,56.04463,59.43904,62.96825,64.53681,72.44308,71.34424,72.06247,78.16009,74.00676,79.05694,82.29824,80.22468,82.38932,74.43118,78.40918,82.37718,81.88406,81.58431,86.88498,80.80842,83.19856,76.40026,81.7435,76.29548,77.66595,77.46612,71.80529,70.21396,68.06614,70.40597,71.44928,70.03571,61.52235,63.78871,60.40695,63.63961,58.00862,58.21512,57.42822,56.0803,52.46904,53.15073,47.26521,48.25971,42.19005,40.31129,40.31129,31.06445
2.0,1.0,1.0,0.0,0.0,1.41421,1.0,1.0,2.23607,2.23607,3.16228,3.16228,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,5.09902,6.0,6.0,5.0,5.09902,5.09902,6.0,5.09902,6.08276,5.09902,5.38516,19.23538,22.80351,18.97367,13.60147,14.76482,10.63015,3.60555,4.12311,5.0,3.60555,4.12311,4.47214,8.06226,13.15295,14.03567,15.13275,17.49286,17.46425,19.31321,22.80351,25.01999,24.18677,22.36068,26.68333,30.06659,29.06888,32.55764,30.26549,35.22783,36.05551,35.22783,35.01428,27.29469,33.13608,35.51056,35.22783,36.05551,35.0571,36.34556,38.01316,36.22154,32.06244,38.47077,33.0,33.01515,36.0,35.0571,26.01922,33.0,33.06055,30.01666,34.05877,31.01612,29.06888,31.06445,30.41381,31.7805,34.17601,37.65634,36.68787,46.69047,47.67599,51.15662,54.33231,54.0,59.00847,57.07889,68.18358,66.27217,64.93843,71.06335,76.40026,70.60453,83.24062,80.00625,80.32434,87.09191,85.23497,87.84646,88.23831,89.00562,88.19297,83.64807,91.06591,88.68484,86.82166,88.83693,81.30191,80.99383,80.77747,78.77182,78.54935,76.32169,77.02597,75.17978,75.29276,75.13322,71.58911,72.01389,71.11962,66.64083,62.6099,66.64833,63.95311,59.9333,57.69749,54.3783,50.47772,48.02083,51.89412,42.05948,42.54409,43.56604,34.98571
2.0,2.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.0,5.83095,5.83095,6.40312,6.40312,5.65685,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,6.40312,5.83095,24.18677,17.02939,17.02939,16.12452,11.40175,7.0,10.0,3.0,4.12311,5.0,1.0,6.32456,9.43398,10.0,11.40175,13.92839,17.72005,16.49242,20.61553,22.80351,20.12461,22.36068,24.69818,28.30194,29.06888,30.08322,28.30194,28.84441,29.68164,30.80584,30.41381,33.61547,33.54102,34.4093,35.35534,34.1321,34.0,28.6531,35.77709,32.44996,31.90611,29.96665,33.54102,33.12099,31.90611,33.12099,34.66987,32.64966,36.40055,28.63564,30.80584,31.38471,29.15476,24.69818,34.0,34.17601,30.46309,31.90611,36.35932,38.27532,40.0,43.41659,42.63801,47.42362,53.74012,56.72742,56.63921,58.00862,62.80127,68.26419,71.02816,72.47068,69.77105,78.72103,74.73286,77.82031,79.81228,85.70298,90.02777,76.24303,83.43261,83.43261,81.25269,85.15868,89.26926,79.76215,82.56513,78.63841,84.71718,71.84706,79.62412,71.02112,78.64477,70.40597,77.87811,71.19691,73.97973,67.46851,67.91171,72.00694,65.9242,62.36986,58.94065,60.41523,54.81788,57.07013,57.27128,56.08921,45.22168,52.39275,47.16991,44.18144,45.89118,37.05401
3.0,2.0,2.0,1.41421,1.41421,0.0,1.0,0.0,1.41421,2.23607,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.0,5.65685,5.65685,5.0,5.0,6.40312,6.40312,5.83095,6.40312,6.40312,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.65685,5.65685,5.0,5.0,5.0,5.0,23.5372,19.69772,18.02776,15.23155,11.7047,13.15295,9.48683,8.06226,4.12311,2.23607,3.60555,7.2111,9.84886,8.48528,13.41641,15.26434,14.14214,16.12452,19.10497,20.24846,19.20937,25.6125,26.40076,24.75884,28.42534,28.3196,32.55764,26.24881,32.64966,31.14482,37.48333,32.55764,31.241,34.82815,33.42155,34.05877,33.30165,35.60899,34.82815,36.61967,34.82815,37.48333,31.82766,28.30194,28.28427,29.73214,33.01515,31.89044,33.42155,28.42534,29.68164,33.30165,27.45906,27.80288,31.89044,28.01785,30.4795,36.05551,37.58989,34.0147,44.10215,45.79301,48.25971,51.40039,53.41348,55.97321,56.72742,61.52235,63.12686,68.62215,72.8011,71.28113,73.81734,78.23682,74.43118,77.69813,80.62258,79.17702,83.72574,79.70571,84.17244,85.3815,83.7735,82.8734,84.15462,81.27115,84.11896,79.37884,83.81527,80.99383,77.49194,75.39231,77.16217,68.94926,73.53911,71.51224,70.2282,69.64194,68.54196,69.857,59.9333,65.0,69.77822,61.32699,59.48109,59.09315,55.15433,52.20153,46.23851,47.01064,45.88028,38.07887,39.56008,41.76123
