6.32456,5.09902,5.0,4.0,4.12311,4.12311,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.60233,8.06226,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,55.9017,50.44799,46.75468,37.48333,29.73214,27.58623,27.51363,21.47091,21.09502,19.31321,18.02776,22.36068,20.24846,25.55386,28.6531,27.01851,29.54657,22.80351,31.06445,34.1321,34.71311,30.23243,38.41875,38.58756,37.20215,38.27532,41.6173,37.44329,45.22168,42.05948,43.41659,48.76474,40.24922,46.14109,46.51881,37.94733,37.36308,44.94441,39.45884,37.33631,29.61419,34.23449,25.07987,25.17936,25.31798,20.61553,24.08319,18.43909,23.08679,13.92839,17.26268,17.0,22.13594,17.80449,23.4094,19.69772,20.61553,19.10497,20.12461,20.12461,20.02498,25.17936,26.1725,23.08679,28.63564,32.20248,28.6007,35.4683,36.35932,44.27189,41.23106,43.73786,46.27094,48.01042,52.61179,57.72348,62.62587,61.46544,62.26556,66.03787,70.21396,66.4003,71.44928,72.12489,81.05554,81.02469,77.69813,81.49233,86.40602,81.15417,81.59657,81.32035,85.86617,83.43261,87.32125,83.36066,85.0,90.55385,78.77182,90.00556,86.0,86.09297,76.00658,83.72574,85.58621,82.37718,85.32878,86.31338,81.7435,84.43341,75.89466,83.38465,78.29432,72.20111
5.38516,4.47214,4.47214,3.60555,2.82843,3.60555,3.16228,4.12311,4.12311,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,5.09902,5.09902,49.36598,47.01064,42.42641,39.05125,29.15476,32.0,24.18677,23.19483,13.92839,19.41649,16.27882,19.84943,24.83948,22.84732,27.78489,26.40076,29.06888,29.15476,23.70654,34.43835,36.68787,34.53983,36.40055,39.29377,41.10961,39.84972,42.95346,41.48494,40.16217,36.67424,42.37924,41.14608,39.96248,41.62932,42.80187,43.60046,42.44997,39.82462,37.64306,33.24154,33.6006,31.82766,26.1725,27.01851,24.41311,27.65863,20.0,21.93171,17.02939,18.43909,15.0,19.84943,21.63331,21.09502,18.43909,21.93171,24.41311,16.0,23.76973,18.38478,20.61553,21.93171,23.43075,30.08322,22.36068,31.06445,33.01515,35.51056,40.16217,40.16217,44.29447,43.60046,50.20956,51.40039,49.64877,50.11986,60.82763,57.93962,65.52099,69.12308,72.83543,70.34913,74.0,74.67262,77.92946,78.33901,77.49194,82.5409,83.48653,84.97058,83.76157,84.59905,81.5414,82.0975,82.46211,84.40379,84.02381,83.63014,82.73452,83.63014,88.09086,82.61961,78.49204,81.30191,87.66413,82.68011,83.00602,84.97058,87.66413,83.38465,81.27115,84.40379,75.70997,73.68175
6.40312,5.65685,5.65685,4.24264,3.60555,3.60555,4.12311,4.0,4.0,4.0,4.12311,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.7082,7.61577,7.61577,7.61577,7.61577,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.08276,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.0,4.0,5.0,56.51548,50.01,47.51842,40.79216,30.08322,29.83287,23.4094,19.92486,18.60108,23.60085,17.0,22.36068,21.54066,19.31321,26.07681,29.42788,24.18677,25.07987,31.7805,26.0,29.27456,34.0147,31.14482,34.05877,36.01389,40.1995,38.0526,38.0526,38.01316,41.01219,40.31129,36.67424,45.12206,42.15448,39.56008,37.0,39.35734,35.8469,31.30495,35.80503,33.01515,33.6006,30.01666,25.94224,21.26029,22.47221,18.86796,19.72308,18.35756,20.24846,17.46425,16.49242,18.78829,17.46425,24.35159,24.69818,23.4094,21.26029,21.37756,20.09975,19.0263,24.33105,22.47221,21.63331,26.1725,29.83287,33.61547,36.76955,38.83298,39.45884,39.05125,46.17359,48.8467,45.69464,51.62364,52.47857,56.22277,59.4138,61.84658,64.03124,61.61169,68.44706,70.26379,73.37575,73.24616,77.12976,82.73452,78.63841,81.00617,84.21401,79.05694,79.51101,82.37718,82.46211,84.72308,81.60882,85.44004,80.5295,83.25863,83.67198,84.97058,84.07735,85.14693,81.60882,81.02469,82.0061,85.27602,87.0,79.9062,79.93122,77.46612,79.05694,83.86298,75.17978
5.83095,4.47214,4.12311,3.16228,3.0,3.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,7.2111,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,49.39636,47.41308,40.80441,37.20215,34.71311,28.42534,22.36068,14.56022,20.61553,13.60147,19.41649,20.22375,19.31321,22.67157,20.80865,25.0,26.24881,25.4951,32.64966,29.0,34.65545,29.20616,33.94113,31.1127,33.24154,34.4093,36.87818,38.18377,38.8973,40.45986,39.69887,41.72529,42.19005,40.80441,38.01316,38.07887,37.33631,33.83785,31.01612,30.67572,33.52611,24.73863,26.68333,26.0,20.24846,21.18962,22.84732,17.08801,20.80865,17.80449,22.2036,20.59126,20.61553,18.43909,20.0,18.35756,22.36068,18.43909,18.43909,22.02272,25.4951,22.13594,28.86174,25.0,29.12044,31.32092,34.48188,35.80503,39.59798,40.31129,44.29447,45.65085,45.88028,46.32494,55.14526,53.08484,54.00926,58.69412,64.84597,54.81788,63.90618,66.18912,70.3278,75.21303,75.45197,73.5527,78.49204,79.30952,84.40379,78.81624,82.1523,78.29432,86.76405,76.15773,79.30952,78.1089,89.5377,89.84431,77.12976,80.77747,84.5281,79.42921,80.025,80.025,85.37564,89.02247,78.02564,78.02564,84.14868,89.10668,73.4983,80.28076,74.09453,68.35203
5.09902,5.09902,4.0,3.0,3.16228,2.23607,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,50.53712,46.04346,45.27693,38.48376,38.07887,33.61547,24.59675,23.08679,15.29706,14.0,19.23538,17.72005,25.23886,19.72308,27.65863,22.47221,24.75884,28.3196,25.0,27.58623,28.3196,28.42534,33.42155,30.4795,34.82815,36.87818,29.69848,34.65545,36.87818,38.20995,36.40055,39.69887,37.48333,39.40812,38.01316,41.04875,40.49691,40.31129,29.52965,31.7805,31.7805,28.63564,24.08319,27.85678,22.13594,17.88854,23.76973,19.23538,20.0,18.60108,18.43909,19.23538,22.82542,19.41649,20.80865,21.09502,22.80351,18.02776,19.20937,19.20937,21.47091,24.69818,20.88061,23.34524,26.07681,32.38827,32.57299,35.4683,35.60899,40.36087,43.27817,50.60632,51.07837,52.49762,52.63079,55.7315,56.51548,56.22277,61.07373,60.67125,63.78871,70.5195,70.26379,69.31811,76.15773,75.45197,82.80097,77.33693,84.21995,81.32035,81.34494,82.61961,84.31489,82.92768,80.99383,79.75588,84.07735,80.95678,84.75848,87.66413,79.37884,80.04998,86.72946,81.0432,88.28363,83.18654,83.86298,82.02439,83.0542,81.0,79.40403,77.66595,73.1642,73.5459
6.08276,6.0,5.0,5.0,4.12311,3.60555,3.60555,3.60555,4.24264,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.65685,51.10773,55.9464,47.50789,39.82462,32.24903,29.41088,26.92582,22.47221,19.10497,18.24829,12.04159,15.52417,20.24846,20.12461,21.93171,26.1725,24.83948,26.87006,27.58623,28.3196,28.3196,30.41381,31.89044,30.61046,31.82766,36.76955,36.61967,33.30165,33.24154,35.38361,36.79674,35.4683,39.82462,37.44329,39.40812,37.58989,36.24914,34.9285,33.54102,30.8707,27.51363,28.63564,27.51363,21.47091,20.61553,20.59126,20.61553,23.02173,21.63331,19.79899,23.02173,23.25941,17.69181,21.09502,25.94224,21.0238,21.84033,18.11077,18.38478,20.24846,20.80865,26.0,26.92582,25.4951,27.0,29.42788,33.24154,35.77709,38.83298,41.7732,46.40043,45.22168,49.1935,51.07837,51.24451,55.10898,59.5399,56.14268,61.07373,64.38167,71.06335,72.42237,73.37575,75.591,76.66159,77.66595,78.49204,83.60024,82.73452,81.32035,81.46779,87.00575,82.41966,84.31489,85.23497,84.11896,84.59905,83.7735,85.49269,87.28115,86.92526,83.9345,76.92204,80.80842,86.12201,85.15868,88.28363,83.29466,79.30952,83.09633,77.64664,77.31753,73.24616,75.96052
5.83095,4.47214,4.47214,3.16228,3.16228,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.16228,3.60555,4.12311,4.12311,4.47214,4.12311,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,53.85165,47.16991,47.80167,36.23534,32.55764,26.92582,17.69181,29.41088,19.41649,16.03122,18.02776,17.0,16.40122,18.60108,21.0238,19.41649,21.09502,22.62742,25.0,28.84441,27.80288,30.41381,29.69848,30.80584,33.24154,35.38361,31.82766,39.69887,38.20995,38.94868,41.04875,42.0119,36.05551,38.60052,42.94182,44.59821,38.8973,31.32092,32.89377,30.67572,32.57299,29.61419,26.68333,29.73214,25.70992,22.80351,25.4951,23.5372,20.39608,22.84732,24.16609,20.24846,23.70654,21.0238,19.72308,28.16026,24.18677,23.19483,21.09502,24.69818,27.58623,26.07681,26.92582,30.8707,32.01562,34.1321,35.90265,40.8534,41.88078,46.40043,43.18565,47.50789,49.92995,52.83938,53.45091,56.75385,60.01666,64.38167,65.00769,70.45566,72.69113,72.03471,71.8401,78.29432,79.60528,80.99383,81.02469,79.64923,84.17244,79.19596,84.38602,84.6286,85.27602,85.14693,84.90583,82.8553,85.42833,86.37708,85.08819,90.82401,85.72631,86.58522,86.72946,81.3941,90.09439,90.79648,83.15047,84.02381,81.02469,88.27797,76.79193,83.95237,83.52245,77.16217
6.40312,5.0,3.60555,3.60555,2.23607,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,56.58622,44.82187,42.52058,36.89173,34.82815,28.6007,18.43909,17.69181,13.89244,14.56022,15.29706,12.04159,19.69772,17.0,21.0238,22.47221,26.92582,25.45584,23.02173,30.41381,29.06888,26.40076,26.90725,29.73214,34.71311,33.30165,36.12478,33.94113,36.12478,40.36087,39.66106,38.20995,33.61547,40.24922,35.8469,35.8469,34.9285,35.34119,34.43835,30.67572,30.67572,31.95309,25.0,27.313,23.08679,18.78829,26.40076,20.61553,19.69772,21.93171,18.97367,22.2036,21.93171,21.9545,25.05993,23.25941,20.24846,20.24846,19.72308,25.63201,28.01785,27.16616,30.08322,27.51363,30.23243,32.64966,36.40055,38.27532,40.31129,45.22168,43.41659,52.03845,50.08992,53.23533,54.12024,55.08176,55.03635,59.9333,62.42596,60.74537,68.88396,70.00714,69.42622,72.8011,82.37718,72.71864,76.55717,81.88406,82.8734,80.36168,82.28001,88.52683,83.54639,80.06248,85.70881,82.21922,83.15047,85.0,86.09297,88.14193,85.14693,82.49242,82.76473,83.43261,90.47099,90.02777,83.81527,84.43341,84.15462,86.00581,76.8505,75.80237,74.33034,70.45566
6.40312,5.0,5.0,4.47214,3.16228,3.16228,3.0,2.23607,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.24264,5.0,51.62364,47.70744,37.01351,40.22437,30.23243,27.73085,22.47221,20.0,15.81139,13.41641,11.0,12.04159,14.56022,17.72005,17.49286,23.32381,18.86796,20.61553,24.41311,24.20744,25.45584,27.58623,26.90725,30.4795,28.3196,33.97058,33.94113,31.1127,33.97058,36.23534,35.22783,38.27532,36.61967,38.01316,35.35534,37.73592,38.47077,33.54102,34.9285,31.7805,30.8707,25.63201,26.4764,24.35159,23.34524,20.88061,18.35756,21.63331,25.0,20.0,22.2036,20.12461,23.32381,21.09502,23.25941,25.55386,19.69772,19.31321,23.08679,22.09072,28.63564,25.4951,29.41088,24.83948,30.61046,33.01515,33.12099,41.4367,41.04875,43.01163,45.17743,48.27007,49.72927,51.62364,53.23533,54.20332,60.80296,58.13777,65.79514,61.7171,67.42403,71.28113,72.40166,76.48529,81.02469,77.7946,80.95678,78.33901,79.62412,85.70881,83.0542,81.02469,76.05919,85.02353,84.05355,79.30952,82.29824,83.02409,82.8734,86.68333,84.72308,82.86133,80.41144,80.77747,82.63776,79.47956,80.95678,81.00617,76.92204,78.89233,76.00658,76.844,75.66373,74.27651
5.38516,5.38516,4.47214,3.60555,2.82843,2.82843,2.23607,2.23607,3.0,3.0,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.12311,5.09902,41.7732,36.05551,37.01351,33.0,24.18677,23.19483,18.24829,13.0,12.64911,13.0,9.43398,10.0,9.48683,15.0,11.0,15.0,13.0,16.49242,19.0,19.10497,20.09975,25.29822,24.04163,23.76973,26.4764,22.80351,27.65863,28.86174,26.4764,33.24154,28.16026,33.06055,31.0,31.0,31.01612,29.0,30.80584,27.16616,29.15476,27.89265,28.79236,23.0,25.0,23.08679,16.76305,15.29706,18.43909,19.23538,19.0263,17.0,19.10497,19.92486,19.41649,20.22375,20.88061,19.23538,21.84033,17.02939,9.84886,23.02173,27.73085,40.80441,7.28011,62.62587,46.48656,10.29563,8.544,39.05125,52.3259,18.02776,39.05125,67.26812,39.82462,27.29469,60.90156,39.05125,46.17359,43.28972,44.20407,41.0,43.41659,72.8011,81.58431,68.35934,91.92388,85.15868,59.21149,73.68175,85.84288,27.20294,88.29496,61.13101,62.64982,102.14206,73.34848,70.68239,74.09453,73.78347,68.47627,69.33974,71.8401,70.17834,71.61006,70.17834,73.59348,69.29646,64.44377,71.06335,63.25346,65.60488,66.37017,65.29931,65.30697,58.82176
4.0,4.0,3.0,2.0,1.41421,1.41421,2.0,2.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,49.24429,47.50789,36.24914,29.06888,30.41381,23.08679,18.60108,11.6619,12.16553,12.08305,12.08305,15.55635,17.49286,11.18034,15.23155,17.46425,18.43909,26.4764,23.02173,27.07397,28.44293,31.257,28.01785,33.0,32.06244,36.22154,36.01389,36.0,38.32754,37.12142,37.33631,42.19005,42.57934,40.4475,38.32754,38.60052,39.21734,37.36308,40.8534,32.89377,32.24903,29.73214,27.313,27.29469,26.24881,23.08679,23.34524,23.76973,21.0238,23.02173,25.29822,23.34524,22.09072,20.09975,24.5153,24.73863,23.76973,20.61553,24.0,27.07397,27.65863,28.23119,33.10589,34.0,39.05125,38.01316,35.8469,40.31129,45.60702,45.89118,51.78803,54.33231,51.35173,55.31727,56.51548,55.02727,61.32699,65.29931,67.95587,70.0,69.6563,70.76722,72.83543,75.0733,77.89737,74.62573,80.44874,77.52419,78.72103,81.5414,81.43709,79.12016,80.95678,80.00625,80.08121,81.78631,78.84795,83.95237,80.23092,83.72574,80.62258,72.56032,76.15773,77.41447,82.21922,82.21922,80.025,77.10383,80.22468,79.15807,70.03571,68.24954,73.24616,63.06346
