4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,39.96248,38.01316,34.9285,30.41381,28.63564,27.313,22.84732,22.80351,19.41649,17.26268,15.0,11.18034,13.15295,12.04159,11.18034,7.2111,8.94427,8.60233,11.40175,10.29563,10.44031,8.0,11.18034,10.04988,12.16553,12.64911,15.81139,13.34166,17.72005,19.41649,15.23155,18.68154,19.92486,25.07987,19.64688,24.18677,20.88061,22.13594,22.36068,24.5153,21.37756,22.09072,25.0,23.08679,20.61553,23.02173,25.07987,24.33105,24.0,20.39608,23.0,22.2036,21.2132,20.61553,19.92486,22.13594,19.23538,25.31798,33.37664,29.61419,34.48188,34.0147,36.67424,39.39543,43.56604,49.24429,47.43416,53.60037,54.81788,65.0,62.2254,67.80118,65.60488,76.40026,70.49113,77.02597,78.72103,80.65358,86.64872,82.56513,87.93179,91.78235,90.47099,88.45903,91.19759,85.09407,96.18732,75.02666,91.00549,85.14693,80.09994,86.70063,82.49242,79.51101,82.60751,76.65507,79.76215,77.87811,71.70077,77.27872,69.35416,69.87131,67.89698,66.91039,66.28725,63.15061,62.58594,63.34824,63.78871,65.14599,52.88667,62.64184,57.28001,52.20153
5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.47214,4.47214,39.29377,39.05125,34.53983,31.38471,30.8707,26.57066,26.92582,23.70654,20.24846,15.81139,16.97056,14.86607,16.27882,13.60147,8.60233,13.15295,13.0384,10.0,11.04536,9.84886,12.64911,9.43398,10.29563,12.52996,14.86607,16.97056,17.02939,14.21267,17.80449,18.86796,20.0,21.26029,22.02272,21.40093,24.83948,19.79899,24.08319,21.63331,24.83948,25.4951,23.34524,25.45584,24.04163,24.04163,25.4951,24.20744,22.80351,20.80865,21.26029,22.36068,22.82542,21.09502,25.23886,20.61553,23.76973,22.84732,22.09072,27.58623,29.0,31.241,34.82815,35.51056,36.24914,35.8469,42.72002,50.59644,47.53946,55.10898,55.10898,64.93843,66.37017,65.0,69.18092,74.10803,74.1485,69.63476,75.58439,79.84986,87.84646,81.02469,86.33076,90.82401,90.35486,89.30845,87.00575,85.70298,93.08598,80.72174,86.27862,84.38602,80.05623,87.20092,82.13404,81.21576,81.05554,75.80237,83.24062,76.02631,75.43209,72.94518,70.60453,65.45991,61.05735,66.03787,64.66065,66.37017,64.14047,60.74537,64.07027,59.48109,52.83938,59.48109,54.56189,54.12947
5.38516,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,44.27189,36.40055,36.68787,32.69557,30.36445,29.73214,24.35159,19.92486,16.12452,18.68154,15.0,12.0,11.18034,10.04988,11.6619,11.31371,10.63015,7.81025,9.43398,10.29563,14.14214,10.19804,9.05539,12.04159,13.34166,11.04536,14.03567,16.15549,15.65248,17.26268,16.76305,19.31321,21.54066,23.76973,20.12461,21.18962,23.76973,22.13594,21.58703,23.76973,25.29822,22.56103,23.5372,25.31798,24.5153,23.34524,21.2132,23.19483,19.23538,21.09502,19.0,22.02272,21.09502,20.09975,20.61553,20.39608,19.69772,23.02173,29.15476,28.07134,34.52535,33.95585,39.56008,38.8973,42.15448,49.39636,50.11986,53.33854,53.25411,62.26556,63.89053,65.76473,66.48308,75.00667,70.80254,72.94518,78.23043,80.05623,88.10221,79.70571,86.00581,91.08238,89.81091,86.12201,89.627,85.0,95.35198,79.6304,88.36289,85.05292,80.1561,86.00581,81.0,79.1012,81.0,75.10659,80.025,78.16009,75.23962,77.52419,68.06614,69.26038,67.1193,68.26419,68.35934,67.36468,63.3877,63.3877,63.28507,63.63961,57.70615,61.39218,57.72348,53.36666
5.0,4.0,4.0,4.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.12311,4.12311,5.09902,5.09902,4.12311,4.12311,4.0,4.0,40.4475,31.57531,34.36568,30.41381,27.45906,25.4951,20.22375,21.2132,19.0,17.02939,15.52417,11.04536,11.40175,11.18034,10.0,10.63015,10.44031,9.21954,10.77033,8.544,10.04988,9.05539,11.0,11.40175,10.44031,13.92839,13.34166,17.08801,18.02776,17.49286,19.23538,21.0238,18.97367,21.9545,19.23538,23.76973,21.54066,23.70654,23.4094,23.25941,19.92486,21.84033,22.13594,23.5372,22.36068,19.92486,23.5372,22.80351,24.5153,22.02272,24.5153,22.2036,22.02272,19.10497,19.10497,20.61553,24.35159,25.96151,29.27456,26.07681,35.0,30.06659,38.32754,35.22783,42.2019,46.09772,43.68066,52.20153,52.20153,59.46427,60.41523,65.73431,63.82006,74.20243,65.19202,73.5527,74.51845,75.60423,85.2115,73.57309,83.35466,86.76981,87.23531,85.23497,89.19641,77.20104,93.00538,70.60453,89.627,81.21576,79.83107,80.399,79.07591,71.56815,78.91768,74.67262,77.52419,77.31753,67.60178,74.10803,64.49806,69.00725,63.28507,65.27634,64.12488,63.1981,58.00862,59.07622,59.07622,67.02984,48.16638,59.3043,57.14018,47.16991
6.08276,5.09902,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,41.0,38.07887,37.85499,31.04835,28.63564,28.4605,26.92582,23.34524,23.08679,17.02939,14.0,12.0,15.52417,12.16553,10.77033,11.6619,10.81665,10.29563,8.06226,8.24621,10.19804,8.06226,13.15295,11.40175,11.0,14.86607,15.29706,13.15295,16.27882,21.54066,18.43909,21.54066,18.78829,22.47221,22.36068,24.35159,21.54066,22.47221,22.13594,23.08679,23.76973,23.19483,21.58703,24.5153,20.61553,22.36068,22.80351,23.34524,24.08319,20.09975,23.0,22.02272,23.02173,21.09502,22.09072,21.54066,22.13594,25.31798,33.06055,29.06888,35.01428,36.22154,40.60788,40.02499,42.44997,47.80167,49.39636,55.00909,56.79789,63.06346,65.73431,67.62396,68.11755,79.39773,71.50524,77.89737,79.20227,82.66196,87.46428,80.62258,89.0,89.05055,92.19544,90.13878,87.93179,84.92938,97.01546,76.90254,93.55747,85.15868,83.02409,87.20665,80.89499,79.22752,83.09633,76.1643,80.05623,77.00649,73.10951,77.0,71.25307,69.02898,64.00781,67.1193,66.00758,65.03076,66.00758,64.07027,62.00806,66.18912,57.03508,62.514,58.42089,54.33231
6.08276,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,5.09902,4.12311,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,5.38516,4.47214,4.47214,19.72308,18.35756,18.38478,16.55295,13.92839,13.0,12.64911,10.77033,9.05539,9.21954,9.05539,8.0,7.07107,6.08276,6.08276,5.83095,6.40312,5.0,5.0,4.24264,6.32456,6.32456,7.07107,6.08276,7.0,5.0,8.06226,7.0,7.07107,10.04988,10.19804,10.04988,12.04159,11.18034,10.19804,9.21954,11.40175,10.19804,12.04159,11.04536,12.0,11.04536,11.18034,12.0,11.0,11.0,12.0,13.0384,12.0,12.0,12.16553,12.16553,11.18034,12.36932,11.7047,12.08305,11.6619,12.36932,13.92839,13.92839,16.55295,17.0,18.86796,19.41649,21.40093,24.41311,24.83948,26.1725,27.58623,31.1127,30.61046,31.06445,33.61547,35.77709,34.9285,35.4683,38.60052,38.32754,41.97618,38.63936,41.4367,44.10215,43.28972,42.0119,42.04759,42.19005,44.18144,38.20995,40.4475,40.4475,38.47077,41.23106,39.62323,37.10795,39.05125,36.13862,36.87818,35.44009,35.90265,34.48188,32.98485,32.28002,31.7805,32.01562,31.04835,31.04835,31.7805,28.4605,29.61419,31.62278,26.57066,29.15476,26.24881,25.29822
5.65685,5.0,5.0,5.0,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.60555,4.12311,4.12311,4.12311,4.47214,5.09902,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,4.47214,4.47214,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,21.47091,19.69772,17.49286,17.20465,15.26434,13.0384,12.08305,12.20656,11.31371,8.60233,8.06226,7.2111,6.7082,5.83095,5.0,5.0,6.08276,6.0,4.12311,5.38516,5.83095,6.40312,5.65685,6.40312,7.07107,6.40312,7.61577,8.06226,8.94427,10.29563,10.29563,11.18034,12.08305,12.52996,10.77033,11.40175,11.18034,12.08305,12.20656,11.18034,11.6619,13.60147,12.20656,13.0384,12.20656,12.20656,12.20656,11.6619,12.04159,11.40175,11.31371,11.31371,12.72792,12.04159,10.81665,10.29563,10.77033,12.72792,12.80625,13.60147,17.20465,18.35756,18.78829,18.38478,22.13594,23.4094,24.73863,28.28427,27.29469,31.40064,32.06244,31.14482,34.23449,37.21559,36.67424,37.85499,39.21734,38.62642,42.95346,39.35734,44.29447,44.41846,45.27693,42.0119,44.20407,41.10961,44.68781,37.48333,43.86342,41.72529,38.8973,42.52058,41.01219,37.64306,39.82462,36.23534,38.28838,37.20215,36.87818,35.60899,34.05877,34.20526,32.01562,30.4795,31.40064,32.64966,30.0,31.40064,31.241,31.38471,26.62705,29.15476,28.30194,23.85372
4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,41.7732,35.22783,34.9285,33.54102,31.57531,26.1725,23.5372,23.5372,19.92486,18.38478,14.76482,12.08305,14.14214,9.89949,10.63015,9.43398,10.04988,10.19804,9.05539,8.0,11.7047,9.84886,12.80625,12.04159,13.89244,14.21267,14.14214,18.38478,15.55635,17.02939,21.26029,18.60108,21.26029,23.02173,22.2036,21.93171,23.43075,20.51828,24.08319,22.67157,20.80865,22.67157,22.67157,21.09502,22.80351,22.47221,24.18677,25.6125,22.47221,20.59126,22.47221,22.36068,21.93171,20.61553,22.47221,21.84033,22.09072,25.55386,27.73085,28.63564,33.61547,34.20526,35.69314,37.65634,41.19466,48.37355,50.24938,54.03702,58.0,63.00794,61.52235,62.0967,67.35726,75.28612,76.92204,73.79024,75.17978,81.30191,85.98256,84.40379,90.27181,89.19641,88.09086,87.11487,87.78383,88.86507,92.31468,77.80103,87.36704,84.90583,79.88116,86.4523,82.1523,80.06248,81.12336,73.3553,76.05919,73.40981,76.53757,73.79024,70.66116,68.15424,69.31811,64.40497,63.95311,66.21178,67.08204,63.69458,60.92618,61.09828,56.46238,61.35145,57.56735,55.65968
5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,4.24264,4.24264,5.65685,4.24264,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,41.67733,39.82462,35.8469,29.15476,33.12099,26.62705,23.85372,21.63331,19.72308,16.27882,16.40122,13.60147,11.6619,15.0,12.36932,11.18034,12.16553,10.44031,11.0,8.544,11.40175,13.60147,11.31371,12.72792,14.42221,12.72792,14.86607,17.69181,15.0,17.49286,18.86796,21.63331,21.09502,23.85372,21.47091,21.63331,22.02272,19.72308,21.26029,22.80351,23.85372,25.80698,21.2132,25.0,24.75884,26.90725,22.67157,24.83948,22.02272,23.43075,24.20744,21.93171,23.02173,22.82542,21.93171,23.70654,21.84033,26.40076,29.20616,31.89044,32.52691,33.94113,36.05551,39.40812,41.18252,45.27693,50.08992,51.62364,51.26402,62.64184,65.96969,65.62012,67.47592,76.32169,71.11259,71.25307,73.68175,78.64477,85.37564,79.40403,86.68333,88.02272,87.92042,85.42248,86.4523,85.23497,90.21086,78.49204,87.20092,81.21576,77.42093,85.58621,78.24321,82.13404,81.3941,72.83543,76.48529,73.59348,73.59348,73.66139,68.593,65.11528,66.52819,66.48308,65.05382,64.3506,63.70243,62.36986,62.93648,62.00806,56.22277,63.25346,58.24946,53.82379
4.47214,4.47214,4.12311,3.16228,3.16228,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,41.48494,37.65634,37.48333,32.55764,31.7805,26.4764,25.4951,23.08679,19.0263,18.0,15.0333,13.15295,11.18034,12.08305,9.43398,10.0,9.21954,5.65685,7.61577,11.40175,10.04988,8.24621,12.04159,12.36932,12.0,14.14214,15.52417,14.86607,15.81139,18.78829,18.38478,22.84732,18.97367,21.0238,21.0238,19.64688,20.88061,22.13594,21.2132,20.39608,22.13594,22.80351,22.56103,21.84033,21.2132,24.04163,20.39608,22.13594,22.09072,22.02272,21.0238,22.02272,21.09502,24.18677,20.02498,22.2036,20.24846,24.33105,28.16026,29.15476,37.21559,34.0147,38.20995,38.32754,42.2019,47.29693,48.76474,54.08327,57.58472,61.35145,61.26989,63.00794,68.50547,75.80237,72.34639,76.38063,78.56844,81.40025,83.48653,81.30191,90.42677,88.58894,89.06739,85.61542,86.72946,87.66413,92.69844,79.40403,88.07383,83.54639,80.60397,87.57283,80.41144,80.62258,83.18654,74.67262,74.67262,76.23647,76.32169,74.10803,68.593,67.1193,67.02984,67.0,67.0,63.00794,67.0,63.07139,60.07495,61.0082,57.14018,63.00794,56.0357,55.22681
