12.52996,11.6619,12.52996,11.6619,11.6619,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,6.40312,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,86.21485,81.60882,84.20214,77.20104,74.63243,75.45197,70.45566,70.72482,64.40497,65.0,64.07027,58.25805,53.53504,50.80354,49.40648,51.40039,44.40721,44.20407,43.27817,40.31129,36.76955,33.94113,29.73214,32.64966,28.28427,29.06888,28.6007,24.08319,25.45584,21.93171,18.60108,17.69181,15.0,19.69772,11.40175,9.48683,10.77033,6.32456,9.05539,8.94427,6.7082,7.81025,7.07107,9.48683,10.04988,12.0,13.34166,10.19804,14.56022,10.81665,13.60147,13.45362,16.27882,13.45362,13.60147,15.65248,20.12461,42.04759,46.48656,45.54119,50.9902,51.35173,51.15662,50.15974,53.15073,57.03508,55.03635,54.08327,57.03508,58.21512,62.07254,62.1289,64.49806,65.27634,60.82763,69.05071,64.93843,65.76473,66.4906,68.24954,68.06614,63.34824,68.24954,63.78871,66.09841,64.62971,65.27634,61.20457,65.03076,63.07139,62.00806,67.0,64.19502,58.42089,61.29437,58.69412,64.53681,61.84658,60.08328,65.45991,64.88451,65.30697,63.97656,65.29931,69.11584,69.33974,71.02816,71.06335,79.39773,77.33693,78.87332,84.38602,86.21485,84.50444
14.56022,13.60147,13.60147,13.34166,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.28011,7.28011,6.7082,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,85.98837,83.60024,80.41144,83.72574,79.24645,76.53104,73.82412,74.1485,68.06614,66.91039,65.73431,59.84146,60.82763,55.10898,53.45091,48.05206,51.97115,47.29693,45.89118,44.59821,39.84972,36.40055,37.36308,34.20526,28.4605,30.08322,28.4605,23.76973,26.57066,20.61553,21.54066,18.97367,15.52417,14.03567,15.0,16.03122,9.48683,7.2111,9.48683,8.60233,8.94427,9.21954,8.06226,9.48683,8.94427,10.29563,10.29563,8.60233,12.72792,12.72792,16.12452,12.08305,18.02776,16.76305,14.31782,14.03567,15.0,43.10452,48.50773,46.09772,50.96077,49.64877,52.0,54.56189,53.66563,53.7122,57.27128,55.22681,61.03278,60.74537,62.43397,64.07027,65.19202,67.95587,65.80274,66.61081,68.50547,68.60029,71.8401,69.2026,67.47592,69.6563,68.8186,66.4003,70.0,63.82006,65.45991,66.28725,67.23095,65.29931,63.06346,65.79514,63.15853,66.12866,62.39391,68.30813,64.53681,65.9242,62.28965,62.28965,65.49046,65.00769,64.00781,64.28063,70.34913,74.33034,70.03571,73.1642,79.42921,86.12201,77.36924,82.56513,83.43261,87.5557
14.14214,13.45362,12.04159,12.72792,11.31371,11.31371,10.63015,10.63015,10.63015,9.21954,9.89949,9.21954,7.81025,7.81025,7.07107,7.81025,6.40312,6.40312,5.65685,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,3.0,2.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,81.46779,79.30952,82.9759,76.40026,75.00667,73.24616,69.6563,72.47068,64.81512,62.96825,62.28965,57.31492,56.22277,52.40229,48.10405,52.3259,46.66905,43.93177,40.31129,41.10961,34.71311,32.64966,33.83785,36.12478,31.241,26.87006,26.1725,26.62705,21.93171,23.43075,19.10497,20.61553,13.45362,15.81139,15.26434,9.84886,10.63015,12.36932,11.04536,8.0,6.7082,7.07107,7.2111,6.7082,8.06226,9.0,15.0,11.18034,12.36932,10.44031,12.52996,17.72005,17.08801,13.89244,12.20656,14.42221,18.02776,44.38468,46.84015,45.12206,50.15974,50.24938,52.03845,52.15362,52.0,53.23533,56.0357,58.13777,58.21512,58.13777,61.40033,65.62012,60.67125,69.05071,66.75328,65.37584,65.11528,65.11528,67.89698,66.09841,64.77654,66.4906,65.62012,68.24954,68.73136,63.63961,65.62012,64.28063,63.07139,65.19202,61.03278,66.1211,66.18912,60.53098,62.514,63.06346,63.78871,61.68468,63.32456,64.07808,65.9242,65.36819,64.66065,65.73431,68.60029,71.61006,72.42237,74.51845,75.16648,77.98718,81.32035,77.62087,83.63014,85.56284
14.14214,13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,2.23607,1.41421,2.0,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,87.09191,81.32035,81.0432,81.7435,75.18643,73.75636,74.72617,70.88018,67.72001,64.7611,64.28841,60.16644,59.13544,55.02727,54.12024,50.28916,45.35416,51.24451,43.32436,38.62642,40.31129,38.48376,31.01612,31.01612,28.23119,28.16026,28.6531,24.18677,26.68333,22.47221,19.92486,20.61553,18.24829,14.31782,15.0,12.0,10.19804,8.24621,9.0,5.38516,6.32456,5.09902,10.44031,8.06226,10.04988,12.16553,13.60147,14.86607,13.60147,12.72792,15.6205,17.69181,15.6205,16.12452,14.76482,15.23155,15.52417,48.09366,48.0,48.50773,51.78803,53.93515,52.17279,51.5461,55.71355,55.65968,57.58472,60.53924,57.77543,62.76942,62.64982,64.40497,64.40497,63.07139,66.24198,66.64083,63.63175,63.13478,68.88396,71.56116,67.23095,67.74216,66.64833,69.11584,68.0,69.77105,65.74192,62.6099,63.32456,65.79514,67.77905,65.19202,62.64184,64.28841,62.16912,61.81424,63.03174,61.13101,64.00781,66.1211,64.07027,61.29437,71.56815,71.70077,69.857,72.27724,74.72617,75.27284,81.34494,86.03488,78.43469,84.50444,87.92042,86.02325
13.0384,12.20656,11.6619,11.6619,10.81665,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.2111,7.2111,7.81025,6.40312,5.83095,5.83095,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,2.23607,2.0,2.0,2.0,2.23607,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,77.89737,84.58132,84.5281,76.92204,73.40981,73.79024,70.26379,65.79514,63.95311,57.69749,60.37384,58.59181,50.60632,50.56679,50.15974,49.24429,45.69464,39.96248,36.71512,38.47077,36.89173,33.83785,30.0,31.06445,27.29469,25.80698,22.67157,24.69818,22.2036,21.63331,19.23538,19.92486,12.64911,15.29706,11.40175,10.19804,6.08276,7.61577,5.0,9.21954,7.81025,8.94427,12.04159,7.28011,11.04536,12.36932,13.0,11.18034,13.60147,14.31782,15.55635,18.02776,17.69181,19.20937,15.65248,15.81139,16.76305,44.72136,45.54119,51.0098,50.03998,49.36598,51.78803,51.97115,53.60037,58.24088,56.51548,56.921,60.16644,61.03278,61.98387,61.46544,62.39391,64.51356,64.07808,66.40783,67.1193,65.30697,69.07966,65.79514,68.02941,67.77905,68.70953,65.79514,68.35203,65.19202,67.18631,65.52099,65.80274,64.84597,62.8172,62.16912,62.96825,60.53098,62.1289,61.0082,66.1211,61.29437,62.64982,63.34824,65.11528,62.36986,66.28725,64.03124,65.19202,68.94926,73.92564,70.66116,71.11259,74.70609,78.29432,81.49233,85.42248,85.47514
12.80625,12.04159,12.04159,12.04159,12.04159,10.63015,10.0,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,84.17244,81.3941,82.75869,81.3941,73.66139,76.36753,65.06919,70.00714,62.96825,62.93648,61.6198,58.69412,53.60037,55.44367,48.16638,50.0,44.20407,38.20995,42.2019,36.71512,38.94868,34.98571,30.8707,27.29469,30.88689,27.313,24.16609,21.0238,20.24846,20.12461,15.55635,18.43909,13.60147,15.0,10.0,12.52996,10.44031,7.61577,8.06226,8.06226,6.7082,11.18034,10.29563,9.43398,12.08305,9.48683,11.40175,12.36932,13.0384,15.0,16.49242,17.11724,17.26268,15.81139,17.20465,16.15549,15.26434,45.60702,48.27007,47.85394,52.34501,51.0,52.00961,53.0,58.03447,56.0357,57.21888,57.87055,60.67125,63.28507,63.78871,65.11528,61.0,67.26812,66.28725,65.51336,71.38627,69.2315,70.03571,69.42622,66.28725,71.80529,65.76473,69.42622,69.72087,63.3877,72.11103,64.49806,65.27634,64.03124,66.1211,63.03174,68.18358,61.98387,65.30697,62.58594,63.60031,63.89053,64.84597,65.9242,63.95311,59.94164,64.03124,66.6033,68.24954,72.18033,72.47068,74.41102,74.96666,83.45058,79.24645,84.17244,87.69265,84.38602
13.45362,13.45362,12.72792,12.04159,12.04159,11.31371,9.89949,9.89949,9.89949,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,2.23607,2.23607,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,83.81527,75.60423,83.40863,74.63243,73.23933,75.45197,66.21933,69.63476,64.40497,63.41136,57.14018,56.22277,54.81788,53.60037,45.60702,48.10405,44.55334,39.62323,41.23106,37.53665,34.65545,33.42155,29.73214,29.0,24.20744,28.42534,23.85372,21.93171,19.84943,18.43909,18.86796,11.6619,11.40175,12.20656,9.43398,10.44031,10.04988,5.38516,6.32456,9.89949,6.32456,9.43398,9.48683,7.61577,13.0,11.40175,13.15295,14.03567,12.64911,14.86607,15.52417,15.81139,15.81139,19.23538,18.02776,15.81139,16.97056,42.72002,46.87217,48.37355,52.03845,50.0,52.15362,53.33854,49.49747,57.70615,58.42089,62.16912,64.93843,61.52235,62.58594,60.20797,63.34824,69.37579,66.21933,68.68042,67.35726,67.05222,69.857,71.16881,67.44627,69.37579,66.4906,69.857,70.21396,65.30697,68.65858,61.81424,66.09841,65.62012,67.47592,68.35934,63.03174,63.12686,64.12488,62.514,62.64982,64.77654,60.41523,64.84597,62.39391,63.69458,67.41662,67.23095,70.83078,69.35416,71.28113,71.21798,78.1025,75.60423,78.60025,80.1561,83.86895,81.21576
13.0,12.08305,12.08305,11.18034,10.77033,10.77033,9.84886,9.84886,9.84886,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.12311,4.12311,4.47214,3.16228,3.16228,3.16228,3.60555,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.16228,3.16228,3.16228,3.16228,4.12311,3.0,3.0,3.0,80.5295,81.02469,81.02469,75.23962,73.34848,71.58911,71.58911,65.79514,61.84658,61.84658,56.79789,58.69412,53.48832,49.65884,48.46648,44.27189,43.08132,39.92493,33.52611,36.40055,32.98485,34.48188,29.61419,27.51363,23.5372,22.13594,23.76973,23.08679,18.02776,23.19483,18.02776,18.38478,13.89244,13.0384,10.63015,13.41641,9.43398,13.89244,11.04536,5.0,9.05539,10.29563,9.84886,9.84886,13.45362,13.89244,11.18034,15.23155,14.31782,13.41641,19.10497,15.81139,18.02776,17.46425,17.11724,20.09975,17.26268,46.2277,46.61545,49.40648,49.64877,53.33854,53.7122,55.4617,55.03635,52.81098,59.46427,60.40695,61.03278,61.68468,63.60031,65.25335,63.32456,65.96969,70.34202,66.94027,69.857,70.21396,73.00685,71.38627,70.60453,68.24954,67.44627,68.15424,65.25335,68.68042,64.84597,64.51356,64.19502,65.19202,68.02941,68.54196,64.41273,64.66065,61.05735,61.05735,63.60031,62.62587,65.76473,64.3506,66.6033,62.482,70.49113,67.95587,66.03787,69.77105,70.66116,73.82412,78.79086,76.96753,77.07788,83.00602,79.70571,84.17244
13.60147,12.64911,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.28011,6.32456,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,3.16228,3.60555,2.82843,2.82843,2.82843,80.77747,80.05623,78.77182,73.53911,72.01389,68.15424,70.00714,65.0,64.2573,59.03389,58.69412,56.85948,53.66563,51.88449,47.50789,48.8774,45.27693,42.05948,41.59327,36.40055,34.05877,30.52868,32.64966,28.6531,28.28427,26.24881,22.80351,24.75884,23.43075,16.55295,16.76305,15.65248,13.60147,17.88854,11.04536,13.60147,12.0,12.36932,12.04159,9.21954,11.31371,8.06226,8.06226,9.43398,10.0,14.0,14.03567,13.0,12.64911,18.38478,15.29706,17.49286,15.29706,18.97367,17.08801,17.02939,16.40122,46.32494,46.84015,49.33559,48.8467,52.3259,51.10773,52.69725,56.60389,56.60389,59.36329,58.24946,61.29437,62.62587,64.40497,63.25346,64.2028,67.47592,68.11755,68.11755,70.0,69.81404,67.35726,68.88396,70.17834,68.76772,67.42403,71.61006,64.81512,68.24222,64.89992,66.24198,64.88451,66.64083,67.53518,67.1193,60.53924,63.89053,65.14599,62.8172,63.63961,61.0,64.07027,63.07139,67.00746,65.19202,62.36986,62.96825,69.12308,64.53681,72.53275,74.0,71.51224,75.76939,76.6942,82.46211,76.55717,85.79627
11.40175,11.40175,11.40175,10.63015,10.63015,10.0,8.60233,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,87.61849,71.8401,88.23831,77.33693,73.81734,81.8352,72.67049,67.62396,66.85058,65.0,59.36329,54.08327,52.83938,57.42822,48.37355,48.33218,42.94182,39.44617,39.35734,34.88553,34.9285,34.43835,32.98485,27.73085,28.79236,24.35159,26.83282,24.04163,19.72308,18.78829,20.80865,13.89244,11.6619,13.60147,10.0,12.20656,9.21954,10.19804,10.19804,8.06226,10.81665,10.0,9.21954,12.04159,13.89244,13.89244,13.60147,17.46425,14.86607,17.88854,16.76305,21.09502,15.13275,19.10497,18.0,18.68154,21.2132,47.07441,49.49747,49.0408,56.0803,50.15974,55.22681,58.07753,60.29925,59.3043,58.85576,59.68249,64.13267,68.88396,69.63476,69.05071,68.65858,75.50497,72.99315,72.18033,71.06335,74.72617,72.36712,75.13322,69.64194,71.19691,72.18033,78.84795,71.34424,71.17584,78.00641,71.11259,70.0,79.40403,82.0975,63.1981,76.41989,77.0,66.61081,66.61081,79.64923,68.30813,65.0,68.60029,67.62396,62.17717,85.90693,70.93659,76.40026,53.85165,51.66237,62.68174,60.41523,105.47512,77.23341,79.30952,88.95504,90.42677
