5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,40.26164,34.20526,36.24914,34.78505,28.4605,27.313,22.47221,19.23538,17.49286,13.89244,14.86607,12.64911,9.84886,8.544,6.0,4.0,3.60555,2.23607,2.23607,6.0,5.0,8.0,9.05539,14.14214,12.0,15.52417,15.0333,17.11724,17.02939,19.23538,19.41649,20.61553,16.49242,26.4764,21.2132,24.5153,24.73863,21.2132,25.01999,25.0,26.57066,27.20294,25.63201,24.35159,24.04163,23.76973,26.57066,23.08679,26.40076,23.76973,22.84732,23.08679,22.13594,22.13594,19.92486,23.34524,21.0238,18.60108,22.82542,22.82542,30.41381,29.06888,35.51056,32.64966,34.48188,42.48529,41.18252,50.11986,49.1935,59.9333,58.13777,62.96825,61.05735,76.05919,67.6757,74.62573,76.27582,74.63243,83.48653,77.93587,85.75547,88.50989,84.97058,83.21658,88.83693,82.49242,96.25487,73.43024,91.3017,86.35392,80.11242,85.42248,79.47956,72.73239,85.07056,74.46476,76.29548,78.33901,72.00694,75.95393,68.06614,69.26038,64.0,65.12296,65.03076,64.12488,62.80127,63.95311,60.87693,63.95311,54.12947,57.27128,58.94065,53.16014
6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.23607,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,4.0,5.0,4.0,5.0,4.0,4.0,4.0,44.14748,39.20459,38.0,34.0147,31.06445,28.01785,28.01785,24.08319,19.23538,20.02498,12.36932,15.0333,9.0,11.0,8.544,7.28011,5.83095,5.83095,7.61577,5.83095,7.07107,10.04988,8.06226,10.04988,11.18034,11.0,13.0384,16.15549,14.31782,18.0,19.41649,21.09502,19.41649,22.36068,21.58703,22.36068,24.18677,19.64688,23.76973,25.17936,24.33105,24.33105,21.58703,23.34524,21.2132,25.07987,24.0,23.0,24.18677,20.02498,22.02272,22.0,23.5372,21.09502,23.34524,23.4094,19.23538,21.26029,24.04163,22.67157,26.1725,28.42534,32.01562,32.64966,36.06938,44.59821,42.42641,49.0408,46.69047,57.28001,60.959,61.22091,65.43699,71.58911,68.24954,70.60453,73.40981,76.83749,83.00602,80.43009,84.6286,89.64374,86.55634,86.21485,86.40023,85.14693,90.27181,80.05623,87.04596,80.62258,80.05623,88.39118,80.91971,78.74643,81.21576,77.00649,80.70936,76.02631,75.66373,73.92564,72.49828,67.97794,64.84597,65.73431,65.80274,63.06346,63.60031,62.0967,63.15061,63.78871,58.85576,59.03389,60.40695,51.35173
7.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.16228,4.12311,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.0,3.0,42.57934,40.0125,37.21559,39.01282,34.1321,29.0,27.29469,24.33105,22.56103,20.22375,18.11077,13.34166,13.92839,12.04159,8.06226,8.06226,8.544,7.0,3.16228,5.65685,1.0,5.38516,6.32456,8.06226,10.04988,12.04159,15.0333,14.14214,13.0,14.03567,15.0333,18.0,18.02776,20.22375,20.09975,23.19483,20.0,18.43909,22.02272,21.0,24.02082,24.0,21.2132,27.0,25.17936,25.07987,24.08319,20.39608,24.08319,19.41649,21.58703,22.0,19.0263,21.0238,21.0,23.08679,21.0238,18.43909,20.51828,18.43909,27.45906,28.3196,31.06445,31.40064,36.61967,41.40048,41.23106,47.63402,49.57822,58.79626,56.22277,62.00806,64.40497,72.62231,68.00735,72.8011,78.23682,76.55064,81.5414,74.33034,86.21485,88.00568,90.02777,87.00575,89.20202,86.60831,93.723,75.0733,90.27181,84.89994,82.75869,89.10668,82.21922,80.80842,87.09191,77.42093,80.99383,79.6304,76.02631,76.94154,72.09022,70.26379,69.46222,67.6757,66.7308,67.18631,66.70832,65.11528,65.49046,66.75328,57.31492,64.19502,61.0082,56.14268
6.7082,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,2.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,5.0,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,23.25941,21.47091,20.24846,17.49286,18.60108,15.81139,13.45362,12.04159,10.63015,9.43398,7.81025,8.48528,7.07107,6.40312,5.65685,4.12311,5.0,3.16228,2.0,3.60555,4.47214,2.23607,4.24264,5.0,5.0,5.65685,6.7082,6.40312,7.81025,7.81025,8.06226,8.60233,10.0,9.21954,10.81665,10.0,10.0,11.40175,12.20656,10.63015,10.63015,12.04159,12.80625,11.31371,12.80625,12.04159,12.80625,12.04159,12.04159,12.04159,13.60147,12.04159,12.72792,12.20656,11.40175,10.81665,11.6619,10.44031,10.77033,11.7047,14.31782,14.56022,15.81139,17.72005,19.64688,21.58703,20.88061,24.04163,25.4951,28.63564,28.63564,29.73214,32.28002,35.44009,35.4683,36.05551,37.0,39.39543,43.32436,41.78516,44.27189,43.32436,43.41659,42.72002,42.37924,44.64303,45.89118,38.07887,44.38468,43.17407,41.7732,45.12206,41.30375,41.30375,44.04543,40.04997,42.0119,40.0,41.30375,40.1995,37.85499,36.67424,36.13862,35.17101,36.13862,33.83785,36.40055,32.69557,34.88553,34.9285,32.64966,35.35534,32.75668,29.68164
6.08276,6.08276,5.0,5.09902,4.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,4.12311,5.09902,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,45.12206,41.7732,41.4367,34.36568,32.38827,32.24903,26.1725,28.16026,22.2036,20.0,21.0238,13.15295,14.14214,11.0,12.04159,9.21954,8.06226,6.7082,9.21954,6.40312,4.47214,4.12311,8.24621,8.24621,8.0,11.40175,10.19804,13.34166,14.03567,13.34166,14.14214,17.72005,16.49242,16.15549,18.24829,16.15549,20.61553,18.43909,21.58703,20.22375,20.02498,20.22375,21.58703,21.58703,24.18677,23.19483,21.84033,23.5372,24.33105,22.0,24.33105,20.39608,21.37756,19.92486,20.39608,19.31321,21.47091,19.41649,18.86796,23.60085,27.80288,27.80288,29.41088,31.06445,36.89173,43.01163,40.80441,48.60041,49.81967,59.03389,60.44005,61.58734,62.68174,70.80254,66.03787,71.56116,75.66373,77.69813,86.95401,75.47185,88.48164,84.87638,86.21485,85.75547,90.42677,80.77747,92.20087,76.40026,88.60023,86.40023,82.0061,86.83317,82.87943,78.51751,85.63294,79.51101,81.21576,80.72174,76.27582,80.60397,75.66373,69.97142,70.23532,73.3553,69.31811,67.62396,66.12866,68.96376,64.7611,71.16881,58.82176,65.51336,64.7611,56.75385
5.65685,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,22.47221,20.24846,21.40093,17.80449,14.86607,15.6205,12.20656,12.04159,10.63015,8.60233,7.07107,6.40312,5.0,6.40312,5.0,4.24264,2.23607,3.16228,2.23607,0.0,1.41421,2.23607,3.60555,2.82843,4.12311,4.24264,6.40312,4.24264,8.06226,6.7082,6.7082,8.94427,8.94427,9.84886,7.81025,10.81665,10.29563,10.81665,8.94427,10.81665,10.0,10.81665,11.40175,10.0,9.21954,12.20656,12.04159,10.63015,10.81665,10.0,11.31371,10.81665,9.21954,10.63015,11.40175,11.40175,10.29563,10.44031,10.77033,12.36932,14.31782,11.40175,16.76305,16.49242,18.97367,22.56103,21.58703,23.76973,25.4951,28.28427,26.4764,31.04835,32.01562,37.85499,34.20526,37.64306,38.8973,38.27532,42.05948,39.84972,43.68066,44.38468,44.91102,43.17407,44.64303,42.2019,47.85394,38.63936,45.89118,44.91102,42.29657,44.72136,42.10701,41.10961,43.01163,39.0,43.10452,42.0119,38.47077,39.31921,36.13862,34.9285,35.69314,36.40055,36.05551,35.4683,34.9285,34.43835,33.54102,33.54102,29.52965,33.61547,31.90611,28.01785
6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,2.23607,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,25.07987,20.61553,21.47091,18.35756,15.81139,14.42221,14.21267,15.26434,11.31371,11.40175,8.06226,7.2111,7.07107,5.0,4.12311,5.38516,2.23607,3.60555,4.0,3.0,3.16228,2.23607,3.16228,3.60555,4.24264,5.0,5.83095,8.06226,7.2111,6.7082,8.94427,9.43398,9.43398,9.21954,8.94427,10.77033,9.43398,10.81665,10.81665,9.43398,9.43398,10.0,11.40175,13.0384,12.04159,11.31371,11.40175,12.04159,10.63015,12.20656,12.80625,11.40175,11.40175,10.63015,10.81665,10.29563,8.94427,9.84886,9.84886,9.84886,13.92839,13.92839,16.49242,15.81139,18.38478,21.54066,20.88061,25.29822,25.29822,30.08322,28.4605,32.69557,31.7805,37.0,32.20248,36.76955,37.16181,39.39543,41.62932,37.16181,42.72002,42.15448,44.27189,43.46263,44.59821,42.72002,46.17359,38.32754,47.12749,43.68066,42.95346,43.41659,41.59327,39.45884,43.18565,40.04997,42.0119,42.04759,39.20459,40.1995,36.34556,37.33631,36.67424,37.65634,35.90265,35.73514,33.52611,35.1141,35.34119,36.05551,29.96665,33.61547,31.30495,27.29469
5.83095,5.83095,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,43.04649,45.65085,42.2019,37.44329,38.83298,31.06445,29.96665,26.62705,24.08319,21.26029,17.69181,13.0384,15.0,12.72792,10.77033,9.21954,7.81025,7.07107,6.32456,5.38516,3.0,6.32456,7.07107,9.43398,7.81025,11.31371,10.63015,11.18034,11.6619,14.76482,17.20465,14.76482,17.88854,19.20937,20.51828,20.59126,18.02776,20.61553,20.61553,19.10497,19.20937,21.40093,19.41649,23.43075,21.26029,23.60085,20.51828,20.51828,17.80449,21.26029,21.40093,21.40093,20.24846,20.0,20.80865,22.2036,19.31321,18.68154,20.39608,22.80351,26.4764,27.89265,32.31099,32.98485,35.73514,37.10795,44.92215,49.98,49.33559,58.24946,58.24088,58.87274,63.24555,68.41053,72.44998,70.93659,73.38937,75.76939,83.9345,78.54935,86.68333,86.03488,88.60023,84.75848,83.81527,89.1852,92.89241,81.49233,91.48224,85.37564,82.20097,90.02777,83.72574,84.85281,85.09407,78.05767,82.0061,80.00625,83.72574,78.31347,78.08969,70.71068,70.0928,71.58911,70.88018,69.26038,65.9242,64.2573,68.42514,69.46222,62.64982,67.23095,58.13777,55.56978
7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,3.0,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.27189,41.23106,44.91102,37.64306,36.12478,38.63936,30.06659,27.29469,24.18677,21.09502,20.02498,17.02939,18.24829,12.36932,11.18034,9.05539,10.0,7.28011,8.24621,5.0,6.40312,6.32456,6.08276,9.05539,6.32456,10.0,12.0,11.04536,14.31782,15.0333,15.52417,18.97367,15.13275,18.43909,16.76305,18.02776,15.81139,17.08801,20.61553,20.39608,21.58703,21.2132,20.02498,20.61553,22.09072,19.0263,20.22375,20.0,25.0,19.41649,21.58703,19.0,21.37756,17.02939,19.0,17.11724,18.11077,23.43075,22.82542,21.63331,27.65863,27.20294,29.68164,31.38471,38.07887,42.43819,41.04875,49.0408,51.40039,58.0517,57.2014,61.40033,62.42596,75.21303,70.49113,71.28113,76.66159,78.71467,83.72574,82.49242,85.14693,88.50989,93.2309,87.32125,94.33981,86.28441,95.44108,78.81624,92.91394,87.09191,84.20214,89.627,84.21995,79.30952,84.29116,79.98125,83.73769,86.68333,77.10383,81.05554,74.43118,74.30343,70.49113,71.58911,70.66116,69.35416,67.77905,69.57011,66.70832,72.73239,59.66574,68.88396,63.78871,57.72348
7.2111,7.2111,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,4.12311,3.16228,3.60555,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,22.80351,22.2036,21.93171,20.51828,17.69181,15.55635,15.0,14.21267,11.6619,10.63015,10.0,8.60233,7.2111,7.2111,6.40312,5.65685,5.83095,2.82843,2.82843,4.47214,3.0,2.0,3.0,4.12311,4.47214,5.65685,5.83095,6.40312,7.81025,7.07107,7.07107,8.60233,7.81025,7.81025,8.48528,7.07107,8.60233,9.21954,9.21954,9.43398,10.0,9.43398,8.48528,9.43398,8.60233,9.21954,10.81665,8.94427,10.29563,8.06226,9.84886,8.94427,8.48528,8.60233,8.60233,7.07107,7.07107,8.06226,10.04988,10.04988,13.0384,13.15295,15.13275,16.27882,16.27882,20.02498,21.09502,23.08679,24.0,28.01785,30.26549,27.65863,32.38827,35.35534,33.24154,35.51056,37.65634,37.48333,39.62323,39.62323,43.41659,43.56604,42.10701,42.57934,43.41659,43.28972,46.17359,41.04875,44.18144,42.19005,40.0,44.04543,40.04997,41.19466,41.4367,39.45884,39.62323,39.45884,38.32754,38.32754,36.76955,36.05551,38.01316,34.88553,33.54102,33.12099,34.48188,32.44996,33.6006,34.20526,30.0,34.20526,30.61046,29.06888
