10.04988,9.0,8.0,7.0,6.0,5.0,4.0,4.12311,3.0,2.0,2.0,1.0,0.0,1.0,1.41421,2.23607,2.23607,3.60555,3.60555,4.47214,5.83095,6.7082,6.7082,7.61577,8.06226,8.94427,9.84886,9.84886,10.77033,11.7047,11.7047,12.08305,12.64911,13.0,13.0,12.08305,13.0,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,10.77033,11.18034,11.18034,10.29563,10.29563,10.0,9.21954,67.35726,61.84658,61.07373,54.6443,44.94441,48.76474,38.01316,36.89173,30.23243,29.54657,22.84732,12.04159,20.61553,10.19804,8.60233,3.60555,2.82843,2.82843,6.08276,9.05539,10.04988,17.72005,21.09502,24.08319,31.04835,33.01515,38.48376,37.57659,41.67733,47.88528,46.64762,59.05929,48.8774,57.68882,55.60576,57.98276,60.80296,61.03278,61.77378,63.06346,60.20797,64.07027,68.47627,64.66065,61.7414,57.70615,64.00781,60.03332,61.29437,52.47857,50.53712,57.3062,54.56189,48.75449,51.07837,49.64877,52.20153,53.08484,49.09175,45.01111,44.28318,44.18144,41.97618,33.54102,29.42788,22.2036,22.56103,15.65248,11.18034,12.52996,8.0,10.0,13.92839,17.26268,21.37756,26.24881,30.41381,35.34119,39.39543,41.10961,44.77723,48.10405,50.53712,56.35601,60.37384,55.00909,58.41233,54.20332,63.70243,60.959,62.00806,63.52952,58.13777,60.37384,68.62215,66.21933,72.24957,74.16873,72.44308,74.54529,74.54529,71.16881,68.30813,82.63776,76.05919,81.84131,81.12336,83.60024,85.8021,93.8616,86.31338,89.27486,86.27862,84.14868
9.21954,8.24621,7.07107,7.07107,6.0,5.0,5.09902,4.12311,3.16228,2.23607,2.23607,1.41421,0.0,0.0,1.0,1.41421,2.23607,2.82843,3.60555,4.24264,4.24264,5.65685,5.65685,7.07107,7.81025,7.81025,8.60233,10.0,10.81665,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,9.43398,10.0,10.0,9.21954,9.21954,9.21954,8.60233,69.42622,59.66574,56.56854,53.90733,47.38143,48.27007,41.6173,43.56604,31.90611,32.20248,27.85678,17.80449,16.15549,7.0,14.86607,2.0,2.0,4.47214,5.38516,7.81025,16.49242,18.02776,21.09502,27.29469,27.45906,31.95309,36.13862,37.65634,46.48656,48.33218,49.64877,51.47815,50.59644,57.58472,52.39275,61.46544,56.64804,57.27128,64.40497,64.62198,63.50591,63.56886,65.74192,65.39113,58.87274,59.61543,61.32699,63.15853,53.85165,54.626,58.18075,54.42426,52.80152,48.76474,46.84015,53.33854,48.16638,51.15662,52.88667,42.2019,41.76123,45.54119,38.60052,29.41088,30.23243,25.96151,21.18962,14.31782,10.0,8.60233,6.7082,9.89949,11.18034,17.11724,25.29822,27.07397,32.01562,34.23449,36.12478,43.01163,46.87217,49.36598,54.12947,51.78803,58.24946,52.81098,60.37384,55.54278,62.64982,55.47071,55.31727,65.76473,57.42822,63.00794,61.29437,63.06346,66.94027,65.30697,70.85901,75.32596,74.24284,69.00725,78.64477,76.41989,74.72617,78.74643,81.15417,83.57033,89.47067,84.59905,82.66196,83.23461,81.5414,84.40379
8.48528,7.81025,6.40312,6.40312,5.0,3.60555,3.60555,2.23607,2.23607,1.0,0.0,0.0,1.0,2.0,2.23607,3.0,3.0,4.0,5.0,5.09902,6.08276,7.07107,7.07107,8.24621,9.21954,9.48683,10.77033,10.77033,11.7047,12.08305,12.08305,12.08305,12.08305,13.0,13.0,13.0,13.0,13.0,12.08305,13.0,11.7047,12.08305,12.08305,12.08305,10.77033,10.77033,11.7047,10.77033,10.44031,10.44031,10.19804,10.04988,72.56721,65.52099,62.93648,53.45091,50.9902,45.31004,39.81206,39.0,39.40812,20.24846,25.23886,22.47221,15.65248,11.7047,7.07107,7.07107,6.40312,2.82843,6.32456,8.24621,15.52417,17.46425,21.09502,26.92582,27.29469,32.0,34.52535,37.01351,49.0,48.04165,49.36598,53.00943,49.0408,53.15073,60.00833,60.0,63.3877,63.07139,64.12488,65.06919,66.06815,67.0,65.03076,62.07254,66.06815,57.07889,56.00893,63.00794,58.13777,55.03635,60.00833,61.03278,59.0,52.08647,54.45181,47.38143,49.0408,57.2014,52.49762,50.93133,46.69047,42.44997,38.41875,36.12478,31.89044,36.06938,22.2036,16.64332,11.6619,5.0,4.47214,9.21954,16.12452,21.84033,16.76305,18.78829,31.32092,31.32092,38.83298,46.61545,47.16991,51.47815,57.87055,54.12947,57.27128,55.7315,65.76473,58.00862,62.03225,60.07495,61.84658,65.14599,64.2573,65.39113,66.03787,65.73431,70.76722,75.16648,67.80118,64.40497,77.02597,78.77182,69.64194,76.92204,77.87811,82.8734,86.37129,80.399,87.02299,89.05055,79.15807,88.09086,86.83317,84.17244
8.24621,7.07107,6.0,5.09902,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,1.41421,1.41421,2.82843,2.82843,3.60555,4.24264,5.0,5.0,6.40312,7.2111,7.2111,8.06226,8.60233,8.94427,10.29563,10.29563,11.18034,11.18034,11.18034,12.08305,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,12.08305,11.6619,12.52996,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.0,10.0,9.21954,66.70832,65.8559,61.29437,54.20332,48.25971,47.01064,38.94868,33.10589,28.6531,29.15476,24.04163,17.02939,12.64911,11.6619,5.09902,3.16228,5.0,11.0,8.94427,13.0384,18.43909,24.35159,22.82542,27.85678,28.79236,36.35932,36.35932,44.94441,45.79301,50.47772,52.43091,52.49762,57.2014,62.20129,64.2028,64.03124,64.2028,62.42596,71.61006,67.6757,63.41136,68.24222,66.4003,70.21396,61.85467,66.61081,63.00794,61.61169,59.36329,57.42822,57.42822,59.20304,52.69725,56.85948,50.11986,47.41308,54.08327,56.4358,51.0098,48.01042,49.16299,43.93177,36.12478,32.75668,32.01562,29.83287,20.39608,19.41649,9.48683,11.18034,7.28011,10.81665,12.04159,16.12452,22.80351,27.313,29.15476,37.69615,44.38468,47.01064,50.15974,51.47815,47.42362,63.15853,60.53924,60.03332,58.24946,57.38467,59.46427,64.44377,62.00806,65.80274,62.96825,65.39113,65.78754,66.76077,70.25667,67.0,69.0,77.41447,75.13322,69.12308,80.11242,76.55064,79.70571,77.17513,89.05055,81.60882,87.45856,88.40814,87.68124,87.78383,86.55634,83.48653
9.48683,8.24621,8.06226,7.07107,6.08276,5.09902,4.0,3.0,3.0,2.0,1.41421,1.0,1.0,1.41421,2.23607,2.82843,3.60555,3.60555,5.0,5.0,5.83095,7.2111,7.2111,8.06226,9.43398,9.43398,10.29563,11.6619,12.08305,12.08305,12.52996,12.52996,13.41641,13.41641,13.41641,13.41641,13.89244,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.08305,11.18034,11.18034,11.6619,11.6619,10.81665,10.81665,10.63015,9.89949,68.68042,65.8559,57.62812,55.0,50.32892,45.60702,41.01219,38.20995,29.83287,25.23886,16.49242,15.13275,10.77033,5.0,5.09902,2.23607,7.81025,7.07107,13.34166,15.0333,20.02498,20.09975,20.0,24.69818,30.46309,30.80584,30.88689,38.91015,45.31004,53.0,57.69749,59.9333,52.0,56.93856,58.30952,64.00781,67.97794,59.94164,60.41523,65.0,64.14047,66.21178,66.21178,72.49828,64.84597,61.7171,63.15853,61.29437,59.09315,61.29437,54.12947,55.9017,52.0,50.32892,54.42426,49.81967,48.50773,56.14268,52.03845,51.08816,50.48762,41.59327,38.63936,37.10795,32.38827,29.41088,23.08679,20.59126,13.0384,8.60233,5.0,7.2111,11.18034,15.65248,17.46425,24.69818,30.08322,32.69557,44.92215,41.10961,48.70318,52.20153,62.64982,52.20153,59.61543,53.66563,60.20797,51.40039,61.7171,62.28965,55.97321,58.41233,63.24555,63.06346,65.9242,64.84597,66.48308,67.89698,72.33948,70.02857,70.5762,78.08969,72.8011,76.844,76.6942,76.32169,79.25907,83.64807,79.61156,89.04493,80.21222,85.27602,87.86353,81.21576
8.544,7.61577,7.2111,5.83095,5.0,5.0,3.60555,2.82843,2.82843,1.41421,1.41421,0.0,1.0,1.0,2.23607,2.0,3.16228,3.0,4.0,5.0,5.09902,6.0,7.0,8.0,8.0,9.0,10.04988,10.04988,11.04536,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,12.04159,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,10.04988,9.05539,8.24621,70.85901,57.31492,58.03447,50.08992,45.09989,41.01219,37.01351,34.1321,24.08319,20.61553,17.02939,11.04536,11.0,7.0,5.38516,5.09902,6.7082,8.06226,13.45362,13.60147,21.93171,21.40093,27.29469,27.20294,27.45906,39.82462,35.51056,47.85394,46.52956,51.07837,53.23533,54.70832,55.56978,56.36488,63.24555,67.54258,62.64982,64.2573,63.95311,62.6099,66.64833,66.64083,67.60178,66.18912,62.39391,62.6099,61.26989,57.24509,59.94164,62.64982,56.85948,55.47071,51.86521,55.0,52.20153,51.08816,52.40229,54.03702,47.43416,51.61395,52.83938,45.27693,38.91015,36.89173,35.35534,28.23119,24.16609,21.47091,11.7047,6.32456,2.82843,7.28011,12.52996,23.19483,23.25941,26.07681,30.4795,41.67733,41.67733,42.0119,43.26662,53.7122,53.23533,52.47857,57.77543,49.64877,59.80803,54.70832,57.27128,59.66574,57.14018,62.1289,64.49806,58.46366,63.32456,59.61543,67.08204,71.58911,71.61006,68.60029,70.72482,70.72482,66.88797,73.43024,79.88116,75.66373,80.5295,82.07923,86.72946,89.31965,79.40403,85.32878,84.38009,77.46612
8.24621,7.28011,7.28011,5.09902,5.09902,5.09902,4.0,3.0,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,3.16228,4.47214,5.0,5.0,5.65685,5.65685,6.40312,7.81025,8.48528,7.81025,9.89949,9.21954,10.63015,9.89949,10.63015,10.63015,10.63015,11.40175,10.63015,11.31371,11.31371,10.63015,9.89949,10.63015,9.89949,10.63015,9.21954,10.0,9.21954,9.21954,8.48528,8.48528,8.60233,8.06226,8.06226,67.74216,61.61169,52.03845,40.0125,52.15362,35.22783,32.01562,26.01922,24.5153,21.37756,17.46425,14.86607,7.2111,2.23607,7.0,8.60233,11.6619,9.43398,10.63015,15.0,16.64332,23.02173,22.67157,23.34524,29.73214,32.44996,41.67733,47.42362,44.82187,47.88528,51.47815,55.21775,51.47815,53.85165,65.30697,58.18075,66.64833,56.85948,65.0,59.48109,64.88451,61.77378,60.46487,60.74537,56.93856,61.26989,55.22681,55.47071,57.24509,59.5063,53.53504,54.70832,50.60632,52.69725,49.64877,46.66905,46.01087,53.82379,48.02083,48.8774,46.06517,43.65776,38.8973,34.53983,29.06888,24.35159,24.16609,18.11077,12.36932,7.07107,8.544,9.21954,9.89949,19.10497,23.43075,24.75884,31.90611,35.60899,34.66987,43.27817,49.81967,54.67175,55.60576,52.63079,47.88528,57.98276,55.36244,49.76947,58.82176,60.87693,52.46904,66.06815,62.07254,63.07139,63.15061,59.66574,62.93648,62.96825,76.15773,63.82006,73.60027,58.72819,80.72174,64.81512,72.20111,67.53518,75.29276,83.18654,80.41144,78.29432,85.09407,81.90849,75.69016,79.83107
8.06226,7.2111,6.40312,5.83095,5.0,4.24264,3.60555,2.82843,2.23607,1.0,1.0,1.0,1.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.47214,5.38516,6.32456,7.28011,7.61577,8.544,9.48683,9.21954,10.19804,11.18034,12.16553,12.16553,12.16553,12.16553,13.15295,13.15295,13.15295,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.18034,11.40175,10.19804,10.44031,10.44031,10.44031,9.84886,10.29563,9.43398,59.68249,61.0,55.00909,51.0392,41.10961,40.31129,34.0147,27.20294,25.07987,18.11077,17.08801,8.48528,8.48528,5.83095,1.0,5.65685,9.0,14.14214,21.0238,16.49242,23.34524,24.69818,32.20248,28.17801,37.01351,40.45986,46.61545,48.83646,48.9183,50.60632,54.48853,62.2254,62.28965,65.19202,63.78087,66.46804,69.35416,70.29225,70.72482,67.17887,72.13876,76.48529,69.29646,68.11755,65.76473,71.42129,68.68042,63.78087,61.55485,61.6198,60.44005,58.0517,56.40035,53.41348,51.31277,51.0,51.07837,50.80354,57.42822,54.81788,45.96738,33.94113,39.69887,34.65545,30.23243,25.4951,21.40093,11.18034,10.77033,7.07107,6.08276,12.36932,15.29706,23.5372,21.54066,32.64966,30.67572,31.01612,40.16217,43.46263,55.47071,49.65884,54.42426,48.70318,57.48913,59.13544,62.16912,54.74486,69.26038,63.0,61.29437,68.06614,58.69412,61.39218,68.00735,59.09315,70.26379,63.25346,68.68042,73.10951,73.59348,68.11755,71.34424,76.32169,74.43118,81.15417,80.11242,79.30952,80.36168,82.86133,71.06335,86.14523,91.78235,82.37718
8.06226,6.7082,6.32456,5.38516,4.12311,4.12311,3.0,3.0,2.23607,1.41421,2.23607,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.12311,5.09902,6.08276,6.08276,7.0,7.0,8.0,9.0,10.04988,11.04536,11.04536,12.16553,12.16553,12.16553,12.16553,13.34166,12.16553,13.34166,13.15295,13.15295,13.0384,12.04159,12.16553,12.04159,12.04159,12.16553,11.18034,11.18034,11.04536,11.04536,11.04536,10.0,10.04988,10.04988,9.21954,72.56721,53.85165,52.92447,52.7731,46.06517,38.27532,31.62278,31.241,22.80351,20.51828,17.69181,11.18034,6.7082,8.544,5.09902,3.0,10.81665,14.42221,9.43398,22.62742,26.41969,21.93171,29.15476,32.64966,37.69615,41.23106,38.27532,48.8467,45.35416,58.18935,53.60037,61.39218,57.97413,59.68249,65.76473,69.92138,66.94027,69.12308,66.76077,70.21396,65.73431,68.44706,67.08204,70.34202,64.7611,64.13267,65.0,57.97413,62.58594,59.43904,53.85165,55.08176,60.72891,52.92447,53.14132,51.97115,52.69725,54.42426,51.07837,45.27693,48.37355,40.0,39.82462,32.75668,29.0,26.90725,20.80865,16.12452,13.0384,9.05539,8.24621,4.12311,11.7047,21.0,26.92582,28.28427,31.01612,37.10795,45.12206,40.1995,53.46027,50.80354,58.07753,58.21512,53.00943,54.00926,61.81424,56.7186,60.53098,61.18823,56.64804,66.18912,65.74192,60.21628,62.24147,63.70243,66.21933,68.0147,69.64194,69.77822,72.91776,72.23573,78.1089,76.40026,73.33485,73.82412,82.02439,81.0,79.9062,85.28775,75.70997,82.56513,79.30952,77.10383
8.24621,7.07107,6.0,6.0,5.0,4.0,3.16228,2.23607,2.23607,1.41421,1.0,1.0,1.0,2.0,2.0,3.16228,4.12311,4.47214,5.38516,5.83095,6.7082,7.2111,8.06226,9.43398,9.43398,10.0,11.40175,12.20656,12.20656,12.80625,12.80625,13.60147,13.60147,13.60147,13.60147,13.60147,14.42221,13.0384,13.0384,13.0384,12.52996,13.0384,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,10.77033,10.44031,9.21954,67.23095,57.68882,50.69517,43.41659,39.44617,38.07887,35.34119,26.0,24.35159,25.07987,12.36932,13.0,10.0,8.48528,2.23607,9.43398,7.81025,14.31782,13.0,18.02776,22.0,21.37756,30.26549,31.01612,33.61547,38.11824,44.91102,43.65776,48.27007,55.36244,55.08176,60.72891,55.08176,64.56005,67.05222,68.96376,57.28001,68.94926,65.45991,68.15424,66.40783,60.72891,65.80274,70.88018,63.32456,61.18823,63.78871,59.90826,60.63827,59.20304,58.24088,58.69412,54.74486,53.33854,55.22681,49.0102,50.35871,57.42822,50.77401,48.76474,49.65884,43.9659,39.56008,31.04835,27.0,24.5153,22.2036,14.31782,11.40175,5.0,11.6619,7.07107,11.6619,19.69772,29.69848,27.01851,29.20616,33.24154,42.44997,38.8973,51.62364,50.24938,51.66237,53.75872,57.31492,50.60632,58.41233,54.3783,67.53518,60.00833,62.03225,64.84597,63.56099,64.77654,65.12296,65.19202,66.91039,66.37017,71.30919,63.69458,70.68239,70.26379,68.44706,70.0,72.62231,78.24321,77.15569,79.24645,79.64923,80.05623,77.62087,85.27602,78.81624,76.2168
