12.16553,10.19804,10.19804,9.21954,8.24621,6.32456,6.32456,4.47214,4.47214,3.16228,2.23607,2.23607,1.0,1.0,0.0,0.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.47214,5.09902,5.38516,6.32456,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,5.65685,5.65685,40.60788,36.49658,33.13608,28.07134,30.0,27.01851,25.01999,19.0263,17.26268,15.0,14.31782,12.16553,10.19804,8.544,5.0,6.0,1.41421,1.0,2.82843,3.0,4.0,5.09902,6.40312,5.38516,7.2111,12.72792,14.21267,13.41641,13.60147,13.41641,13.45362,15.0,18.02776,17.80449,18.02776,20.59126,19.41649,22.47221,21.40093,20.80865,19.20937,21.26029,21.26029,19.10497,16.97056,19.10497,19.10497,19.10497,16.27882,14.14214,14.86607,15.6205,15.6205,15.0,16.55295,17.49286,14.76482,21.09502,22.0,23.0,21.2132,20.09975,18.02776,19.92486,17.08801,17.46425,20.24846,18.38478,18.38478,20.51828,20.0,18.43909,20.12461,20.61553,21.93171,19.31321,23.76973,25.17936,25.4951,26.07681,27.65863,29.27456,29.42788,32.24903,30.59412,33.95585,30.67572,28.23119,34.17601,33.54102,33.12099,36.71512,35.0,37.20215,37.64306,38.18377,40.31129,41.40048,45.79301,41.18252,44.29447,43.82921,52.3259,46.8188,48.38388,50.0,50.59644,49.64877,54.34151,50.44799,50.80354,53.93515,51.97115,50.63596
11.7047,10.77033,9.84886,8.544,8.544,6.7082,5.83095,5.0,5.0,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,0.0,0.0,1.41421,1.0,2.23607,2.23607,3.16228,3.60555,4.47214,4.47214,5.38516,6.32456,6.32456,6.32456,7.28011,6.32456,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.83095,5.0,39.01282,34.0,37.01351,31.01612,30.26549,27.16616,22.2036,21.37756,18.43909,17.11724,16.76305,14.42221,12.64911,7.07107,8.94427,4.47214,4.24264,3.60555,1.41421,2.82843,2.23607,2.23607,5.09902,5.0,7.07107,6.7082,8.60233,9.21954,13.60147,10.63015,13.45362,14.86607,13.45362,16.97056,16.27882,16.97056,17.80449,19.84943,19.10497,17.69181,19.10497,18.60108,17.80449,19.20937,18.60108,17.20465,16.40122,17.02939,16.12452,15.0,14.42221,15.65248,17.20465,14.86607,14.76482,13.60147,15.13275,20.0,22.13594,21.54066,19.64688,19.23538,18.11077,19.0263,17.02939,18.02776,20.39608,17.46425,18.78829,20.61553,20.24846,20.0,19.10497,20.51828,21.26029,20.24846,22.67157,23.60085,27.20294,26.41969,26.62705,28.17801,28.84441,30.41381,28.01785,29.68164,32.20248,28.84441,33.30165,32.55764,32.52691,33.94113,34.71311,36.61967,38.60052,36.89173,39.82462,37.12142,41.62932,41.4367,41.76123,44.14748,46.57252,44.91102,48.16638,47.16991,49.25444,50.15974,50.03998,53.08484,51.0098,54.08327,50.0,47.09565
11.40175,10.63015,9.89949,8.48528,7.81025,5.65685,5.65685,5.0,3.60555,3.60555,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,5.65685,40.49691,38.62642,37.58989,31.30495,28.84441,23.02173,27.78489,23.32381,20.80865,19.79899,16.97056,13.45362,12.04159,11.31371,6.40312,6.32456,7.2111,2.82843,2.23607,3.16228,1.41421,4.0,1.41421,4.47214,5.83095,7.28011,7.61577,7.28011,9.43398,9.84886,12.08305,13.15295,12.36932,14.31782,16.27882,14.56022,15.29706,15.29706,17.72005,16.76305,17.08801,16.55295,15.65248,13.41641,15.23155,15.65248,15.23155,15.23155,15.65248,13.89244,14.31782,14.76482,12.08305,12.20656,15.0,13.45362,14.21267,21.40093,19.41649,18.60108,20.12461,18.97367,18.24829,15.52417,20.39608,19.0263,18.02776,17.26268,17.26268,17.46425,18.78829,19.72308,18.35756,20.12461,21.63331,21.63331,19.10497,22.67157,24.75884,26.90725,27.58623,29.0,31.1127,28.3196,29.06888,29.69848,31.40064,28.42534,31.89044,33.01515,34.0,34.0,34.53983,34.17601,35.4683,35.90265,38.63936,40.4475,42.04759,41.0,43.04649,41.10961,43.73786,43.17407,48.05206,45.12206,51.66237,49.0306,50.59644,51.24451,50.28916,55.02727,50.69517,47.53946
11.18034,9.84886,9.48683,9.48683,8.24621,6.32456,6.08276,5.09902,4.12311,4.0,3.0,2.0,2.0,1.41421,1.0,1.0,1.41421,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.12311,5.09902,5.38516,6.32456,6.32456,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,6.08276,6.32456,6.32456,38.27532,38.83298,34.82815,32.20248,31.62278,25.6125,21.93171,24.83948,22.02272,17.69181,14.42221,12.04159,13.60147,11.40175,7.61577,4.47214,6.7082,3.16228,3.16228,3.60555,2.0,2.23607,3.0,4.24264,5.83095,6.0,6.7082,7.61577,10.19804,11.18034,11.7047,12.16553,12.16553,12.36932,14.56022,13.60147,15.13275,14.56022,16.76305,17.72005,18.38478,17.46425,16.15549,15.65248,16.12452,17.46425,16.64332,15.26434,16.12452,13.89244,14.42221,12.72792,14.14214,13.60147,13.45362,13.0384,13.60147,21.37756,18.68154,18.97367,17.08801,18.86796,17.20465,16.40122,17.69181,16.97056,16.64332,17.0,16.55295,18.97367,17.46425,17.02939,19.0,19.10497,22.36068,21.0238,21.2132,23.08679,26.92582,27.51363,25.96151,26.57066,29.12044,30.36445,27.20294,31.32092,30.80584,30.80584,32.01562,31.7805,32.38827,35.35534,35.01428,35.0,37.33631,36.34556,39.81206,40.5216,41.10961,39.56008,42.72002,41.14608,39.81206,43.82921,47.16991,48.02083,51.10773,46.61545,50.80354,46.87217,45.80393,51.61395,49.20366,48.25971
11.40175,10.0,9.21954,7.81025,7.81025,6.40312,5.65685,5.0,4.24264,2.82843,2.82843,2.82843,1.41421,1.41421,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,37.36308,40.02499,32.01562,29.83287,29.41088,26.24881,25.63201,18.68154,16.55295,17.88854,15.65248,14.42221,13.60147,8.60233,8.06226,5.83095,4.12311,2.0,1.0,1.41421,2.23607,1.0,4.47214,5.38516,6.32456,7.2111,7.2111,7.2111,9.84886,9.84886,13.41641,12.52996,14.76482,16.12452,15.23155,17.49286,16.12452,16.55295,16.64332,17.88854,16.12452,16.64332,18.02776,17.20465,14.42221,17.20465,14.42221,13.0384,12.20656,13.89244,16.40122,13.60147,13.45362,15.0,13.45362,14.42221,11.6619,20.80865,19.72308,17.49286,19.31321,19.64688,15.52417,18.24829,18.68154,19.10497,18.02776,18.24829,17.46425,18.97367,14.86607,15.6205,16.15549,23.02173,22.2036,22.02272,24.04163,26.40076,23.60085,34.4093,25.55386,33.6006,28.6007,30.23243,35.38361,31.62278,27.20294,31.82766,36.12478,36.06938,31.82766,33.12099,33.6006,40.70626,35.4683,37.69615,40.16217,39.84972,41.4367,42.19005,44.28318,41.0,45.04442,46.01087,46.17359,47.16991,52.23983,48.50773,51.62364,49.25444,51.1957,53.93515,50.21952,49.47727
11.40175,10.81665,9.43398,9.43398,8.06226,6.7082,6.7082,5.38516,4.47214,4.12311,3.16228,3.16228,2.23607,2.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,82.21922,72.53275,74.32362,72.44998,63.97656,54.56189,46.95743,48.54894,39.44617,36.61967,28.6531,27.01851,24.41311,20.59126,17.46425,12.52996,9.84886,13.0384,7.28011,1.0,2.0,6.32456,5.83095,5.38516,8.60233,14.31782,18.02776,15.0,19.92486,25.70992,26.0,29.83287,27.65863,24.33105,29.27456,31.7805,33.73426,33.54102,32.57299,35.17101,32.75668,37.33631,35.8469,33.10589,32.31099,33.10589,31.01612,28.17801,26.57066,28.63564,28.30194,27.73085,25.23886,26.07681,29.0,27.58623,26.24881,46.09772,42.80187,39.20459,39.11521,41.14608,36.76955,35.17101,38.83298,35.69314,38.11824,39.11521,34.0,34.52535,35.73514,36.40055,37.58989,46.64762,44.10215,44.40721,50.24938,48.10405,51.66237,53.41348,58.69412,60.81118,66.48308,63.65532,63.65532,62.93648,65.19202,63.60031,73.81734,68.41053,70.66116,65.8635,68.02941,74.84651,72.12489,73.97973,85.84288,86.83317,82.1523,89.08984,94.0,88.27797,87.5557,96.02604,96.31718,99.68952,103.16007,99.72462,105.62197,103.32473,92.34717,102.14206,101.0198,94.24436
11.40175,10.81665,8.94427,8.94427,7.61577,5.83095,5.38516,4.12311,4.12311,3.0,2.0,2.0,1.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,4.0,4.0,5.0,5.0,6.08276,6.0,7.0,7.07107,7.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.7082,6.7082,6.40312,42.0119,38.01316,33.97058,31.14482,27.58623,27.01851,25.45584,25.4951,19.84943,16.40122,15.81139,13.89244,9.84886,10.0,8.60233,3.60555,6.0,2.23607,3.16228,1.0,2.23607,2.0,2.23607,3.60555,2.23607,7.28011,9.21954,7.07107,10.04988,12.16553,14.56022,16.12452,13.0,14.03567,16.0,17.0,17.11724,14.03567,17.26268,16.27882,17.72005,19.64688,15.0333,17.46425,15.81139,17.26268,14.56022,14.56022,15.52417,14.31782,14.86607,14.86607,13.92839,13.41641,12.04159,13.60147,12.04159,22.36068,19.72308,20.0,20.80865,18.43909,17.02939,17.69181,17.02939,15.26434,16.15549,17.72005,18.24829,18.68154,19.0263,17.0,21.58703,21.2132,19.92486,22.36068,19.69772,24.59675,26.92582,27.73085,25.94224,30.41381,31.38471,30.88689,31.7805,31.30495,32.20248,32.69557,36.40055,37.10795,33.54102,35.69314,36.05551,35.0571,39.01282,35.0,40.4475,40.4475,41.48494,42.44997,42.37924,42.37924,48.76474,49.1935,46.14109,49.64877,49.73932,48.8774,52.69725,54.3783,49.40648,56.60389,50.44799,47.63402
12.04159,11.04536,10.0,10.0,8.0,8.0,7.07107,6.08276,5.09902,4.12311,4.12311,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,3.16228,4.47214,3.60555,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,45.80393,37.64306,38.94868,35.80503,27.73085,26.92582,24.18677,22.84732,20.24846,18.38478,14.56022,11.18034,12.08305,10.77033,10.0,4.47214,7.0,3.0,3.16228,2.23607,1.0,1.0,5.09902,4.12311,5.09902,7.07107,8.94427,9.48683,11.04536,9.48683,13.60147,16.76305,10.19804,17.02939,16.49242,18.43909,17.26268,18.43909,17.02939,17.02939,17.26268,17.02939,17.11724,16.03122,16.0,17.11724,17.02939,14.03567,16.0,16.12452,15.0333,16.03122,15.13275,16.49242,12.36932,9.48683,13.0,20.0,21.09502,20.39608,21.37756,18.78829,21.54066,17.72005,19.41649,19.41649,19.84943,15.6205,16.27882,20.59126,20.24846,18.97367,19.31321,19.41649,21.2132,22.2036,21.0238,24.0,25.01999,26.01922,27.01851,27.07397,28.01785,28.01785,29.06888,31.14482,34.0147,29.06888,35.01428,33.06055,32.14032,33.54102,37.64306,34.9285,37.16181,36.67424,38.94868,41.59327,41.88078,42.0119,43.13931,45.25483,47.01064,41.86884,51.66237,52.40229,53.90733,47.63402,49.09175,51.22499,48.41487,51.10773,49.64877,48.82622
12.04159,10.04988,9.21954,8.24621,7.28011,6.08276,5.09902,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,3.60555,3.60555,4.24264,5.0,5.65685,5.65685,6.40312,7.07107,7.07107,7.81025,7.07107,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,39.56008,37.94733,32.38827,30.26549,32.55764,24.5153,27.07397,24.08319,20.09975,18.02776,14.31782,11.18034,11.18034,10.44031,7.61577,4.12311,4.24264,2.82843,2.23607,2.0,3.0,2.0,3.60555,5.38516,5.0,7.28011,8.24621,10.77033,10.19804,13.60147,13.92839,13.89244,13.41641,13.60147,14.76482,17.08801,18.38478,18.78829,15.52417,16.49242,17.46425,18.24829,17.46425,18.43909,15.13275,16.49242,16.03122,16.12452,16.03122,15.0,17.26268,16.03122,14.03567,15.13275,14.14214,12.64911,14.86607,20.12461,18.78829,20.88061,19.23538,18.02776,18.02776,19.0263,17.26268,17.46425,16.49242,17.46425,17.08801,19.23538,17.80449,17.69181,20.61553,24.20744,18.60108,19.41649,22.82542,23.25941,26.40076,26.92582,27.313,27.73085,29.15476,30.46309,28.79236,30.08322,31.7805,28.17801,34.0,30.88689,32.20248,35.60899,37.53665,35.38361,36.23534,37.01351,40.80441,40.0,40.49691,41.67733,43.82921,43.86342,43.86342,45.69464,46.17359,49.47727,50.92151,51.92302,52.17279,53.16014,46.84015,54.81788,50.96077,49.47727
12.16553,10.04988,10.04988,9.05539,8.06226,6.08276,6.0,5.0,5.0,4.0,3.16228,3.16228,2.0,1.0,2.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.82843,3.16228,3.60555,3.60555,4.24264,5.0,5.0,5.65685,6.40312,5.0,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,5.0,5.0,38.07887,37.69615,37.94733,30.36445,32.28002,26.92582,24.5153,20.88061,19.41649,17.02939,15.13275,14.0,11.0,8.0,9.05539,9.21954,4.12311,2.23607,1.41421,3.0,2.0,3.16228,4.0,4.12311,7.0,8.24621,8.24621,10.77033,10.81665,9.84886,13.41641,14.86607,16.15549,14.86607,14.86607,14.76482,17.46425,18.02776,18.97367,16.27882,16.49242,18.68154,17.46425,18.43909,19.41649,16.49242,17.26268,16.12452,14.31782,14.31782,16.0,14.14214,16.03122,15.13275,15.13275,15.0333,12.64911,18.68154,21.2132,21.37756,21.09502,20.02498,20.0,18.43909,15.23155,18.38478,18.38478,18.60108,16.40122,20.80865,21.2132,19.84943,18.86796,20.59126,21.18962,22.84732,21.93171,22.13594,26.68333,24.5153,28.16026,26.4764,29.41088,30.80584,30.36445,31.04835,32.89377,29.73214,33.54102,32.64966,31.90611,35.8469,35.60899,35.80503,35.4683,37.48333,39.62323,39.62323,40.0,42.43819,44.65423,43.41659,42.04759,46.06517,48.75449,50.08992,53.85165,48.46648,53.14132,52.0,48.8467,55.97321,52.20153,51.26402
