10.81665,10.29563,10.81665,10.29563,10.0,8.60233,8.60233,7.81025,8.60233,8.48528,7.07107,7.07107,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,8.06226,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.07107,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,5.83095,5.0,5.83095,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,72.8011,74.2159,71.16881,68.15424,70.83078,69.37579,57.28001,54.23099,54.626,51.24451,52.49762,51.47815,49.24429,48.30114,48.37355,45.17743,44.10215,44.10215,45.80393,44.59821,48.60041,45.45327,42.52058,43.27817,43.86342,46.09772,45.0,46.66905,41.86884,45.22168,42.43819,42.80187,42.43819,41.88078,43.04649,39.96248,39.35734,40.71855,37.64306,38.32754,34.23449,30.59412,30.59412,23.08679,24.02082,23.0,21.37756,20.39608,18.38478,14.31782,16.15549,13.89244,11.40175,10.81665,8.60233,8.24621,8.24621,18.60108,21.9545,19.72308,22.36068,23.5372,25.4951,29.15476,27.29469,31.14482,28.0,38.11824,34.1321,35.22783,41.59327,40.4475,40.49691,43.32436,46.17359,49.98,55.9017,54.23099,55.9464,53.0,57.68882,58.13777,62.00806,60.82763,60.81118,62.36986,67.35726,65.11528,65.19202,65.8559,64.66065,68.76772,68.41053,70.43437,68.60029,70.29225,77.62087,73.40981,75.28612,78.74643,81.8352,80.80223,84.50444,83.23461,84.40379,84.59905,82.49242,89.06739,92.43917,92.61209,87.09191,85.61542,87.84646,87.31552
11.18034,10.77033,9.84886,9.84886,8.544,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,73.1642,70.38466,68.02941,69.64194,66.48308,59.5063,64.62198,53.48832,52.3259,53.85165,55.08176,53.36666,48.83646,47.29693,48.83646,49.25444,47.85394,44.55334,47.04253,50.01,52.00961,51.0098,40.0125,42.04759,48.01042,40.11234,48.0,45.04442,45.09989,48.16638,45.39824,47.26521,43.41659,42.19005,45.27693,40.02499,37.0,35.90265,37.33631,35.8469,35.4683,34.43835,27.78489,27.20294,23.85372,27.80288,22.62742,20.51828,21.47091,15.26434,14.31782,13.89244,12.64911,10.04988,9.0,9.48683,5.0,20.0,18.11077,20.22375,21.93171,22.36068,25.94224,28.01785,27.01851,34.4093,31.82766,33.24154,32.55764,33.24154,43.41659,41.86884,44.40721,47.16991,45.65085,53.23533,50.60632,52.92447,53.85165,57.56735,60.67125,59.20304,62.36986,63.15061,67.89698,63.95311,62.514,65.12296,69.06519,65.06919,66.0303,69.00725,69.0,72.00694,70.00714,67.02984,70.02857,73.00685,76.0,81.0,81.00617,81.00617,79.00633,83.0542,85.09407,85.14693,89.56004,90.09439,93.38094,93.94147,87.13208,87.80091,89.49302,88.23265
13.0384,12.0,11.0,11.0,10.04988,10.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,9.84886,8.544,8.94427,8.544,9.48683,9.48683,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,2.23607,2.82843,1.41421,1.41421,1.0,1.0,79.30952,72.69113,72.24957,68.06614,67.18631,63.03174,56.22277,55.14526,57.03508,58.0,52.08647,48.04165,50.35871,46.17359,48.83646,50.21952,44.72136,48.50773,43.93177,46.17359,50.69517,44.59821,46.61545,41.78516,46.17359,42.72002,50.28916,48.38388,44.59821,46.48656,47.12749,46.32494,44.14748,50.44799,44.55334,41.4367,41.4367,38.01316,38.0526,36.05551,34.1321,31.06445,29.12044,27.65863,25.63201,25.4951,24.16609,19.41649,22.2036,20.59126,14.42221,13.45362,12.20656,9.43398,9.21954,6.7082,8.0,19.64688,24.18677,20.09975,22.56103,26.1725,26.30589,26.92582,29.83287,32.20248,30.46309,30.88689,37.58989,38.07887,38.27532,35.51056,39.11521,46.66905,46.01087,49.51767,53.15073,53.41348,52.20153,54.40588,58.5235,53.7122,58.5235,62.43397,63.13478,62.24147,64.40497,65.19202,65.78754,65.52099,64.28841,65.25335,68.41053,66.21933,65.45991,67.35726,69.57011,71.7844,73.76313,75.28612,79.69944,82.56513,76.92204,79.81228,86.12201,83.74366,81.78631,83.36066,86.31338,88.95504,87.57283,86.37129,92.19544,85.05292
10.63015,10.0,10.0,9.21954,10.0,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,2.0,1.41421,1.41421,1.41421,1.0,80.72174,73.5527,73.5527,66.52819,65.06919,67.94115,60.1415,64.38167,55.17246,54.67175,52.80152,52.20153,46.61545,47.16991,46.87217,42.19005,51.47815,45.18849,49.65884,44.27189,47.92703,44.72136,46.17359,46.57252,45.88028,46.23851,45.31004,46.48656,45.31004,44.28318,42.95346,47.01064,39.82462,47.01064,38.94868,45.0,43.56604,40.60788,34.20526,36.87818,32.52691,30.4795,31.06445,25.80698,28.30194,22.82542,21.18962,20.61553,18.35756,15.0333,13.15295,14.03567,13.15295,13.92839,8.06226,8.544,4.12311,17.0,19.23538,20.51828,24.04163,22.62742,22.2036,25.80698,24.20744,26.92582,30.23243,30.46309,34.43835,36.24914,39.56008,43.01163,41.4367,44.40721,42.29657,49.16299,53.03772,48.50773,59.00847,51.08816,54.74486,54.74486,59.84146,59.03389,64.03124,60.20797,68.96376,60.74537,66.40783,63.56886,67.41662,65.19202,68.54196,65.30697,64.2573,67.77905,72.23573,78.77182,69.35416,76.96753,76.55717,79.20227,82.46211,81.939,84.09518,87.66413,85.0,86.60831,89.30845,97.34988,82.92768,89.40358,95.90099,87.20092
12.20656,11.6619,10.81665,10.81665,10.29563,9.43398,10.29563,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.41421,78.54935,75.80237,72.20111,69.40461,68.00735,60.80296,57.45433,60.80296,54.70832,54.08327,53.25411,48.33218,51.42956,49.65884,47.01064,46.8188,48.8467,45.35416,43.41659,42.05948,47.12749,45.89118,47.29693,45.70558,44.72136,48.76474,47.67599,43.17407,43.41659,47.12749,47.75982,47.75982,44.92215,45.54119,42.15448,42.95346,41.10961,39.82462,38.91015,36.89173,36.87818,31.89044,34.20526,29.73214,30.80584,23.43075,28.6007,18.35756,18.02776,15.23155,17.11724,13.34166,13.0384,9.05539,11.04536,9.43398,9.21954,24.59675,23.76973,22.2036,24.08319,23.34524,23.34524,27.65863,27.80288,29.68164,33.83785,33.12099,33.61547,36.67424,42.54409,41.4367,39.81206,46.84015,44.91102,49.33559,48.50773,53.33854,57.42822,56.0357,57.0,60.20797,61.13101,62.28965,65.62012,63.15061,67.08204,65.11528,69.42622,66.76077,67.91171,70.61161,67.91171,66.76077,63.32456,68.65858,73.4983,77.12976,71.56815,79.07591,76.68768,74.95332,77.49194,83.24062,80.36168,89.02247,86.97701,86.16264,90.82401,92.70383,88.10221,88.14193,88.11924,87.81799
13.0384,12.20656,12.20656,10.81665,11.40175,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,77.82673,76.96753,67.1193,73.3553,70.71068,64.00781,61.40033,58.30952,56.0803,54.20332,53.85165,50.80354,47.43416,50.0,48.41487,45.34314,48.10405,46.01087,43.93177,43.27817,43.27817,46.40043,42.43819,44.04543,44.65423,45.80393,46.2277,47.80167,45.34314,45.45327,47.38143,45.96738,41.86884,44.55334,44.68781,39.20459,37.01351,42.43819,39.11521,33.12099,37.57659,28.23119,27.29469,28.4605,27.45906,24.73863,20.39608,22.36068,18.11077,17.46425,16.12452,15.65248,15.65248,12.80625,11.40175,8.94427,4.24264,20.0,20.80865,24.08319,23.70654,26.92582,23.76973,24.04163,28.86174,28.63564,30.41381,36.22154,37.12142,37.21559,40.04997,41.01219,44.01136,46.09772,46.27094,47.67599,51.78803,51.92302,54.57105,55.97321,57.58472,56.0803,61.29437,59.16925,60.53924,61.40033,62.43397,66.03787,65.73431,67.1193,64.03124,67.41662,63.41136,71.40028,65.43699,68.24954,71.8401,69.6563,73.87828,76.2168,75.60423,76.41989,74.63243,82.9759,84.85281,83.09633,88.4138,90.52072,86.26703,90.13878,89.27486,88.72993,84.02381,88.83693
11.40175,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.61577,6.32456,7.61577,6.7082,6.7082,7.61577,7.2111,6.7082,6.7082,7.2111,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.47214,5.0,4.47214,4.47214,3.16228,3.16228,3.0,2.0,3.0,2.23607,2.0,1.41421,1.41421,1.0,1.0,2.0,72.20111,73.43024,69.33974,65.76473,68.02941,65.76473,57.45433,51.10773,51.10773,51.0392,51.86521,49.39636,46.87217,48.27007,43.86342,47.63402,43.86342,42.42641,43.93177,39.82462,39.69887,39.82462,41.88078,43.41659,43.41659,44.20407,41.10961,43.26662,39.82462,42.52058,42.44997,41.72529,37.48333,39.69887,36.87818,39.82462,40.45986,34.4093,32.44996,33.28663,31.38471,27.85678,28.79236,25.70992,26.1725,21.09502,22.0,21.0238,17.11724,17.02939,15.23155,13.60147,10.63015,8.48528,8.06226,7.0,9.21954,22.47221,18.60108,21.26029,22.67157,23.43075,23.85372,25.63201,31.38471,30.8707,29.96665,32.98485,33.95585,39.29377,43.93177,41.4367,44.10215,46.17359,49.25444,49.16299,52.46904,51.62364,56.88585,53.45091,61.40033,60.16644,60.74537,59.48109,61.26989,62.16912,64.41273,67.23095,65.0,67.74216,63.28507,66.03787,66.28725,65.45991,61.61169,68.7968,72.71864,73.78347,75.47185,74.09453,75.21303,77.62087,81.8352,85.60374,83.40863,86.21485,87.9659,85.70298,88.52683,90.55385,87.04596,87.9659,92.45539,86.83317
12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,9.21954,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.7082,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,81.02469,80.1561,73.4983,71.86793,67.60178,67.41662,66.03787,57.14018,54.08327,51.86521,53.00943,54.03702,47.42362,51.22499,50.21952,47.42362,47.63402,42.42641,44.55334,45.27693,45.96738,46.66905,40.80441,46.2277,44.40721,44.40721,47.50789,48.41487,47.80167,45.0,44.82187,41.72529,42.42641,44.59821,41.86884,40.31129,34.20526,34.98571,36.40055,34.48188,35.34119,27.20294,31.01612,26.92582,25.70992,22.56103,21.09502,18.02776,18.02776,18.02776,14.31782,13.60147,13.60147,11.18034,10.81665,4.47214,7.61577,19.31321,23.32381,23.70654,27.58623,29.20616,28.3196,27.80288,29.83287,31.38471,34.1321,35.35534,38.58756,41.14608,41.14608,41.76123,47.53946,51.35173,52.46904,52.95281,53.33854,58.03447,54.08327,60.29925,62.39391,60.67125,61.61169,62.8172,62.8172,66.76077,63.60031,65.78754,69.857,69.35416,65.9242,70.38466,66.18912,68.8767,70.26379,70.68239,74.24284,70.38466,76.96753,78.79086,80.13114,77.82673,89.47067,83.24062,85.0,87.66413,90.44335,90.44335,91.67879,88.61715,96.54015,93.60556,87.72685,92.76314
13.0384,12.04159,11.04536,10.04988,11.04536,10.04988,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.61577,7.61577,8.06226,7.61577,7.28011,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.09902,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,81.02469,74.0,81.15417,72.00694,61.07373,64.03124,58.00862,58.00862,58.00862,54.08327,49.16299,49.36598,47.04253,45.70558,46.38965,44.38468,42.2019,43.32436,43.68066,38.62642,45.31004,36.67424,45.69464,45.18849,45.69464,44.38468,42.04759,43.56604,41.23106,42.95346,43.08132,40.70626,39.84972,46.23851,34.0147,38.07887,38.07887,34.52535,40.31129,31.14482,29.42788,27.01851,28.28427,27.89265,25.0,27.20294,20.61553,19.92486,19.31321,16.27882,20.12461,15.26434,16.64332,10.63015,12.08305,6.08276,6.08276,22.56103,25.01999,23.76973,26.1725,26.01922,29.27456,28.86174,31.32092,29.73214,33.52611,35.73514,36.71512,41.59327,44.29447,46.32494,43.82921,48.01042,45.34314,53.03772,55.97321,52.34501,56.0803,52.43091,58.60034,59.68249,61.58734,63.13478,68.96376,63.06346,64.40497,62.6099,69.57011,70.38466,68.15424,70.93659,70.2282,64.62198,66.85058,71.30919,69.35416,74.46476,73.53911,80.05623,79.47956,80.05623,86.00581,81.9329,84.8646,85.09407,86.97701,89.28606,89.81091,92.89241,88.64536,93.90421,96.62815,89.56004
12.20656,11.40175,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,7.61577,8.94427,8.544,7.61577,7.28011,7.28011,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,0.0,82.13404,78.51751,73.5527,70.71068,70.0928,61.55485,62.96825,60.81118,58.0,50.21952,52.00961,51.86521,48.82622,43.56604,44.29447,42.72002,49.09175,43.46263,44.77723,42.72002,43.32436,44.38468,40.80441,41.23106,42.44997,42.37924,44.38468,42.72002,41.48494,42.72002,42.72002,44.92215,38.01316,40.71855,42.54409,39.35734,35.77709,33.10589,35.60899,31.06445,35.80503,31.241,29.69848,24.75884,26.1725,18.02776,23.02173,19.31321,20.24846,15.81139,13.15295,13.0,12.16553,8.24621,9.48683,6.40312,7.2111,20.24846,23.25941,24.69818,21.63331,25.23886,27.58623,28.28427,28.3196,30.23243,33.28663,37.44329,36.89173,38.47077,41.14608,42.05948,43.41659,48.08326,46.32494,50.80354,50.03998,53.15073,54.08327,55.00909,59.00847,60.07495,61.29437,61.52235,64.93843,65.51336,68.15424,64.13267,65.0,64.84597,65.78754,71.16881,68.94926,68.41053,66.48308,66.76077,70.5195,76.2168,71.16881,74.33034,75.89466,80.08121,83.57033,82.86133,84.43341,87.84646,86.40602,89.9611,89.47067,96.17692,84.59905,92.11406,91.52595,91.40022
