12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,7.2111,8.06226,7.2111,7.2111,6.7082,7.2111,6.7082,6.40312,6.40312,6.40312,5.0,5.65685,5.65685,5.0,4.24264,4.47214,3.60555,4.12311,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.23607,1.41421,61.66036,63.34824,66.94027,63.32456,61.61169,62.0967,57.00877,59.48109,55.08176,55.65968,50.92151,48.46648,49.64877,44.77723,46.8188,46.8188,46.95743,43.46263,44.29447,38.01316,45.18849,39.44617,38.07887,35.34119,32.20248,30.08322,27.73085,30.08322,33.54102,29.96665,30.88689,31.62278,24.04163,24.73863,24.5153,22.09072,23.34524,23.0,17.11724,17.08801,17.08801,14.76482,13.60147,10.29563,10.29563,11.18034,11.18034,10.44031,8.0,8.544,12.16553,14.14214,9.43398,10.77033,9.21954,10.44031,10.29563,47.70744,52.63079,52.40229,53.75872,51.62364,55.31727,53.90733,54.03702,59.81639,56.22277,55.60576,63.82006,62.00806,62.80127,66.21933,64.81512,65.43699,63.41136,68.68042,70.29225,71.58911,73.87828,71.06335,68.88396,69.6563,72.00694,74.02702,74.33034,71.21798,75.0733,69.31089,74.27651,68.0147,67.94115,67.17887,69.29646,60.87693,62.482,63.25346,64.81512,62.42596,55.4617,59.94164,52.55473,55.54278,60.20797,56.51548,54.81788,57.27128,55.7315,52.00961,59.07622,60.0,52.08647,61.20457,61.66036,61.39218
11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,7.07107,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,68.06614,60.03332,70.45566,63.50591,63.12686,60.07495,59.84146,61.0,56.14268,53.15073,51.97115,46.69047,49.49747,47.07441,46.84015,44.27189,50.28916,39.84972,43.08132,40.49691,37.69615,38.27532,39.35734,38.48376,39.56008,37.69615,34.48188,33.52611,32.57299,32.57299,27.01851,30.67572,28.44293,23.5372,21.2132,27.07397,24.08319,17.08801,19.69772,17.46425,21.09502,16.27882,17.20465,12.80625,14.21267,9.21954,18.02776,7.07107,14.76482,14.86607,12.36932,11.7047,8.48528,7.07107,10.29563,9.43398,8.544,55.97321,48.27007,55.9017,56.85068,57.2014,61.03278,55.22681,60.53924,60.80296,64.14047,56.79789,66.37017,60.90156,65.8635,64.14047,68.60029,67.1193,65.51336,64.66065,70.83078,70.71068,70.83078,72.40166,74.94665,70.72482,75.16648,71.28113,74.88658,70.45566,76.32169,74.62573,70.93659,72.00694,70.21396,72.47068,70.29225,66.06815,62.96825,62.24147,62.36986,61.03278,55.47071,56.0357,59.36329,60.41523,54.78138,54.08327,56.32051,57.28001,64.32729,55.31727,59.03389,64.19502,58.03447,63.00794,65.03076,66.0303
11.40175,10.0,10.63015,10.0,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,62.80127,64.93843,60.20797,63.32456,60.08328,60.44005,55.54278,51.41984,54.08327,52.49762,52.55473,50.32892,55.02727,46.8188,48.8467,50.56679,45.18849,36.71512,41.67733,39.20459,37.12142,38.27532,37.20215,34.4093,35.34119,32.44996,34.0,32.44996,27.78489,28.42534,28.84441,28.01785,23.32381,24.04163,21.47091,18.97367,22.02272,18.24829,21.0,16.12452,13.0,15.13275,12.52996,12.20656,12.80625,10.81665,10.0,13.34166,11.40175,9.84886,10.04988,10.19804,11.31371,12.04159,13.89244,12.04159,10.44031,48.16638,49.20366,52.80152,57.00877,51.62364,56.4358,54.3783,52.7731,59.05929,61.26989,58.59181,60.16644,59.05929,59.05929,61.84658,63.13478,65.74192,68.42514,68.88396,66.7308,69.46222,73.4983,71.86793,69.11584,73.06162,68.8186,75.16648,73.00685,72.71864,70.0,69.40461,71.21798,71.40028,63.00794,63.25346,63.78087,66.48308,65.76473,55.22681,57.80138,53.82379,56.60389,58.30952,54.56189,54.42426,58.24088,53.45091,56.04463,54.91812,54.12947,54.58938,56.0803,60.00833,59.4138,63.03174,57.42822,57.70615
10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,62.64982,62.64982,62.64982,62.17717,61.7171,61.7171,60.37384,59.5063,58.18075,56.85948,55.15433,53.85165,52.20153,50.92151,49.64877,48.08326,46.84015,45.60702,44.14748,42.95346,41.97618,40.79216,39.81206,38.63936,37.65634,36.67424,34.52535,33.54102,31.7805,30.80584,28.86174,28.16026,27.51363,25.63201,24.16609,23.70654,21.63331,20.80865,18.43909,17.69181,16.40122,14.42221,13.41641,11.7047,10.04988,9.05539,9.48683,8.06226,7.81025,8.06226,8.544,9.21954,10.0,10.04988,10.44031,10.77033,11.18034,51.47815,52.23983,53.15073,54.03702,55.0,56.0357,57.07889,58.21512,59.21149,60.29925,61.29437,62.39391,64.38167,65.37584,67.36468,68.35934,69.35416,70.34913,71.34424,72.44308,74.33034,74.33034,75.32596,75.23962,76.23647,76.23647,76.10519,76.10519,75.05998,74.02702,74.00676,73.0,71.00704,70.02857,68.11755,67.18631,66.37017,64.49806,63.95311,62.36986,60.87693,59.48109,59.13544,58.30952,57.69749,56.82429,56.60389,56.0357,57.00877,57.38467,58.0,59.4138,60.20797,61.07373,62.00806,62.20129,63.00794
10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.47214,4.47214,4.12311,4.12311,3.0,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,63.15853,62.03225,61.32699,61.32699,60.41523,57.38467,54.58938,61.26989,53.7122,57.70615,52.83938,52.15362,47.43416,48.25971,48.01042,47.43416,45.48626,45.22168,41.86884,41.23106,43.86342,38.28838,36.79674,35.38361,35.4683,31.82766,34.20526,32.20248,29.41088,33.42155,27.29469,30.61046,26.92582,28.01785,21.93171,23.08679,20.88061,18.24829,19.10497,15.0333,11.0,15.23155,10.81665,8.60233,11.7047,5.38516,8.24621,7.07107,11.04536,6.0,11.7047,11.6619,14.21267,10.63015,12.20656,12.72792,13.0384,49.76947,48.8467,51.42956,58.5235,53.0,58.00862,56.40035,60.44005,59.40539,56.0803,61.22091,61.55485,65.29931,62.36986,64.44377,64.03124,68.76772,70.17834,73.0,71.61006,70.17834,74.8131,70.43437,75.80237,78.24321,74.65253,71.8401,78.40918,72.67049,76.40026,69.40461,75.45197,73.24616,70.45566,71.86793,69.64194,66.18912,64.84597,65.30697,62.24147,61.68468,59.48109,62.8172,54.12024,57.07013,63.1981,58.07753,56.00893,62.0,55.14526,55.57877,57.55867,56.51548,52.49762,61.61169,63.89053,63.90618
11.31371,11.31371,11.31371,11.31371,10.63015,9.89949,10.0,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,5.0,4.47214,4.47214,4.12311,3.16228,3.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,64.84597,60.41523,60.82763,62.16912,59.48109,59.5399,55.4617,59.5399,51.10773,51.62364,50.47772,50.60632,49.81967,43.56604,44.20407,45.60702,49.20366,44.82187,44.40721,42.52058,43.18565,40.60788,33.94113,33.30165,34.20526,34.82815,33.94113,32.64966,30.80584,30.41381,26.87006,27.80288,26.0,28.01785,20.80865,24.35159,22.56103,18.68154,15.13275,14.0,15.0,16.15549,13.0384,8.544,11.7047,8.94427,11.04536,7.0,9.05539,9.05539,9.43398,12.52996,9.84886,11.31371,10.77033,11.18034,7.81025,49.09175,54.58938,52.17279,56.04463,54.78138,57.38467,57.24509,57.70615,57.70615,58.60034,60.83584,64.41273,61.77378,63.95311,67.08204,64.14047,67.53518,68.42514,69.77105,73.82412,72.44998,76.05919,72.00694,76.94154,74.70609,74.70609,74.68601,80.05623,72.44998,75.591,74.68601,74.68601,72.71864,72.44998,71.69379,67.77905,66.70832,68.62215,65.45991,66.94027,59.90826,59.68249,60.01666,56.14268,54.14795,57.07889,53.00943,59.03389,57.87055,54.12947,53.85165,59.46427,63.56886,61.84658,62.96825,63.15853,62.29767
12.04159,11.04536,11.0,11.04536,11.0,10.0,10.0,10.0,10.04988,9.05539,10.04988,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.23607,65.30697,61.7171,66.12866,66.21178,64.62198,62.03225,58.69412,63.56886,58.82176,57.87055,54.81788,53.45091,52.63079,48.76474,45.70558,46.32494,44.72136,46.38965,41.48494,40.60788,46.52956,37.21559,41.4367,36.05551,36.12478,38.83298,38.32754,35.0571,32.55764,36.49658,33.95585,31.57531,25.29822,26.0,23.5372,22.13594,18.02776,21.09502,22.02272,18.38478,15.0,14.42221,14.56022,12.64911,8.0,11.18034,7.61577,9.84886,12.04159,8.48528,7.2111,8.94427,10.04988,5.09902,9.05539,8.94427,9.05539,49.39636,52.80152,50.59644,54.81788,50.63596,55.3263,52.34501,56.56854,60.53098,55.14526,61.29437,61.40033,60.29925,61.81424,63.50591,64.28063,67.89698,65.9242,66.75328,70.34913,71.34424,74.33034,69.46222,74.54529,76.05919,73.17103,73.5527,75.80237,71.34424,77.41447,72.33948,71.38627,74.8131,68.88396,70.40597,69.857,64.7611,62.36185,63.89053,59.46427,62.39391,56.35601,57.3062,57.14018,54.08327,57.38467,50.93133,57.28001,54.20332,57.98276,59.66574,61.61169,62.43397,60.41523,63.95311,60.82763,63.56099
11.31371,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,61.66036,64.93843,61.81424,62.80127,68.46897,58.85576,60.67125,58.30952,58.0517,50.9902,53.60037,49.33559,54.40588,50.01,47.67599,50.69517,48.27007,46.17359,45.88028,44.28318,43.08132,44.38468,37.16181,38.27532,36.05551,33.83785,36.40055,32.57299,31.62278,30.67572,33.24154,32.38827,32.75668,29.41088,25.01999,23.0,22.02272,23.08679,18.11077,20.88061,17.49286,14.31782,12.04159,15.26434,9.48683,10.63015,8.0,9.05539,6.0,6.32456,6.08276,7.81025,7.28011,11.04536,7.28011,7.28011,7.28011,48.76474,45.17743,53.53504,49.67897,56.40035,48.9183,50.24938,53.03772,55.17246,54.45181,54.45181,62.24147,60.87693,65.06919,60.1415,63.70243,65.76473,68.593,62.24147,67.89698,70.17834,74.33034,75.00667,71.50524,70.0928,75.00667,74.27651,74.95332,72.91776,73.66139,73.59348,64.38167,74.96666,65.79514,67.26812,69.42622,65.19202,63.25346,60.60528,62.42596,60.80296,60.03332,52.7731,60.92618,52.55473,52.80152,55.08176,54.91812,57.87055,53.93515,55.7315,60.0,58.00862,58.03447,58.07753,57.07889,60.20797
10.77033,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,66.70832,61.84658,65.06919,64.44377,63.65532,58.13777,58.25805,58.0517,57.38467,54.56189,54.45181,53.90733,53.2635,52.49762,46.8615,48.60041,48.41487,44.82187,40.45986,41.6173,43.27817,40.22437,37.73592,35.60899,33.61547,35.51056,34.1321,33.28663,30.88689,33.42155,33.6006,30.0,27.58623,28.42534,26.87006,27.01851,22.80351,20.12461,20.39608,19.69772,16.15549,13.34166,11.40175,12.16553,12.64911,8.48528,8.94427,7.07107,8.06226,8.544,8.06226,10.19804,10.81665,11.18034,8.60233,10.29563,12.80625,50.0,48.37355,52.17279,51.97115,54.12947,51.92302,55.71355,54.78138,56.46238,53.45091,55.36244,57.38467,61.46544,61.03278,64.84597,64.51356,68.00735,72.42237,71.16881,71.30919,69.89278,78.77182,66.76077,70.38466,75.76939,77.20104,77.49194,77.20104,71.7844,70.83784,74.63243,73.08215,68.30813,71.16881,69.57011,69.64194,64.32729,63.50591,62.514,63.28507,64.0,58.07753,60.00833,58.13777,60.40695,51.41984,54.34151,57.28001,57.24509,57.93962,58.69412,61.7414,61.77378,59.36329,60.20797,65.0,62.20129
12.52996,11.6619,12.08305,11.18034,11.18034,11.18034,10.77033,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,72.00694,68.41053,64.44377,65.60488,70.17834,62.62587,64.81512,62.62587,62.80127,50.9902,59.4138,54.45181,57.31492,53.03772,49.51767,50.44799,52.00961,48.60041,45.27693,49.40648,47.20169,42.2019,39.66106,40.0,37.80212,37.53665,33.6006,33.83785,32.52691,36.61967,29.06888,31.38471,35.35534,29.83287,30.23243,27.65863,26.41969,24.18677,22.47221,20.39608,20.24846,16.27882,17.02939,15.0333,12.16553,9.48683,5.65685,6.7082,9.43398,5.09902,6.32456,7.61577,7.07107,5.38516,9.0,8.94427,9.21954,45.09989,50.63596,54.34151,49.72927,57.56735,54.70832,55.15433,58.69412,56.30275,57.00877,61.68468,60.53924,62.39391,66.30988,61.68468,66.21178,66.48308,68.942,62.96825,71.30919,71.86793,73.73602,74.46476,74.46476,78.18568,78.1089,79.37884,78.92401,74.09453,77.49194,77.49194,75.58439,71.8401,73.37575,70.34202,69.857,69.12308,63.78871,63.15061,65.19202,65.06919,58.03447,60.03332,60.07495,56.22277,63.24555,60.87693,54.40588,60.08328,59.80803,60.83584,60.41523,60.37384,63.28507,68.50547,65.45991,65.45991
