12.64911,12.36932,11.40175,11.40175,11.18034,11.40175,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,9.05539,10.0,10.0,9.05539,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.05539,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,0.0,0.0,1.41421,77.88453,75.89466,73.37575,72.53275,70.60453,64.7611,66.94027,62.58594,59.66574,57.55867,57.55867,58.54912,53.60037,54.23099,57.07889,54.00926,54.08327,54.03702,50.01,50.08992,51.15662,49.0102,49.16299,47.04253,48.0,49.0,53.08484,51.24451,46.09772,46.0,46.0,45.04442,43.73786,40.31129,44.40721,37.64306,35.44009,34.20526,33.10589,35.1141,31.30495,27.78489,23.60085,23.02173,23.60085,20.51828,17.69181,13.45362,12.80625,11.7047,7.07107,8.0,8.0,5.09902,4.47214,5.38516,6.0,18.11077,21.2132,24.04163,21.93171,26.40076,25.4951,30.01666,29.68164,32.20248,31.14482,34.65545,36.79674,43.41659,40.49691,41.04875,45.17743,46.51881,49.76947,50.15974,56.04463,55.31727,57.07013,60.20797,59.68249,60.20797,61.20457,64.12488,62.07254,64.00781,63.03174,66.00758,65.12296,63.1981,67.47592,66.37017,69.58448,68.18358,68.02941,68.18358,72.1734,70.25667,75.16648,73.10951,79.15807,73.43705,82.05486,79.15807,81.30191,85.37564,82.38932,80.62258,87.57283,83.18654,83.02409,83.18654,83.18654,87.32125
12.0,12.0,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,2.23607,75.10659,76.00658,74.06079,66.00758,69.18092,69.06519,60.13319,65.06919,58.21512,59.3043,57.31492,58.54912,55.44367,50.01,53.75872,55.08176,53.85165,48.10405,52.88667,47.43416,52.49762,48.10405,46.95743,45.88028,46.8188,46.84015,47.75982,44.77723,43.9659,44.92215,44.77723,45.60702,39.84972,39.81206,38.32754,40.1995,35.12834,35.22783,32.06244,32.24903,27.45906,26.30589,24.33105,20.61553,22.36068,14.56022,14.76482,13.60147,8.48528,11.40175,12.52996,12.08305,7.07107,4.12311,8.48528,7.28011,7.07107,19.0,17.11724,17.02939,24.5153,21.0238,22.80351,26.40076,28.79236,30.52868,30.8707,39.44617,38.83298,39.05125,44.59821,46.66905,48.9183,49.67897,51.0392,53.33854,55.47071,55.00909,57.27128,58.69412,59.61543,60.16644,63.56886,64.51356,67.18631,65.11528,68.44706,63.78871,70.85901,67.47592,66.61081,66.61081,67.60178,67.68309,71.38627,68.88396,71.80529,74.96666,72.78049,75.31268,75.31268,78.64477,85.15868,78.26238,79.42921,83.86298,83.36066,84.71718,85.70298,87.29834,84.59314,88.27797,89.4539,90.08885
12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,9.84886,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.06226,8.60233,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,5.09902,5.0,5.0,5.0,4.0,3.16228,3.16228,3.0,2.0,2.23607,2.23607,1.41421,1.0,1.41421,0.0,0.0,0.0,77.16217,73.17103,71.00704,71.17584,71.0,65.00769,66.1211,61.0,60.03332,59.3043,60.03332,54.23099,57.31492,53.60037,53.46027,57.07013,55.10898,54.12024,51.62364,47.53946,51.66237,49.0408,48.08326,48.76474,46.57252,47.07441,45.31004,45.54119,45.35416,48.05206,44.27189,43.93177,38.83298,42.10701,40.4475,40.4475,36.01389,34.0,34.23449,31.40064,29.27456,26.92582,19.64688,23.08679,18.02776,18.35756,17.80449,14.76482,14.14214,10.0,8.48528,6.40312,10.19804,6.0,3.0,7.2111,7.61577,18.02776,19.0,22.80351,24.04163,27.89265,25.63201,27.78489,23.70654,31.89044,25.4951,34.1321,43.93177,42.44997,41.72529,45.96738,48.01042,48.01042,52.47857,51.62364,59.48109,55.03635,56.64804,57.24509,59.13544,55.7853,63.32456,65.11528,64.32729,63.15061,65.11528,66.48308,66.91039,63.28507,63.50591,66.61081,66.18912,67.36468,66.91039,66.61081,73.97973,73.68175,74.8131,74.8131,76.11833,75.95393,80.30567,81.3941,80.50466,84.71718,83.29466,83.48653,88.56636,89.14034,81.15417,85.05292,85.00588,84.00595
11.18034,11.18034,10.19804,10.19804,9.21954,10.19804,9.21954,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,2.0,74.54529,71.44928,69.35416,68.46897,65.62012,64.62971,65.11528,60.67125,57.48913,55.9017,54.40588,52.88667,53.85165,50.01,50.28916,53.16014,50.28916,46.61545,48.75449,49.1935,45.61798,46.95743,48.37355,48.30114,44.77723,43.86342,44.28318,48.33218,44.77723,44.94441,43.08132,40.31129,41.4367,38.8973,37.0,40.60788,36.13862,31.257,30.01666,29.42788,24.08319,26.1725,25.4951,19.23538,18.43909,17.08801,16.76305,14.76482,12.04159,14.21267,10.0,4.47214,5.83095,7.0,7.07107,2.23607,8.06226,19.69772,19.41649,20.09975,24.02082,23.08679,25.4951,23.76973,27.89265,27.313,29.54657,33.61547,34.88553,38.60052,40.49691,43.27817,45.60702,44.59821,48.08326,48.10405,52.69725,53.41348,53.00943,53.85165,56.82429,55.9017,61.26989,57.93962,60.74537,62.03225,63.89053,62.29767,66.48308,64.84597,64.56005,65.80274,66.48308,64.56005,67.72001,64.03124,68.30813,69.57011,68.15424,71.47027,76.55064,70.21396,78.16009,77.49194,80.32434,80.00625,80.52329,81.7435,81.7435,84.92938,81.3941,84.34453,85.15868,81.58431
12.04159,11.04536,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.544,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,73.10951,75.16648,70.06426,67.1193,70.06426,62.20129,65.49046,62.39391,57.31492,58.0517,59.68249,62.36986,57.28001,51.97115,50.80354,55.31727,51.66237,46.84015,48.08326,51.86521,49.39636,48.70318,44.38468,43.65776,47.75982,44.77723,49.98,48.8467,40.8534,44.91102,45.22168,45.54119,41.48494,38.63936,38.63936,30.01666,35.12834,38.0526,35.01428,30.59412,26.1725,25.0,24.35159,20.61553,17.88854,20.61553,18.02776,13.89244,13.45362,13.41641,8.94427,8.544,9.05539,8.24621,5.83095,8.60233,8.60233,19.92486,20.39608,20.09975,23.0,23.08679,24.33105,26.30589,26.4764,30.08322,32.69557,35.4683,36.67424,34.98571,41.6173,42.63801,46.01087,48.79549,53.07542,51.66237,53.8145,55.80323,56.60389,60.53924,60.41523,62.16912,62.76942,62.39391,63.32456,67.41662,63.56886,65.78754,62.93648,64.19502,67.06713,64.84597,68.68042,74.0,67.44627,71.56815,72.42237,68.62215,75.28612,77.49194,80.99383,74.63243,79.69944,80.65358,81.90849,84.77028,87.32125,82.9759,87.32125,85.90693,84.5281,86.97701,85.70881,85.47514
12.04159,12.0,12.0,12.04159,11.0,11.0,11.04536,11.04536,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,8.06226,9.05539,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,78.02564,75.23962,76.05919,72.0,70.00714,67.00746,68.11755,62.0,59.21149,56.22277,57.14018,59.5399,60.29925,55.7315,53.46027,52.46904,55.10898,52.17279,53.93515,49.72927,52.63079,46.69047,50.69517,47.07441,50.69517,46.84015,49.0306,48.50773,48.27007,45.12206,44.64303,45.89118,42.57934,39.62323,37.0,40.11234,38.32754,35.0571,32.55764,32.75668,32.28002,25.29822,23.4094,21.09502,22.84732,19.41649,15.81139,14.21267,14.14214,11.40175,12.20656,10.77033,5.0,8.06226,5.0,6.32456,5.65685,19.41649,23.0,23.0,27.16616,22.09072,25.63201,27.89265,31.38471,32.69557,32.24903,36.35932,39.82462,38.27532,45.80393,48.83646,47.38143,48.79549,46.8615,50.21952,54.20332,56.0803,60.03332,59.94164,61.32699,59.46427,60.53924,63.32456,65.78754,65.14599,67.18631,66.28725,68.15424,67.68309,69.857,66.70832,68.65858,64.7611,69.05071,71.30919,70.34202,73.00685,75.69016,73.4983,78.8543,77.66595,76.15773,78.8543,83.95237,82.0,82.2253,85.15868,84.0119,89.4539,84.71718,88.36289,87.46428,87.28115
12.20656,11.40175,11.40175,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.89949,9.89949,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.07107,8.48528,7.07107,7.07107,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,1.41421,1.0,1.0,76.844,70.80254,77.00649,68.7968,68.00735,67.80118,58.82176,68.00735,57.2014,64.53681,55.97321,56.85068,54.56189,53.8145,54.45181,55.17246,53.90733,51.73973,53.75872,48.83646,52.63079,47.63402,49.67897,47.50789,47.50789,46.75468,43.41659,47.63402,44.04543,44.82187,45.22168,45.27693,41.7732,44.59821,37.80212,34.05877,37.21559,32.44996,33.61547,30.88689,28.63564,26.92582,25.70992,23.08679,20.09975,21.2132,15.13275,15.52417,14.56022,11.18034,11.40175,9.48683,9.21954,5.09902,4.47214,6.7082,7.2111,16.97056,21.2132,19.84943,25.05993,25.55386,25.94224,27.85678,28.79236,31.04835,31.57531,33.54102,37.33631,42.04759,43.18565,43.28972,43.28972,52.34501,47.29693,52.88667,55.71355,56.0803,58.13777,55.9464,60.41523,63.13478,61.77378,63.63175,67.42403,65.43699,67.80118,65.43699,71.70077,66.6033,66.06815,68.68042,67.47592,68.24954,69.40461,70.0,70.43437,80.1561,71.70077,75.28612,78.87332,79.64923,75.9276,84.29116,83.54639,83.48653,83.54639,84.50444,87.86353,91.96739,84.95881,92.02174,89.82761,84.64632
12.04159,12.04159,11.40175,11.40175,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.84886,8.94427,8.94427,7.61577,8.544,7.61577,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,3.60555,3.60555,4.47214,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.0,2.0,1.41421,73.24616,69.89278,71.02816,68.60029,67.00746,65.80274,56.61272,61.61169,53.2635,59.03389,56.0803,54.45181,54.03702,49.57822,52.34501,52.40229,51.62364,51.62364,48.9183,47.50789,47.42362,47.63402,44.04543,48.41487,40.0,43.60046,41.03657,43.01163,38.94868,44.59821,44.55334,43.41659,39.59798,39.69887,37.01351,34.20526,34.66987,33.6006,29.52965,29.15476,26.83282,24.69818,21.84033,22.36068,17.72005,16.03122,17.26268,12.16553,11.7047,11.6619,9.21954,9.89949,10.29563,6.40312,6.0,3.60555,3.60555,16.97056,21.40093,17.49286,21.93171,21.09502,27.51363,25.0,29.12044,30.26549,30.41381,32.24903,36.01389,37.05401,42.0119,45.17743,43.17407,48.76474,49.72927,47.43416,53.85165,51.88449,53.23533,54.20332,56.60389,58.5235,61.61169,61.40033,65.80274,57.48913,64.53681,60.1415,63.65532,65.05382,65.94695,66.46804,68.62215,65.79514,63.70243,67.94115,70.76722,73.66139,69.31089,73.59348,74.95332,76.48529,72.91776,76.36753,82.07314,81.32035,77.83315,82.02439,85.58621,87.04596,81.68843,81.68843,85.8021,82.46211
12.16553,11.04536,11.04536,11.04536,11.04536,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,4.47214,5.38516,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,73.5459,75.50497,72.03471,70.21396,68.06614,66.09841,63.56099,59.4138,61.66036,58.30952,59.4138,55.44367,54.23099,56.22277,52.03845,53.00943,53.00943,52.08647,49.0102,47.26521,50.24938,46.17359,50.48762,45.27693,51.0098,44.04543,46.09772,45.27693,45.09989,45.01111,44.01136,43.0,45.01111,41.04875,40.0125,35.51056,35.35534,34.17601,34.48188,34.20526,26.92582,27.29469,26.07681,19.72308,20.61553,18.60108,14.21267,12.80625,10.0,9.48683,7.07107,6.7082,4.12311,5.0,4.24264,6.32456,5.09902,20.22375,20.22375,22.36068,20.61553,23.76973,22.36068,25.55386,29.20616,30.80584,31.82766,32.52691,38.20995,39.20459,42.80187,42.80187,43.909,49.64877,50.15974,52.80152,57.58472,54.12024,59.22837,59.43904,59.5399,60.53098,61.40033,63.1981,64.12488,67.1193,66.00758,70.02857,65.00769,67.26812,65.06919,70.11419,66.18912,68.18358,68.00735,70.02857,68.0,71.00704,75.00667,73.0,78.00641,75.00667,81.09871,81.22192,83.0542,85.09407,86.09297,86.37129,86.37129,86.46965,85.58621,87.57283,88.68484,86.97701
11.40175,10.81665,10.81665,10.81665,10.81665,9.43398,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,73.60027,70.21396,71.28113,63.82006,66.03787,64.40497,60.46487,60.20797,54.20332,57.24509,53.7122,55.9464,52.7731,48.75449,49.76947,47.16991,49.64877,48.70318,49.33559,45.54119,48.08326,46.8188,46.84015,48.76474,45.88028,44.64303,44.27189,42.44997,40.5216,43.68066,42.72002,43.9659,41.10961,38.48376,36.35932,33.10589,34.1321,31.90611,30.01666,29.20616,26.1725,24.83948,19.10497,19.20937,21.09502,16.55295,15.6205,14.86607,9.48683,9.21954,9.05539,7.28011,7.61577,5.65685,2.23607,6.0,3.60555,18.02776,19.41649,18.38478,22.67157,24.20744,23.85372,28.17801,25.94224,34.17601,30.36445,37.0,32.98485,36.40055,40.02499,40.31129,43.0,46.0,47.04253,49.0,51.62364,54.12947,55.54278,57.72348,57.28001,59.20304,59.46427,62.96825,63.32456,61.7414,64.07808,63.50591,64.84597,65.29931,66.24198,64.40497,64.41273,63.50591,67.1193,66.30988,67.77905,70.26379,70.38466,74.24284,72.01389,75.23962,76.92204,77.36924,81.02469,79.62412,78.72103,82.29824,82.8553,85.75547,83.21658,85.23497,87.13208,82.0975
