13.0384,11.6619,11.18034,11.18034,10.29563,10.29563,9.84886,9.84886,9.48683,8.544,9.48683,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,84.31489,81.21576,74.8131,76.02631,69.2026,66.06815,61.61169,60.959,57.80138,55.56978,52.47857,51.47815,49.24429,47.85394,48.75449,42.15448,45.31004,42.15448,43.01163,44.38468,44.72136,41.7732,40.04997,43.56604,41.7732,42.19005,44.28318,43.73786,44.72136,46.69047,49.25444,45.12206,46.09772,42.44997,43.68066,39.0,37.69615,37.69615,33.12099,35.51056,32.75668,28.01785,29.0,27.01851,21.93171,23.02173,20.0,19.20937,15.23155,13.41641,10.77033,14.31782,13.0384,8.94427,5.0,9.43398,6.7082,17.69181,18.38478,21.2132,20.0,23.85372,21.9545,25.23886,22.84732,29.15476,26.0,30.80584,34.20526,32.01562,37.65634,39.81206,38.32754,46.17359,42.0119,45.04442,49.0102,48.01042,50.15974,50.35871,55.10898,57.48913,59.43904,58.69412,63.78871,60.63827,65.45991,63.89053,62.29767,63.32456,62.96825,66.12866,65.14599,67.6757,64.84597,68.62215,68.94926,70.21396,73.37575,75.28612,82.8734,80.00625,79.30952,82.5409,84.48077,90.47652,85.79627,86.40602,87.31552,90.87354,87.20665,88.19297,92.11406,92.13034
12.64911,11.7047,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.23607,2.23607,2.23607,2.23607,1.41421,44.28318,39.82462,39.82462,37.58989,36.67424,34.48188,32.24903,31.38471,27.29469,26.83282,28.23119,27.51363,24.35159,25.07987,22.13594,22.56103,23.76973,22.2036,22.36068,23.08679,24.08319,21.0,21.0238,21.0,21.2132,21.0,22.09072,21.0238,20.02498,21.09502,22.02272,22.09072,22.09072,20.02498,21.09502,20.39608,19.64688,19.31321,17.46425,17.46425,16.64332,13.0384,15.6205,12.04159,12.72792,12.04159,9.21954,8.60233,8.94427,8.06226,6.08276,7.28011,6.0,6.08276,6.7082,5.83095,5.65685,9.89949,7.81025,11.31371,9.21954,10.81665,10.63015,11.6619,14.42221,14.42221,13.60147,17.0,16.76305,19.72308,19.92486,22.13594,23.08679,20.61553,23.34524,23.76973,25.07987,26.0,30.01666,29.01724,30.01666,29.01724,29.01724,31.06445,31.257,32.55764,30.26549,34.23449,33.37664,34.36568,34.71311,33.54102,34.52535,32.55764,34.52535,35.22783,37.21559,36.34556,39.45884,38.32754,40.4475,41.4367,44.40721,44.72136,44.72136,45.89118,43.93177,45.60702,46.09772,48.08326,46.48656,48.38388,45.88028,51.07837
11.6619,11.6619,10.81665,10.81665,10.0,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,80.80842,76.40026,76.6942,70.21396,68.60029,66.85058,59.66574,62.482,55.44367,57.48913,53.74012,52.3259,46.75468,48.79549,48.83646,45.45327,43.60046,43.60046,40.49691,43.26662,44.29447,45.65085,41.62932,40.31129,38.07887,43.08132,43.82921,42.95346,43.38202,40.70626,41.59327,42.05948,41.59327,39.96248,43.41659,39.40812,37.20215,35.4683,36.79674,33.24154,31.40064,29.41088,25.4951,26.07681,21.9545,21.0238,17.72005,17.72005,17.11724,15.13275,13.0,12.16553,10.44031,8.06226,7.81025,8.544,9.21954,17.46425,17.20465,19.72308,21.93171,21.18962,25.17936,21.09502,23.34524,28.44293,26.1725,30.01666,35.12834,34.0,38.0526,39.20459,39.62323,45.12206,50.21952,46.09772,49.24429,49.33559,50.15974,56.36488,55.9017,57.3062,56.60389,56.85948,60.20797,59.64059,64.07027,63.82006,65.45991,61.58734,64.3506,66.4003,65.45991,70.0,67.42403,63.60031,66.37017,71.84706,72.94518,77.38863,76.8505,76.844,77.69813,82.37718,86.60831,88.81441,85.42833,92.19544,92.95698,90.60905,91.93476,89.10668,92.65528,90.52072
13.0384,12.04159,11.0,11.0,11.0,11.0,10.0,9.05539,9.0,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.24621,7.61577,7.61577,7.61577,8.544,8.544,8.06226,7.61577,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,85.37564,79.22752,75.10659,75.53807,75.10659,68.35934,66.18912,63.12686,60.13319,57.03508,57.00877,55.03635,53.0,50.15974,49.36598,45.89118,49.24429,43.32436,43.68066,49.47727,43.9659,46.61545,45.61798,47.53946,46.8188,43.01163,49.39636,45.17743,42.04759,48.75449,48.70318,46.23851,45.88028,42.72002,46.38965,43.93177,37.21559,36.22154,37.01351,37.01351,34.05877,31.0,27.65863,31.40064,24.73863,24.69818,21.93171,18.02776,17.20465,16.40122,12.04159,15.81139,12.20656,9.21954,7.07107,11.0,8.544,17.02939,16.49242,22.13594,17.08801,21.47091,22.36068,21.9545,27.78489,29.41088,32.80244,36.12478,33.42155,36.87818,37.53665,38.28838,46.40043,42.2019,47.43416,48.01042,50.47772,51.31277,53.85165,55.4617,52.7731,55.47071,61.09828,60.16644,58.5235,60.44005,62.36986,70.83078,63.78871,65.49046,61.0,68.06614,67.08204,70.40597,67.72001,70.60453,69.37579,70.83078,78.44743,74.52516,82.0061,74.46476,82.96987,83.95237,85.61542,86.31338,92.76314,88.84256,93.94147,92.76314,91.08238,90.44888,89.02247,93.00538
12.16553,11.18034,11.18034,11.18034,10.04988,10.04988,10.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,8.24621,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.28011,8.544,7.61577,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.08276,5.09902,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,41.7732,39.05125,38.47077,32.75668,32.55764,29.61419,30.41381,29.27456,29.27456,26.1725,25.17936,23.08679,24.0,25.01999,22.0,22.09072,21.09502,21.09502,22.36068,19.64688,21.58703,19.41649,19.92486,22.56103,20.88061,21.54066,20.88061,22.56103,20.24846,21.58703,22.13594,22.56103,21.2132,20.39608,20.39608,19.10497,19.0263,19.0263,17.02939,15.13275,16.27882,14.14214,13.60147,11.7047,11.18034,11.18034,9.43398,9.21954,6.40312,6.40312,7.61577,3.16228,5.83095,6.08276,4.12311,2.23607,3.60555,8.544,7.28011,8.60233,10.29563,10.29563,9.84886,9.84886,11.6619,13.60147,14.14214,14.21267,16.27882,15.0,18.60108,18.86796,19.41649,20.12461,21.54066,21.47091,24.69818,25.0,26.92582,26.92582,27.89265,26.68333,27.65863,29.27456,29.27456,29.27456,30.14963,30.26549,31.06445,32.24903,32.06244,33.06055,33.01515,32.06244,34.05877,33.24154,33.06055,35.0571,35.22783,36.22154,38.47077,35.12834,39.31921,39.01282,42.29657,42.10701,45.09989,44.0,46.01087,43.0,44.01136,44.04543,46.04346,45.09989
11.40175,10.63015,10.63015,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,6.40312,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,78.00641,77.23341,75.60423,67.47592,69.02898,67.17887,59.81639,58.25805,52.20153,53.25411,50.32892,48.02083,47.43416,46.32494,43.04649,42.94182,43.08132,43.08132,40.16217,42.72002,40.5216,37.94733,40.60788,41.0,41.59327,43.28972,41.0,41.7732,43.41659,41.0,42.75512,42.37924,44.94441,40.80441,40.49691,37.16181,42.54409,38.01316,38.01316,30.4795,31.40064,26.1725,27.65863,24.75884,22.80351,19.41649,15.23155,17.88854,13.34166,12.16553,14.03567,11.04536,9.05539,8.24621,9.0,8.60233,5.0,14.21267,17.69181,18.43909,19.84943,21.26029,18.60108,22.47221,25.55386,26.07681,27.73085,34.43835,33.10589,35.73514,39.56008,39.29377,39.45884,42.29657,45.17743,48.09366,51.35173,51.0392,54.00926,54.14795,57.87055,55.57877,57.27128,61.03278,64.7611,62.93648,64.84597,60.74537,63.56099,68.94926,65.19202,66.30988,69.07966,65.39113,68.54196,69.28925,69.28925,72.09022,71.86793,75.76939,73.73602,73.53911,83.00602,81.9329,82.63776,83.9345,83.67198,86.33076,86.83317,90.42677,87.13208,85.23497,96.79876,82.41966
11.6619,11.6619,10.81665,10.29563,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.07107,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,5.38516,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.23607,77.17513,75.591,73.92564,70.66116,71.58911,60.92618,56.93856,56.93856,54.08327,54.3783,48.37355,50.21952,48.54894,45.0,41.40048,41.10961,41.03657,38.8973,36.87818,40.80441,40.0,38.60052,37.44329,38.01316,38.58756,39.66106,41.34005,42.43819,38.83298,38.83298,37.80212,43.86342,38.20995,41.03657,38.8973,37.80212,36.76955,35.80503,35.0,33.61547,32.20248,27.85678,23.76973,27.65863,26.24881,18.0,17.11724,18.02776,17.26268,11.18034,9.48683,11.6619,8.06226,8.06226,8.24621,8.24621,8.06226,17.20465,17.20465,19.41649,22.36068,20.61553,22.13594,22.13594,23.76973,27.20294,26.68333,34.71311,33.13608,37.01351,38.0526,41.04875,43.0,42.42641,48.6621,48.05206,51.41984,50.28916,54.08327,56.32051,55.4617,59.48109,59.5399,61.91123,61.91123,64.07027,62.68174,64.81512,63.82006,68.60029,66.4003,68.11755,69.81404,68.88396,69.81404,73.24616,69.2026,73.40981,73.66139,74.51845,78.24321,77.89737,82.0061,79.30952,84.38602,85.56284,88.39118,82.73452,89.09545,85.79627,85.91275,88.23831,87.32125,88.86507
12.04159,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,9.43398,8.60233,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,6.40312,6.40312,5.0,5.65685,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,80.1561,76.48529,69.52697,68.41053,67.35726,65.29931,62.36986,57.62812,55.44367,51.40039,51.86521,51.97115,49.1935,47.70744,47.16991,45.27693,47.16991,45.31004,42.37924,43.41659,46.32494,39.62323,38.83298,40.60788,37.48333,42.42641,45.12206,40.79216,41.76123,45.12206,39.56008,44.64303,41.76123,40.49691,42.37924,38.94868,39.82462,36.89173,37.12142,35.0,37.80212,33.97058,27.80288,25.45584,25.6125,26.62705,21.40093,18.38478,16.49242,14.86607,14.03567,13.15295,10.0,8.06226,5.38516,5.65685,4.24264,18.78829,21.93171,20.80865,22.02272,22.67157,25.80698,25.4951,26.90725,31.40064,30.52868,33.54102,36.35932,38.27532,40.31129,38.8973,41.76123,48.50773,47.07441,49.81967,52.46904,57.14018,56.14268,57.07889,58.69412,61.66036,64.13267,69.12308,64.93843,64.32729,67.44627,64.32729,66.09841,71.8401,68.30813,71.47027,72.42237,69.28925,71.47027,71.16881,74.09453,75.61085,74.46476,73.68175,77.25283,78.1089,80.77747,81.27115,86.64872,86.16264,88.76936,86.31338,93.0215,90.82401,88.11924,91.58603,89.58795,90.21086
12.52996,11.18034,11.18034,11.18034,11.18034,9.84886,9.84886,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,7.28011,7.28011,7.28011,6.7082,6.7082,6.32456,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,2.82843,3.60555,3.60555,2.23607,2.23607,2.0,2.0,2.0,1.0,76.6942,75.82216,75.28612,68.0147,67.26812,63.12686,58.13777,56.0803,53.2635,52.49762,51.22499,49.09175,46.87217,45.65085,42.19005,40.70626,43.08132,42.37924,43.65776,37.94733,43.32436,41.4367,38.47077,40.5216,43.56604,42.72002,39.56008,43.17407,43.41659,41.59327,44.38468,41.78516,43.32436,43.08132,39.84972,38.01316,39.44617,35.51056,36.61967,36.05551,29.69848,28.28427,31.1127,26.1725,26.24881,20.59126,18.86796,21.93171,14.86607,17.11724,14.14214,12.04159,10.19804,9.21954,6.7082,7.2111,5.09902,18.60108,22.2036,17.20465,18.60108,22.62742,23.43075,22.02272,25.80698,28.84441,30.61046,36.05551,39.11521,38.27532,40.70626,46.48656,43.9659,49.0408,48.27007,48.38388,52.7731,56.22277,58.13777,56.0357,58.07753,60.07495,63.07139,66.18912,65.76473,66.70832,67.08204,63.78871,65.51336,66.48308,67.18631,68.62215,67.72001,69.64194,68.30813,72.12489,74.72617,75.0,74.46476,73.37575,77.49194,76.844,79.69944,83.57033,81.9329,87.66413,84.50444,86.33076,85.49269,90.78546,84.53402,90.42677,85.0,88.75246
12.04159,11.04536,11.0,11.0,10.0,10.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,6.0,6.0,5.09902,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,39.31921,39.31921,37.65634,36.34556,35.22783,33.24154,28.16026,29.06888,26.1725,27.07397,26.0,25.0,24.0,22.02272,23.19483,23.08679,20.22375,22.13594,19.64688,22.13594,22.13594,20.88061,19.69772,19.31321,20.12461,21.54066,22.36068,21.0238,20.61553,21.54066,22.80351,25.0,21.18962,19.92486,20.22375,19.23538,19.23538,20.02498,17.02939,18.0,18.02776,14.03567,12.16553,14.14214,11.18034,12.08305,8.06226,8.06226,8.06226,8.06226,7.2111,6.40312,5.83095,4.12311,3.16228,3.0,3.16228,11.18034,10.04988,10.0,11.18034,11.18034,13.60147,13.92839,15.52417,15.52417,16.15549,16.15549,18.78829,18.86796,20.0,20.24846,23.43075,26.1725,21.2132,27.58623,26.24881,26.24881,28.84441,28.6007,29.15476,30.8707,31.7805,31.38471,33.24154,33.24154,35.1141,34.20526,33.52611,33.95585,35.17101,36.13862,34.9285,34.71311,34.48188,35.90265,37.10795,38.07887,38.07887,39.29377,38.32754,40.02499,41.23106,41.97618,42.44997,42.95346,42.42641,42.42641,45.39824,46.27094,44.18144,44.04543,44.01136,41.01219
