15.13275,14.14214,13.0384,13.15295,12.16553,11.18034,11.04536,10.04988,10.04988,9.0,10.0,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.09902,4.12311,4.47214,3.60555,44.38468,44.38468,43.93177,40.26164,38.8973,37.64306,33.95585,34.48188,31.04835,31.57531,31.57531,28.44293,27.45906,24.73863,26.30589,26.0,25.17936,23.0,20.02498,20.02498,22.09072,18.02776,17.26268,17.72005,19.23538,19.64688,17.88854,20.12461,20.12461,20.24846,17.88854,22.82542,21.47091,22.36068,20.59126,22.36068,24.18677,21.47091,24.59675,20.61553,22.47221,20.88061,22.80351,23.34524,19.23538,19.10497,20.02498,19.0263,18.02776,17.0,17.72005,16.12452,14.56022,13.92839,13.89244,12.20656,12.04159,28.17801,27.20294,26.90725,29.06888,27.65863,26.40076,24.41311,24.69818,26.07681,24.69818,27.29469,22.82542,23.32381,19.23538,20.12461,19.69772,19.72308,18.86796,16.40122,15.81139,16.27882,18.38478,17.80449,17.20465,18.60108,19.23538,19.41649,19.69772,21.0238,23.76973,19.69772,23.76973,22.80351,21.84033,25.96151,25.70992,26.4764,27.29469,27.29469,28.16026,29.06888,30.14963,32.06244,33.01515,33.01515,33.0,35.0571,35.12834,37.12142,41.01219,42.0,41.01219,44.0,46.09772,47.01064,47.09565,47.16991
15.6205,14.21267,13.60147,14.21267,13.45362,12.04159,11.40175,10.63015,10.63015,10.0,10.0,9.43398,8.60233,8.60233,8.06226,8.544,7.61577,7.61577,6.32456,7.28011,6.32456,7.07107,6.08276,7.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.65685,5.65685,5.65685,5.0,5.83095,5.38516,5.09902,43.56604,42.72002,43.909,43.04649,41.04875,35.51056,34.66987,33.28663,31.62278,32.75668,32.64966,30.01666,28.17801,28.6531,24.69818,23.85372,25.4951,22.36068,19.69772,20.24846,21.84033,18.97367,18.24829,18.11077,18.02776,16.0,18.02776,19.0263,19.0,19.41649,20.09975,19.23538,19.23538,19.41649,21.2132,21.09502,24.33105,22.09072,19.0263,21.09502,21.0238,22.02272,19.10497,20.02498,18.24829,20.22375,20.61553,18.97367,17.08801,15.23155,17.88854,15.26434,15.81139,14.21267,12.80625,12.04159,13.0,28.28427,27.20294,27.45906,27.29469,26.0,26.0,25.63201,24.73863,25.0,22.13594,24.18677,22.36068,21.84033,21.2132,19.41649,17.46425,19.64688,19.23538,15.23155,17.46425,15.23155,18.35756,17.20465,18.60108,18.60108,19.79899,18.43909,21.26029,20.61553,24.41311,21.09502,25.55386,25.23886,24.18677,26.41969,27.29469,27.29469,29.54657,28.63564,30.46309,30.8707,30.67572,33.52611,34.78505,32.28002,37.10795,34.9285,36.87818,38.83298,40.80441,42.72002,41.76123,43.32436,43.32436,48.10405,46.8188,47.16991
15.55635,14.14214,14.86607,14.14214,13.45362,12.72792,12.04159,11.40175,11.31371,10.63015,10.63015,10.0,10.0,9.43398,8.06226,8.94427,7.61577,8.06226,7.61577,8.24621,7.61577,7.28011,7.28011,8.06226,8.06226,8.06226,8.0,8.06226,8.0,9.0,8.06226,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,92.02174,87.32125,84.8646,79.39773,86.55634,71.8401,72.91776,71.40028,66.6033,61.6198,62.2254,57.31492,55.86591,57.38467,53.8145,55.22681,46.75468,44.40721,44.82187,43.41659,43.56604,40.22437,34.53983,39.56008,36.76955,39.05125,37.94733,39.05125,38.83298,41.4367,39.05125,41.48494,41.59327,43.93177,43.28972,45.12206,46.38965,43.41659,45.70558,41.97618,44.64303,41.62932,40.8534,46.61545,41.14608,40.70626,38.58756,38.01316,35.80503,36.61967,32.52691,30.4795,31.89044,29.15476,26.40076,27.20294,24.5153,55.9017,54.626,52.49762,54.34151,51.47815,47.16991,49.0102,45.04442,49.0102,44.01136,44.28318,42.19005,43.10452,37.05401,40.31129,39.01282,35.12834,36.12478,31.06445,30.14963,29.42788,34.17601,32.57299,31.76476,34.0147,36.05551,38.94868,39.40812,37.80212,42.63801,40.31129,46.8615,47.50789,45.27693,53.74012,52.34501,54.48853,53.75872,53.90733,59.5483,58.60034,62.1289,62.1289,63.28507,62.64982,69.11584,71.19691,73.82412,74.68601,79.92496,78.54935,89.58795,88.81441,87.36704,94.3027,88.81441,93.8616
14.86607,14.21267,13.60147,13.45362,12.04159,11.31371,11.40175,10.0,10.0,9.43398,10.0,8.60233,8.60233,8.06226,8.06226,8.544,7.61577,6.32456,6.32456,6.32456,6.08276,7.07107,6.08276,7.0,7.0,7.0,7.0,7.0,8.06226,7.07107,8.0,7.0,8.0,8.0,7.0,7.07107,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.47214,4.12311,89.93887,90.78546,84.64632,79.93122,81.68843,72.34639,74.27651,69.35416,67.26812,61.6198,59.81639,57.42822,58.60034,54.6443,50.47772,53.53504,51.10773,46.64762,41.62932,44.01136,45.22168,41.78516,37.65634,36.49658,41.7732,38.63936,39.05125,40.11234,39.01282,38.11824,36.22154,44.28318,41.4367,44.18144,43.56604,43.01163,43.04649,45.17743,47.01064,44.01136,44.01136,44.18144,41.19466,40.60788,40.4475,43.32436,38.62642,40.8534,35.4683,36.23534,34.98571,32.64966,30.61046,28.3196,30.0,27.29469,22.47221,56.36488,55.36244,55.08176,56.51548,55.7315,50.08992,50.01,48.0,49.0408,49.16299,49.0408,41.01219,44.10215,42.19005,39.31921,40.11234,39.01282,36.01389,31.01612,32.55764,31.57531,35.17101,33.24154,34.98571,35.77709,36.40055,36.61967,39.69887,42.43819,46.01087,42.52058,48.79549,50.24938,49.57822,56.56854,54.67175,55.97321,58.82176,55.47071,62.96825,59.36329,64.00781,64.14047,71.19691,69.77822,74.70609,75.13322,74.73286,80.95678,85.0,86.76405,89.9611,90.80198,90.33825,100.84642,92.11406,97.94386
16.03122,15.0333,15.13275,14.03567,14.03567,12.04159,12.16553,11.04536,11.04536,10.04988,11.04536,10.19804,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,8.06226,6.7082,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,7.81025,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,6.0,6.0,6.08276,6.32456,5.38516,5.0,88.64536,94.20191,87.09765,81.02469,80.41144,73.68175,72.69113,74.96666,65.37584,61.52235,61.98387,56.51548,54.34151,51.92302,49.72927,49.98,49.76947,41.78516,39.81206,40.31129,39.44617,38.58756,38.01316,39.05125,35.60899,35.38361,38.8973,37.53665,38.28838,40.36087,40.45986,42.2019,41.04875,47.88528,42.43819,43.82921,45.0,44.10215,46.8615,44.04543,39.59798,38.94868,43.18565,42.0119,39.82462,42.2019,39.11521,37.58989,36.71512,33.10589,31.95309,34.9285,25.70992,29.06888,29.01724,25.17936,25.29822,55.36244,55.4617,53.22593,53.53504,53.25411,49.40648,45.22168,50.24938,48.08326,47.50789,44.40721,43.93177,46.01087,38.20995,38.28838,38.18377,37.20215,36.79674,31.40064,34.98571,32.24903,37.16181,33.61547,33.52611,37.0,35.90265,35.51056,39.0,37.01351,44.01136,41.0,47.01064,48.37355,47.09565,56.32051,48.83646,55.10898,53.15073,55.08176,58.5235,55.65968,65.0,63.56886,64.40497,65.39113,71.58911,72.44998,72.91776,76.02631,85.86617,85.42833,88.23831,88.76936,87.66413,98.0816,91.08238,98.35141
14.21267,14.21267,12.20656,12.80625,11.40175,11.40175,11.40175,10.0,10.0,8.94427,9.43398,8.544,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.08276,7.07107,6.08276,7.0,6.0,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,3.60555,3.60555,4.12311,93.05912,93.91486,85.08819,85.58621,85.86617,71.69379,76.47876,68.0,66.64083,61.29437,59.94164,56.0803,60.03332,56.60389,48.76474,51.40039,53.00943,45.34314,41.23106,42.63801,42.63801,41.03657,37.01351,39.40812,39.96248,39.96248,38.91015,38.27532,39.0,42.72002,40.8534,43.65776,42.54409,48.76474,46.57252,44.01136,44.94441,44.01136,46.51881,47.88528,45.27693,43.909,45.22168,43.01163,38.60052,43.27817,36.06938,39.62323,31.1127,35.80503,31.38471,32.20248,30.46309,30.46309,28.28427,24.18677,22.02272,56.4358,54.00926,56.00893,55.44367,57.27128,51.41984,48.76474,49.0408,51.26402,49.98,48.33218,43.65776,46.61545,44.28318,38.01316,40.71855,37.64306,34.48188,36.13862,35.35534,33.54102,33.24154,34.0,34.0147,35.22783,36.49658,37.65634,38.32754,41.23106,42.72002,43.9659,47.16991,49.65884,48.37355,52.7731,54.91812,56.93856,54.08327,58.24946,58.41233,57.62812,63.12686,63.25346,70.0928,63.70243,71.50524,72.83543,76.36753,76.48529,86.31338,84.8646,90.55385,89.37561,90.90655,96.2133,93.40771,97.80082
14.14214,12.72792,14.14214,13.45362,12.72792,11.31371,11.31371,10.63015,10.63015,10.0,10.0,9.43398,8.60233,8.06226,8.06226,8.544,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,8.0,8.06226,8.0,8.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,8.06226,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,5.0,5.0,4.47214,4.47214,90.55385,86.27862,91.35097,80.72174,74.95332,72.91776,69.31089,72.12489,61.52235,60.87693,57.38467,57.48913,55.97321,54.20332,48.9183,49.09175,47.70744,46.32494,42.54409,41.62932,41.4367,40.49691,35.44009,37.94733,36.87818,42.44997,38.47077,41.0,41.30375,42.04759,41.01219,45.01111,41.10961,45.09989,42.10701,45.27693,44.10215,45.27693,43.18565,45.54119,42.95346,44.72136,40.5216,44.14748,40.26164,40.8534,38.91015,36.67424,35.51056,32.80244,35.0,32.01562,31.1127,26.40076,26.41969,23.25941,22.80351,54.42426,53.36666,52.17279,52.46904,53.15073,50.03998,48.09366,48.25971,50.24938,44.18144,42.95346,39.31921,44.28318,42.95346,37.48333,34.36568,36.0,32.55764,33.01515,33.01515,31.57531,34.36568,30.59412,30.67572,35.4683,31.76476,37.58989,36.89173,36.89173,40.80441,39.69887,45.22168,40.45986,46.09772,48.79549,51.62364,49.49747,53.15073,53.60037,57.2014,58.60034,62.1289,64.07027,65.51336,65.19202,68.42514,71.11962,71.11962,75.66373,81.84131,84.11896,86.35392,91.80959,82.0975,94.03191,95.13149,98.0051
14.86607,13.92839,13.92839,13.0,12.64911,12.08305,12.36932,10.44031,10.44031,10.19804,10.44031,10.19804,9.21954,9.05539,8.06226,9.05539,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,8.544,8.24621,8.544,8.544,9.48683,8.544,8.544,8.24621,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.0,5.0,4.24264,44.77723,47.01064,44.29447,41.67733,43.26662,38.58756,38.07887,38.07887,34.98571,30.01666,31.30495,29.52965,29.96665,27.313,27.313,25.29822,26.0,24.5153,24.73863,22.56103,24.33105,22.56103,19.0263,20.09975,20.02498,21.0238,22.0,21.37756,20.02498,21.2132,22.80351,22.36068,22.36068,22.36068,24.73863,25.17936,24.08319,25.31798,23.0,22.02272,23.08679,24.0,22.02272,23.08679,21.2132,21.2132,20.61553,19.64688,15.81139,18.02776,18.35756,17.49286,16.40122,15.0,14.14214,13.45362,10.29563,26.90725,25.80698,28.84441,26.83282,26.92582,26.0,24.04163,23.76973,23.76973,22.36068,22.36068,20.61553,21.37756,20.88061,18.11077,18.43909,18.68154,17.72005,16.15549,15.65248,15.23155,17.0,17.20465,16.40122,17.69181,17.02939,14.86607,17.02939,18.60108,20.80865,19.72308,23.02173,22.47221,24.18677,23.70654,25.05993,27.313,27.313,27.20294,28.16026,28.4605,30.59412,31.32092,32.75668,30.59412,33.95585,34.71311,36.87818,38.83298,41.7732,41.97618,42.75512,45.60702,45.60702,48.08326,46.84015,47.53946
14.14214,13.34166,14.31782,13.15295,12.16553,11.18034,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,8.544,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.81025,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.09902,4.12311,3.16228,93.05912,84.48077,86.97701,81.3941,78.31347,76.23647,74.24284,70.11419,63.78871,64.28063,64.19502,57.70615,58.42089,54.74486,49.24429,48.08326,50.0,47.43416,41.23106,41.78516,42.05948,37.12142,38.41875,39.20459,34.20526,40.22437,35.38361,40.36087,40.31129,40.0,38.8973,44.04543,40.31129,46.75468,42.63801,44.55334,50.93133,45.96738,43.27817,42.80187,44.20407,45.0,42.2019,42.80187,38.94868,41.59327,38.8973,38.48376,33.52611,35.17101,34.9285,32.24903,31.01612,30.26549,25.0,25.0,25.4951,54.91812,55.71355,53.22593,51.47815,50.77401,52.20153,46.40043,48.16638,48.9183,45.34314,44.68781,41.01219,44.59821,41.03657,37.64306,36.87818,36.23534,32.52691,33.83785,32.44996,31.76476,34.88553,33.24154,34.78505,36.13862,34.23449,36.67424,38.63936,37.12142,44.10215,39.05125,46.01087,45.04442,44.04543,45.39824,48.37355,49.49747,53.36666,51.92302,55.08176,56.75385,58.82176,60.08328,63.69458,63.97656,69.28925,70.93659,70.66116,77.47258,83.7735,82.07923,87.32125,89.31965,86.64872,92.65528,93.60556,97.98469
15.0333,14.0,14.0,14.0,13.0,12.0,12.0,11.0,11.04536,10.04988,11.04536,10.04988,10.04988,9.21954,8.06226,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,8.60233,8.60233,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.08276,5.09902,5.38516,4.47214,47.16991,45.39824,44.01136,43.28972,43.10452,37.21559,40.31129,35.22783,36.05551,33.01515,31.0,30.06659,30.01666,29.0,27.01851,24.08319,26.1725,24.08319,21.09502,23.34524,22.47221,22.80351,21.0238,19.69772,20.24846,20.12461,19.72308,21.63331,22.80351,24.08319,21.40093,24.20744,22.2036,23.43075,22.67157,23.02173,23.60085,23.60085,23.85372,24.18677,23.70654,22.36068,22.36068,25.07987,19.92486,20.88061,19.92486,19.64688,17.46425,18.11077,18.0,17.02939,16.03122,14.31782,14.56022,13.0,12.20656,29.15476,25.0,26.90725,26.90725,27.01851,25.23886,24.41311,24.69818,24.18677,23.25941,22.82542,21.09502,20.80865,19.72308,17.88854,18.86796,18.43909,17.80449,14.42221,16.27882,14.86607,18.60108,17.02939,14.76482,17.0,18.97367,17.46425,18.68154,20.61553,21.58703,19.64688,21.37756,21.37756,23.19483,23.76973,24.5153,25.01999,25.0,27.01851,29.15476,27.07397,31.257,31.14482,33.37664,31.7805,37.85499,36.49658,36.87818,39.05125,42.57934,41.23106,43.17407,44.28318,43.41659,50.48762,46.38965,48.01042
