14.03567,13.0384,13.15295,13.0384,12.04159,11.04536,10.19804,10.19804,10.19804,8.544,8.24621,8.544,7.61577,7.61577,6.7082,6.40312,6.40312,5.65685,6.40312,6.40312,6.32456,5.38516,5.38516,7.28011,6.08276,7.07107,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.19804,11.18034,10.44031,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.06226,8.60233,8.60233,7.07107,7.81025,7.2111,6.7082,41.59327,43.18565,42.57934,37.48333,37.65634,35.51056,32.55764,32.75668,30.80584,28.86174,27.45906,25.70992,27.20294,22.13594,22.84732,22.47221,21.47091,18.02776,18.60108,18.43909,17.80449,14.86607,14.76482,16.12452,14.31782,16.76305,15.81139,17.02939,18.11077,19.10497,19.0263,21.09502,22.0,21.09502,24.33105,24.0,26.01922,28.07134,26.01922,28.07134,26.07681,29.06888,29.27456,27.07397,27.45906,26.68333,25.0,25.96151,23.76973,23.4094,24.16609,22.36068,23.02173,19.41649,20.61553,19.84943,16.64332,26.57066,29.42788,28.28427,29.06888,29.06888,26.1725,26.30589,25.96151,28.4605,26.40076,24.69818,21.54066,25.05993,21.63331,20.61553,17.02939,15.81139,14.14214,12.80625,10.0,7.61577,6.08276,3.16228,1.0,2.0,3.0,7.07107,8.06226,10.77033,11.6619,13.41641,15.23155,15.23155,17.08801,20.24846,21.54066,21.93171,23.25941,23.70654,28.6531,29.06888,30.41381,31.38471,35.34119,32.64966,39.0,38.48376,37.16181,39.81206,41.78516,41.78516,44.77723,45.54119,42.37924,47.75982,48.08326,48.50773
15.65248,14.31782,13.89244,12.52996,12.52996,11.18034,11.6619,10.81665,10.81665,9.43398,8.60233,9.21954,8.48528,7.07107,7.07107,8.06226,5.83095,7.2111,6.32456,6.32456,6.08276,6.08276,7.07107,6.08276,7.07107,7.07107,7.28011,8.544,8.544,9.84886,9.48683,9.21954,9.48683,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,8.24621,8.544,7.61577,8.06226,7.2111,7.07107,86.26703,86.28441,84.50444,77.00649,72.8011,73.24616,68.00735,70.0,64.63745,57.62812,56.63921,50.93133,50.20956,48.10405,46.09772,43.60046,43.82921,40.81666,31.38471,34.9285,38.62642,31.04835,32.38827,35.35534,31.0,31.257,33.73426,36.40055,36.40055,40.81666,35.35534,38.91015,45.61798,43.38202,44.65423,50.9902,53.33854,50.60632,54.56189,55.54278,52.3259,53.14132,57.97413,56.921,53.36666,54.91812,52.95281,52.46904,50.48762,44.18144,46.17359,43.18565,41.01219,41.0,44.59821,37.33631,35.80503,51.62364,54.56189,57.14018,56.79789,53.66563,56.30275,52.81098,51.92302,51.1957,49.49747,46.09772,44.01136,45.09989,41.01219,36.67424,34.9285,31.32092,28.17801,23.5372,20.24846,16.27882,9.21954,8.48528,5.83095,0.0,10.0,9.21954,13.89244,19.41649,24.20744,25.55386,34.1321,30.52868,38.41875,38.01316,42.2019,45.60702,50.60632,52.43091,62.42596,59.81639,60.959,64.81512,66.21933,67.62396,69.33974,72.42237,76.27582,79.40403,83.60024,85.91275,92.02174,91.24144,86.27862,95.58766,96.16652,91.24144
13.60147,12.64911,12.64911,11.40175,10.44031,10.77033,10.77033,9.84886,8.94427,8.94427,8.94427,7.81025,8.06226,7.81025,6.40312,7.81025,6.40312,7.2111,6.7082,6.32456,6.32456,6.08276,6.08276,7.0,7.0,7.0,8.06226,9.0,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,10.44031,9.21954,9.48683,8.544,8.06226,8.06226,8.06226,7.81025,7.07107,6.40312,89.31965,83.21658,82.34683,75.39231,81.43709,67.77905,65.19202,63.97656,61.32699,52.7731,60.37384,51.86521,52.3259,47.43416,48.82622,44.82187,41.7732,40.36087,36.87818,35.80503,36.67424,36.23534,29.41088,32.28002,28.86174,34.52535,34.1321,35.0,35.22783,43.41659,38.83298,44.72136,43.93177,46.57252,49.0408,50.21952,49.0306,54.34151,53.75872,56.32051,54.12947,55.57877,56.0,59.00847,53.08484,53.15073,55.3263,53.15073,51.47815,47.67599,45.60702,47.12749,45.69464,42.94182,41.18252,42.43819,40.45986,55.56978,54.23099,52.49762,55.08176,57.70615,52.23983,56.14268,51.0392,53.00943,51.35173,47.07441,46.32494,45.31004,46.8188,39.35734,35.80503,33.61547,26.40076,25.6125,17.80449,16.27882,14.86607,8.06226,4.12311,6.7082,8.544,9.43398,13.45362,19.10497,23.02173,21.40093,26.1725,31.06445,32.01562,37.20215,41.04875,43.01163,48.83646,49.40648,51.0392,52.43091,59.40539,65.0,69.52697,65.80274,69.31089,73.75636,72.47068,79.81228,86.26703,88.81441,86.53323,91.06591,87.32125,95.52487,95.38344,95.38344
15.26434,13.89244,14.31782,14.31782,12.52996,11.6619,12.08305,10.77033,10.77033,9.84886,9.48683,9.21954,9.21954,8.24621,8.06226,8.0,8.0,7.0,7.07107,7.07107,6.32456,6.32456,6.32456,6.7082,7.2111,7.07107,8.48528,8.48528,9.21954,9.89949,9.21954,9.89949,10.63015,10.63015,10.63015,10.81665,10.81665,10.29563,11.18034,9.84886,9.84886,10.77033,9.84886,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,7.28011,42.72002,42.37924,42.72002,41.48494,39.29377,38.27532,34.9285,32.01562,32.01562,30.80584,29.61419,27.29469,26.30589,25.31798,25.17936,24.08319,23.0,19.23538,20.09975,18.97367,18.02776,19.41649,17.0,17.0,17.0,17.80449,18.38478,18.43909,18.86796,21.09502,21.09502,22.82542,21.9545,23.25941,22.13594,27.313,26.40076,25.94224,29.68164,29.15476,27.45906,29.06888,29.20616,29.83287,28.3196,29.0,27.65863,26.1725,25.4951,25.6125,25.23886,24.18677,23.70654,21.54066,23.4094,21.58703,20.22375,28.07134,28.44293,27.65863,28.79236,28.17801,26.41969,27.29469,25.6125,27.01851,23.34524,24.75884,23.43075,22.80351,19.72308,19.23538,17.0,13.89244,13.60147,10.04988,9.84886,7.61577,5.38516,3.16228,3.60555,3.16228,6.40312,7.61577,7.28011,11.18034,11.40175,13.34166,16.12452,17.11724,18.02776,22.0,24.08319,24.02082,27.0,26.01922,30.06659,30.01666,34.0147,32.0,35.0,34.05877,39.31921,40.0,41.0,41.0,44.01136,46.01087,46.09772,48.37355,47.26521,49.36598,49.25444,47.26521
14.86607,13.92839,13.60147,13.60147,12.36932,11.40175,11.40175,10.19804,10.19804,9.21954,10.04988,9.0,9.05539,8.0,8.0,7.07107,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,6.40312,7.07107,7.07107,7.07107,7.2111,8.06226,8.60233,8.94427,9.43398,9.43398,9.43398,10.0,10.81665,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.94427,8.544,8.544,8.24621,8.06226,8.06226,7.0,44.92215,42.05948,42.44997,39.84972,38.32754,36.40055,35.73514,37.36308,30.36445,30.80584,28.44293,28.28427,29.42788,27.16616,23.19483,23.02173,24.08319,21.0,19.23538,18.43909,20.61553,17.08801,20.12461,17.20465,17.20465,16.97056,17.02939,20.80865,19.84943,19.23538,21.09502,21.47091,24.18677,25.4951,22.84732,26.41969,25.94224,25.07987,29.52965,26.92582,28.01785,26.62705,29.20616,27.80288,28.42534,26.87006,27.65863,26.24881,27.01851,23.43075,24.41311,23.85372,23.70654,21.93171,22.13594,21.37756,20.09975,28.07134,28.63564,26.92582,30.08322,27.73085,26.92582,24.69818,25.80698,25.0,24.08319,24.75884,22.02272,22.80351,18.02776,18.35756,18.02776,15.81139,13.34166,11.40175,12.36932,8.06226,7.28011,4.47214,2.0,5.0,4.47214,4.47214,8.544,8.544,12.64911,13.15295,16.03122,18.11077,19.0263,21.09502,23.08679,22.09072,26.01922,27.01851,27.01851,30.01666,32.06244,35.01428,34.1321,35.01428,34.23449,37.05401,41.01219,41.01219,42.0119,44.18144,44.10215,48.25971,43.56604,49.64877,48.16638,47.67599
15.52417,13.60147,13.92839,13.0,12.64911,11.40175,12.08305,9.84886,9.84886,9.43398,8.94427,9.43398,8.60233,7.81025,7.81025,8.48528,6.40312,6.40312,5.83095,6.7082,7.28011,7.28011,6.32456,7.07107,8.06226,8.06226,8.0,9.0,10.0,10.04988,10.04988,10.0,11.04536,11.0,11.0,11.04536,11.04536,11.04536,10.19804,10.19804,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,8.94427,8.94427,8.60233,8.60233,8.48528,7.81025,90.42677,85.98837,82.0,76.48529,74.52516,68.65858,69.12308,67.18631,65.0,57.28001,56.0803,54.40588,52.20153,47.92703,49.0408,44.41846,41.04875,40.80441,37.44329,35.4683,39.05125,37.64306,34.4093,31.7805,33.83785,35.44009,34.9285,35.35534,38.11824,44.0,38.0,43.28972,48.09366,50.08992,46.38965,55.00909,56.00893,51.0392,58.00862,58.00862,54.0,58.30952,60.29925,56.29387,54.57105,53.36666,52.49762,52.20153,51.92302,50.69517,44.94441,47.01064,44.41846,45.80393,43.41659,40.31129,36.89173,56.64804,51.1957,55.44367,55.0,54.58938,51.47815,54.12947,52.20153,53.45091,47.01064,46.09772,45.61798,44.41846,39.40812,39.69887,33.24154,29.83287,26.24881,23.34524,20.24846,14.42221,13.0,7.81025,3.60555,6.7082,7.81025,10.63015,16.40122,18.43909,25.0,23.60085,34.0,34.98571,38.07887,43.38202,42.54409,46.51881,49.64877,46.06517,53.66563,54.12024,59.9333,60.00833,65.36819,63.13478,70.77429,71.69379,77.89737,78.71467,80.5295,83.9345,85.0,91.5478,87.59566,91.76056,91.09336,92.72001
14.76482,13.89244,13.0384,12.20656,11.6619,11.6619,10.81665,10.63015,10.0,9.21954,9.21954,8.48528,7.81025,7.2111,6.40312,7.2111,5.83095,6.32456,5.38516,5.09902,5.09902,5.0,6.0,6.08276,6.32456,6.32456,7.61577,8.544,7.61577,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.48683,10.44031,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.06226,8.06226,8.24621,7.28011,8.06226,7.2111,6.40312,88.50989,84.90583,80.70936,74.43118,77.38863,71.02816,71.34424,67.6757,57.14018,55.60576,56.22277,50.32892,52.34501,44.04543,38.8973,39.66106,42.0119,42.19005,35.0,34.43835,35.73514,34.53983,30.36445,33.13608,31.01612,37.05401,34.1321,36.40055,38.8973,40.31129,37.36308,45.22168,46.48656,47.53946,49.65884,49.39636,51.89412,54.12947,55.15433,60.40695,52.88667,56.75385,54.74486,54.74486,53.46027,55.44367,52.00961,55.0,49.0408,49.0102,47.16991,45.27693,43.68066,43.46263,40.8534,39.96248,39.40812,53.8145,55.31727,57.48913,55.56978,55.9017,54.08327,52.0,51.24451,56.04463,49.0306,49.09175,47.16991,44.10215,42.0119,41.04875,35.22783,30.41381,24.73863,23.08679,16.12452,12.52996,14.42221,9.21954,6.08276,6.40312,9.21954,9.84886,16.49242,18.86796,23.32381,25.80698,28.42534,34.4093,34.05877,41.40048,43.60046,43.27817,48.27007,51.66237,55.60576,56.63921,57.2014,61.7171,65.94695,66.85058,72.47068,74.8131,79.81228,79.81228,86.4523,85.58621,89.93887,94.79451,87.78383,97.8366,94.17537,97.30879
14.42221,15.0,14.21267,13.60147,12.80625,11.40175,11.31371,11.31371,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.07107,8.06226,8.24621,8.24621,9.48683,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,10.19804,11.18034,12.16553,11.04536,11.04536,11.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.48683,9.48683,8.544,8.94427,8.60233,7.81025,87.20092,85.23497,82.0975,76.00658,76.00658,69.97142,64.07027,67.80118,59.90826,60.80296,60.30755,54.20332,51.08816,50.20956,45.96738,40.80441,45.60702,41.88078,36.35932,32.64966,38.47077,32.89377,31.7805,34.36568,36.01389,31.01612,32.06244,36.40055,36.49658,41.48494,39.29377,43.9659,39.84972,48.46648,46.09772,50.69517,54.08327,51.62364,59.48109,53.16014,54.57105,56.88585,54.14795,57.55867,52.23983,53.08484,52.00961,53.08484,52.08647,48.25971,46.52956,46.09772,44.64303,44.01136,44.29447,40.81666,38.41875,54.03702,53.15073,58.00862,60.53924,52.80152,51.89412,55.03635,50.80354,49.24429,50.80354,49.25444,49.0102,45.01111,39.31921,36.13862,33.73426,32.75668,26.0,22.36068,19.69772,17.80449,10.81665,8.48528,7.07107,3.16228,5.09902,11.40175,12.36932,19.92486,25.05993,21.54066,29.06888,34.20526,34.1321,39.20459,40.60788,43.86342,49.20366,47.63402,54.03702,61.7171,59.36329,66.0303,63.89053,68.00735,68.88396,73.24616,75.60423,77.46612,82.21922,87.20665,87.04596,92.69844,86.97701,94.75231,96.42614,95.67131
14.14214,13.0384,13.0384,13.15295,12.04159,11.0,10.0,9.0,9.0,9.05539,9.05539,8.24621,7.07107,7.28011,7.28011,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.7082,7.61577,8.24621,8.544,9.48683,9.48683,10.19804,9.48683,10.44031,10.77033,10.77033,11.7047,10.77033,11.18034,10.81665,10.29563,10.29563,10.0,10.0,10.0,9.21954,9.21954,8.48528,9.21954,8.60233,8.06226,7.61577,7.28011,7.07107,43.73786,40.11234,40.02499,39.45884,35.51056,34.52535,32.55764,34.71311,30.41381,28.63564,26.24881,24.73863,24.69818,23.08679,21.0238,21.47091,21.9545,19.72308,18.86796,19.20937,18.43909,17.69181,17.20465,16.12452,15.81139,16.49242,17.46425,20.02498,20.02498,20.02498,20.09975,23.08679,23.02173,25.07987,25.01999,26.01922,28.07134,27.16616,29.0,28.01785,29.06888,27.07397,28.44293,30.26549,26.92582,27.20294,27.65863,26.92582,24.35159,24.59675,23.4094,21.93171,21.9545,23.02173,19.20937,19.84943,20.0,27.45906,28.07134,29.01724,29.06888,27.16616,28.63564,26.92582,26.57066,26.24881,27.73085,23.70654,24.18677,22.47221,21.40093,18.60108,19.10497,16.27882,14.21267,13.89244,10.29563,8.94427,8.544,6.08276,2.23607,2.23607,1.41421,5.0,8.60233,8.06226,9.43398,11.18034,16.15549,14.31782,14.86607,18.02776,19.31321,20.61553,22.47221,24.69818,25.4951,27.313,28.23119,31.38471,33.10589,31.38471,35.77709,35.8469,37.16181,37.16181,41.78516,42.37924,42.72002,43.01163,45.35416,46.32494,47.53946,48.05206
14.42221,13.89244,12.08305,11.6619,11.6619,10.81665,9.84886,10.29563,8.94427,8.544,8.544,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.08276,5.38516,5.83095,5.83095,6.40312,6.40312,6.40312,7.07107,7.81025,8.48528,8.60233,7.81025,9.21954,9.21954,9.89949,9.89949,9.21954,10.0,9.43398,8.60233,9.43398,8.94427,9.84886,8.544,8.544,8.544,8.24621,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,43.18565,40.45986,42.80187,39.20459,36.40055,35.60899,32.64966,36.89173,28.01785,29.41088,27.78489,26.41969,28.30194,23.85372,21.93171,23.25941,21.84033,18.68154,19.64688,18.02776,19.0263,15.0333,16.12452,15.52417,17.08801,16.15549,17.20465,18.60108,17.02939,19.20937,20.51828,23.34524,19.84943,24.04163,24.08319,24.75884,27.58623,26.87006,27.65863,27.58623,25.4951,27.65863,28.01785,28.30194,27.45906,26.07681,26.83282,26.40076,23.70654,25.07987,24.04163,23.08679,23.76973,22.02272,21.0,18.24829,18.68154,26.92582,29.83287,29.06888,31.1127,27.01851,29.68164,26.92582,27.73085,25.94224,23.76973,24.35159,20.88061,22.80351,22.36068,20.02498,18.0,17.0,13.15295,13.15295,9.05539,10.19804,5.38516,3.60555,4.47214,2.23607,3.60555,5.09902,8.06226,11.40175,11.04536,13.41641,17.08801,16.55295,17.46425,20.24846,22.47221,21.0238,24.59675,26.40076,29.54657,31.38471,29.54657,34.17601,34.17601,36.76955,39.92493,40.8534,39.39543,41.23106,41.14608,45.18849,45.61798,48.37355,46.06517,51.47815,48.37355,47.43416
