5.83095,5.0,4.47214,4.12311,3.16228,3.0,3.16228,3.16228,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,50.24938,47.01064,38.94868,34.48188,33.28663,25.55386,22.47221,21.26029,16.40122,14.31782,18.11077,15.81139,20.02498,24.02082,19.23538,24.69818,27.313,27.89265,25.29822,32.69557,23.08679,34.9285,26.83282,31.62278,32.98485,34.48188,34.9285,37.85499,31.40064,42.05948,37.65634,41.59327,38.11824,32.55764,37.01351,33.01515,33.06055,30.01666,31.57531,26.24881,31.04835,24.04163,17.02939,18.68154,19.0263,14.56022,15.0333,12.0,12.08305,14.14214,14.0,14.86607,15.81139,18.97367,19.31321,17.08801,16.27882,24.75884,25.63201,31.40064,26.01922,29.42788,32.01562,30.46309,34.66987,36.06938,44.59821,41.04875,42.37924,45.69464,46.09772,50.24938,47.38143,50.35871,58.69412,59.77458,61.84658,65.29931,66.7308,71.61006,68.88396,71.50524,75.69016,74.65253,81.02469,77.82673,81.84131,81.939,82.56513,82.46211,87.86353,84.34453,85.70881,84.21401,86.00581,86.09297,86.02325,89.20202,80.00625,83.21658,87.57283,80.28076,90.42677,80.80842,86.64872,84.20214,82.34683,83.38465,83.64807,84.11896,79.61156,79.88116,71.40028,66.6033
5.38516,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,3.0,3.0,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,5.38516,6.7082,6.32456,6.7082,6.7082,6.32456,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,3.16228,3.16228,3.16228,46.8188,40.02499,40.80441,34.52535,33.61547,24.59675,19.31321,16.64332,17.02939,17.88854,13.0,15.13275,17.0,15.0333,15.0,24.73863,28.28427,27.65863,28.86174,31.40064,33.13608,30.80584,34.20526,28.44293,35.69314,33.73426,35.0571,42.42641,31.14482,40.31129,40.04997,41.01219,33.06055,35.0571,34.23449,33.37664,35.51056,30.08322,31.01612,27.65863,24.5153,21.54066,19.69772,18.68154,17.08801,14.31782,14.31782,14.0,12.04159,12.08305,12.64911,17.08801,15.13275,15.29706,17.46425,20.61553,20.02498,23.4094,23.08679,27.29469,31.7805,30.52868,32.20248,30.41381,36.05551,33.54102,38.58756,39.56008,38.63936,43.01163,49.25444,45.89118,47.53946,51.47815,54.12024,58.30952,61.40033,62.96825,68.0147,66.52819,69.11584,73.57309,68.54196,77.7946,74.72617,76.65507,81.21576,78.63841,80.399,84.00595,83.09633,83.86298,80.50466,83.36066,82.0,81.32035,81.0432,79.37884,88.02272,86.40602,83.00602,79.17702,76.32169,76.94154,85.98256,80.70936,83.00602,82.61961,81.68843,78.56844,74.33034,76.05919,70.0,70.80254
5.0,4.0,3.16228,3.16228,2.82843,2.82843,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,4.12311,4.0,4.0,4.0,4.0,56.64804,41.10961,41.10961,31.7805,30.36445,21.84033,18.43909,16.27882,15.81139,15.81139,17.69181,18.38478,21.26029,16.27882,28.42534,25.4951,24.41311,26.83282,25.07987,28.6531,31.06445,28.30194,33.61547,34.0,35.0,33.54102,38.01316,36.71512,38.83298,33.01515,37.01351,43.13931,41.03657,38.8973,35.35534,34.65545,33.6006,36.05551,31.89044,28.01785,27.45906,24.69818,24.69818,18.38478,17.49286,14.14214,15.0,15.55635,15.65248,16.49242,16.76305,13.60147,17.88854,21.37756,20.24846,18.97367,19.20937,21.63331,26.90725,28.01785,28.79236,29.12044,29.15476,33.54102,37.65634,37.36308,38.07887,39.66106,45.34314,42.63801,44.82187,51.97115,48.8467,55.54278,56.04463,58.46366,62.28965,64.12488,63.00794,66.61081,71.80529,71.8401,75.61085,78.29432,77.87811,74.30343,91.06591,80.28076,81.56592,85.58621,73.59348,84.17244,76.6942,85.60374,79.40403,78.54935,79.64923,82.36504,80.06248,78.39005,74.32362,82.63776,80.65358,76.2168,75.89466,78.58753,80.80842,78.91768,76.79193,78.31347,74.43118,70.17834,72.11103,70.17834
5.65685,5.65685,5.0,5.0,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,50.08992,45.61798,41.59327,37.12142,32.24903,27.45906,23.60085,19.10497,17.20465,16.55295,16.49242,17.11724,19.0,20.09975,21.2132,23.34524,25.31798,26.4764,28.63564,29.61419,30.59412,32.55764,33.54102,34.52535,35.35534,36.34556,36.22154,37.12142,37.01351,39.0,38.0526,38.11824,37.21559,36.34556,35.69314,34.9285,33.52611,31.95309,30.08322,28.23119,26.83282,24.59675,22.36068,20.12461,17.88854,16.55295,14.86607,14.56022,13.34166,13.15295,14.03567,15.0333,16.03122,17.02939,18.02776,18.02776,19.10497,23.70654,24.69818,25.70992,26.1725,28.07134,29.61419,29.73214,31.76476,33.6006,35.35534,37.01351,38.58756,41.23106,43.68066,46.69047,49.09175,52.03845,54.45181,57.27128,59.77458,62.76942,65.29931,67.41662,70.0,71.58911,74.24958,75.9276,77.20104,79.07591,81.00617,80.95678,82.07923,81.27115,82.28001,82.9759,83.36066,84.59314,84.29116,84.02381,83.00602,83.09633,84.29116,84.71718,84.17244,83.54639,83.43261,83.24062,83.1685,83.57033,82.8553,81.3941,80.13114,79.07591,77.66595,76.40026,75.43209,73.75636
4.24264,4.24264,3.60555,2.23607,2.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,53.31041,42.54409,41.4367,31.62278,28.63564,23.02173,23.60085,16.97056,10.77033,16.27882,14.0,16.27882,27.16616,18.02776,23.34524,27.89265,29.41088,29.15476,31.38471,30.67572,35.44009,30.08322,36.68787,32.28002,35.51056,38.62642,38.48376,37.33631,39.62323,38.07887,42.95346,46.09772,37.12142,35.90265,36.01389,38.0,34.0147,33.37664,31.0,28.16026,27.01851,21.84033,22.80351,21.09502,17.26268,17.02939,16.03122,16.27882,19.31321,19.41649,15.81139,17.26268,16.49242,18.68154,20.39608,22.84732,19.0,23.5372,27.29469,25.17936,29.73214,31.38471,32.44996,30.61046,31.40064,37.58989,34.9285,38.83298,44.40721,49.0102,49.36598,51.78803,47.75982,57.69749,56.4358,58.00862,55.44367,63.89053,66.48308,64.53681,72.42237,73.06162,77.02597,77.62087,80.65358,80.99383,82.2253,78.8543,81.7435,86.00581,83.0,82.1523,82.05486,78.63841,82.73452,81.58431,84.5281,81.7435,83.24062,85.70298,80.05623,85.61542,78.29432,78.03204,82.29216,86.09297,78.39005,83.00602,83.40863,80.80223,77.46612,75.00667,75.69016,71.06335
6.32456,5.38516,4.47214,3.60555,2.82843,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,5.0,5.0,5.0,6.0,6.0,6.08276,6.0,6.08276,7.07107,7.0,7.07107,7.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,52.23983,44.28318,48.05206,34.9285,29.42788,28.07134,22.02272,15.52417,16.55295,14.42221,19.20937,15.23155,20.24846,18.86796,27.51363,27.313,31.62278,28.79236,28.86174,28.44293,33.54102,28.86174,32.20248,31.04835,33.24154,36.68787,35.73514,40.49691,42.04759,38.62642,39.35734,41.67733,35.8469,39.40812,33.28663,36.79674,39.82462,34.71311,31.40064,32.20248,26.1725,23.34524,21.40093,16.27882,18.38478,14.21267,14.86607,13.92839,17.20465,13.41641,15.81139,15.23155,16.49242,17.11724,23.08679,15.65248,20.24846,21.58703,25.63201,25.55386,29.0,28.01785,29.52965,34.9285,33.95585,37.05401,37.12142,38.32754,44.59821,45.69464,49.64877,49.0408,48.16638,52.00961,56.85068,56.0803,67.54258,63.56099,68.41053,68.24954,76.65507,76.0,75.00667,81.02469,83.86298,75.95393,87.5557,79.05694,90.62009,83.38465,82.29824,87.13208,86.83893,80.21222,86.60831,85.91275,85.91275,90.52072,80.91971,87.78383,81.56592,86.02325,79.98125,85.2115,78.54935,81.49233,81.00617,88.56636,81.15417,86.16264,72.73239,73.76313,81.04937,69.46222
6.32456,5.09902,4.12311,4.0,3.0,3.16228,3.16228,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,49.67897,42.43819,37.53665,34.20526,26.87006,25.55386,21.9545,12.08305,15.29706,11.04536,18.35756,15.26434,15.81139,21.93171,24.41311,25.80698,26.90725,23.60085,26.1725,30.61046,28.3196,33.42155,32.55764,31.82766,29.0,32.64966,37.64306,34.48188,38.27532,33.83785,33.28663,35.34119,38.01316,37.21559,36.05551,32.89377,34.78505,29.27456,30.59412,24.33105,24.02082,20.0,20.61553,19.0263,16.03122,13.60147,13.34166,11.04536,12.80625,15.65248,12.20656,14.31782,15.81139,16.55295,17.46425,20.24846,18.78829,26.41969,26.24881,26.1725,25.94224,27.51363,31.7805,30.0,31.257,40.26164,40.31129,38.94868,40.31129,46.69047,47.01064,49.09175,51.92302,54.42426,53.36666,55.44367,60.67125,64.00781,66.61081,67.89698,69.12308,72.23573,74.73286,71.86793,77.02597,74.63243,75.43209,79.98125,78.64477,82.03658,84.20214,79.92496,84.72308,81.30191,84.69357,84.58132,81.90849,83.1685,81.59657,82.0,87.86353,79.24645,78.08969,79.9062,82.21922,83.29466,79.02531,80.30567,81.09871,75.66373,81.49233,73.4983,68.41053,74.94665
5.0,4.0,3.0,2.23607,2.23607,1.41421,2.23607,2.23607,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.0,3.0,3.0,4.0,51.62364,44.27189,42.44997,33.24154,22.2036,25.17936,14.03567,17.46425,18.97367,16.27882,13.45362,16.40122,17.20465,21.9545,21.93171,25.29822,26.24881,26.57066,27.85678,29.73214,30.59412,33.73426,32.31099,33.24154,33.52611,34.48188,34.78505,38.27532,35.35534,36.40055,40.70626,39.0,42.72002,36.87818,32.75668,34.4093,34.71311,36.12478,31.1127,30.4795,24.08319,25.23886,17.69181,18.02776,15.0,16.40122,14.86607,11.40175,13.41641,14.14214,12.64911,16.49242,18.24829,19.0263,20.61553,18.97367,16.76305,24.41311,20.80865,27.58623,25.94224,26.68333,29.42788,31.14482,36.0,36.34556,37.64306,40.71855,46.04346,45.22168,45.27693,45.34314,48.25971,55.4617,54.42426,53.16014,61.0,61.66036,64.12488,66.0303,66.18912,67.08204,71.30919,72.27724,74.0,76.48529,79.64923,81.30191,79.05694,80.43009,81.05554,80.80842,80.62258,82.75869,82.02439,82.32861,81.21576,84.05355,78.23043,81.8352,79.64923,78.29432,75.80237,75.6439,84.58132,78.54935,80.32434,79.05694,76.65507,77.46612,74.1485,75.32596,72.02777,67.00746
4.24264,3.60555,3.16228,2.23607,2.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,53.7122,47.43416,43.82921,34.98571,29.20616,26.62705,22.02272,20.51828,21.58703,20.61553,16.55295,20.02498,27.16616,20.12461,27.85678,27.85678,34.43835,31.95309,27.29469,35.77709,32.20248,32.69557,32.44996,37.80212,32.75668,39.35734,36.89173,43.46263,35.8469,43.08132,38.62642,42.44997,35.34119,36.68787,41.59327,30.41381,34.05877,33.13608,31.257,27.07397,26.07681,24.18677,24.33105,20.22375,20.0,16.27882,15.0333,14.56022,12.64911,15.23155,12.64911,14.86607,15.65248,18.35756,16.49242,19.69772,20.88061,29.41088,21.84033,28.28427,25.31798,28.86174,31.7805,35.80503,34.65545,33.94113,38.94868,42.05948,43.65776,43.41659,51.97115,53.00943,53.03772,52.61179,56.04463,60.53924,61.29437,63.82006,67.1193,69.42622,73.53911,75.9276,77.98718,80.44874,77.52419,79.25907,82.29216,80.32434,81.27115,82.20097,89.82205,86.70063,86.70063,87.20665,84.05355,83.02409,85.09407,84.38009,82.29824,82.73452,87.13208,79.07591,74.33034,80.28076,81.90849,79.05694,84.43341,78.92401,80.62258,79.60528,76.32169,73.00685,74.24958,70.03571
6.0,5.09902,4.12311,3.16228,3.60555,2.82843,3.60555,3.60555,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.24621,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,52.83938,46.51881,42.54409,33.54102,22.84732,25.63201,19.10497,18.43909,18.11077,14.86607,18.35756,13.60147,19.84943,22.80351,20.80865,25.23886,23.60085,28.01785,24.41311,28.01785,31.40064,30.80584,30.61046,37.44329,32.44996,32.20248,37.44329,36.87818,34.20526,40.22437,41.72529,35.4683,36.76955,38.28838,34.71311,38.27532,30.41381,34.0,33.01515,28.23119,27.78489,22.47221,24.73863,17.46425,18.35756,15.81139,16.55295,15.0,14.86607,12.04159,17.02939,17.80449,17.02939,20.0,17.88854,20.80865,20.61553,21.47091,23.34524,26.07681,26.40076,22.80351,29.83287,28.01785,31.40064,32.01562,37.16181,38.07887,42.80187,43.13931,47.63402,50.60632,50.11986,53.75872,55.02727,58.69412,60.40695,59.07622,67.36468,69.35416,68.24954,70.60453,72.12489,76.96753,79.70571,81.12336,74.88658,77.46612,78.1025,84.17244,83.48653,82.07314,83.81527,85.42833,79.61156,80.1561,83.35466,84.07735,81.3941,83.25863,82.63776,86.03488,76.55064,78.43469,83.67795,83.9345,79.42921,80.89499,81.04937,84.02381,74.0,78.00641,73.33485,72.18033
5.65685,4.24264,3.60555,2.82843,2.23607,2.0,2.23607,2.23607,3.16228,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,7.07107,6.40312,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,47.01064,42.19005,36.71512,34.0147,29.41088,23.34524,19.84943,15.26434,10.77033,11.6619,11.04536,18.0,23.5372,24.35159,27.01851,28.16026,29.54657,27.20294,25.05993,30.8707,28.6531,28.30194,32.28002,36.24914,33.54102,34.43835,34.9285,34.9285,35.1141,37.33631,40.16217,39.21734,38.83298,38.63936,35.35534,36.05551,31.257,33.06055,31.0,27.16616,22.09072,24.0,20.22375,20.09975,15.13275,17.26268,21.54066,9.05539,17.08801,17.46425,17.26268,16.15549,14.76482,18.43909,18.02776,20.12461,18.97367,21.84033,24.08319,25.07987,27.65863,32.01562,27.80288,35.4683,30.4795,34.48188,35.35534,41.23106,43.17407,41.30375,46.0,45.89118,46.84015,55.65968,55.36244,54.58938,57.80138,62.00806,65.79514,62.36986,68.60029,72.42237,73.92564,72.00694,75.15318,73.38937,79.12016,79.83107,80.04998,81.7435,81.30191,80.22468,83.0,79.15807,78.16009,80.1561,84.71718,81.7435,84.40379,81.49233,80.77747,82.5409,83.81527,79.84986,78.77182,77.47258,78.29432,78.71467,78.77182,77.80103,75.60423,75.28612,69.31089,66.48308
