6.40312,5.0,5.0,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,1.0,2.0,2.0,2.0,3.0,2.23607,3.0,3.16228,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,46.69047,38.94868,39.59798,34.05877,31.241,26.90725,27.80288,22.80351,18.43909,20.0,15.81139,11.18034,9.21954,11.18034,10.19804,11.7047,8.94427,5.0,10.44031,6.32456,10.77033,11.0,11.04536,10.04988,17.02939,17.46425,17.02939,20.09975,23.08679,22.09072,24.08319,22.0,25.01999,28.07134,24.5153,24.18677,25.17936,23.02173,29.0,24.02082,25.4951,21.2132,22.36068,20.61553,25.0,23.5372,20.88061,23.5372,22.80351,22.2036,18.24829,19.92486,24.35159,19.64688,21.93171,20.59126,21.63331,26.01922,28.63564,32.28002,32.89377,34.53983,36.71512,39.44617,42.43819,43.41659,41.86884,48.10405,50.32892,53.90733,55.0,60.03332,62.26556,65.51336,68.54196,71.17584,70.88018,74.72617,74.46476,74.33034,77.46612,77.52419,79.30952,82.05486,79.05694,83.02409,84.02381,80.22468,81.61495,80.75271,78.31347,83.74366,78.8543,80.80842,80.89499,80.60397,78.33901,81.32035,84.77028,80.65358,80.36168,75.27284,83.57033,77.87811,79.30952,78.72103,75.58439,71.69379,69.89278,69.33974,63.51378,65.73431,64.53681,57.14018
4.12311,4.12311,4.12311,3.16228,3.16228,2.0,3.16228,2.23607,1.41421,1.41421,1.41421,2.23607,1.41421,2.0,1.0,2.0,2.23607,3.16228,3.16228,3.60555,3.16228,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,4.0,5.0,4.0,44.94441,38.8973,34.53983,34.78505,32.01562,31.62278,24.04163,21.84033,19.10497,18.43909,15.13275,11.04536,8.24621,6.32456,7.81025,10.0,12.52996,8.94427,10.04988,9.05539,11.0,11.18034,14.86607,13.92839,13.0384,20.59126,22.47221,20.12461,20.61553,22.36068,26.0,28.17801,25.0,23.5372,24.59675,25.63201,23.76973,26.92582,26.24881,30.67572,26.68333,26.57066,25.4951,24.73863,24.18677,21.84033,24.18677,27.16616,26.24881,21.58703,25.4951,22.13594,26.68333,22.56103,22.09072,25.01999,23.0,25.70992,29.42788,34.36568,34.52535,37.05401,38.83298,41.97618,40.02499,45.22168,46.23851,50.08992,54.70832,57.45433,62.1289,62.20129,58.0517,67.20863,68.62215,70.03571,71.21798,73.60027,76.02631,76.8505,80.62258,76.48529,78.18568,81.70679,77.49194,80.95678,86.40023,77.49194,84.77028,83.19856,82.28001,84.5281,82.0,82.8734,83.18654,79.40403,82.38932,88.20431,83.29466,83.15047,81.09871,84.00595,77.00649,79.0,79.02531,78.02564,75.66373,68.88396,71.44928,73.1642,62.16912,62.8172,59.48109,54.91812
6.08276,6.08276,5.09902,5.09902,4.12311,4.0,3.0,3.16228,3.0,2.0,2.0,1.41421,1.0,1.41421,1.0,2.23607,2.0,2.0,1.0,2.23607,2.23607,2.23607,3.16228,2.82843,3.16228,3.16228,4.12311,3.60555,3.16228,4.12311,3.60555,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.16228,4.0,3.0,4.0,3.0,44.55334,37.21559,38.20995,34.52535,32.24903,27.07397,24.02082,23.5372,25.01999,20.09975,15.29706,15.0,13.15295,13.0,10.29563,8.06226,7.28011,9.05539,11.18034,7.0,5.65685,13.0384,13.60147,12.52996,15.65248,17.02939,19.10497,19.10497,20.80865,24.20744,24.41311,20.61553,21.9545,22.80351,27.80288,28.30194,29.06888,25.05993,27.80288,28.01785,25.23886,25.23886,26.07681,23.4094,23.02173,21.93171,26.07681,24.59675,23.76973,21.63331,21.9545,20.59126,18.35756,20.61553,21.47091,20.88061,21.84033,26.57066,32.28002,34.71311,37.05401,35.0,39.05125,40.1995,42.10701,45.54119,46.17359,48.38388,53.14132,55.9464,58.18075,60.90156,62.76942,67.74216,66.06815,69.6563,68.76772,72.12489,74.33034,74.51845,79.20227,77.80103,78.81624,78.54935,79.40403,80.13114,82.8553,78.26238,84.58132,83.25863,77.87811,81.02469,80.05623,83.57033,79.12016,79.30952,83.21658,82.56513,80.65358,86.68333,82.56513,76.40026,72.27724,74.52516,75.13322,72.36712,72.69113,72.06247,71.34424,67.1193,66.18912,62.03225,65.00769,55.03635
5.38516,5.38516,5.38516,4.47214,4.47214,3.16228,3.16228,2.23607,3.0,2.23607,2.0,1.0,2.0,1.0,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,3.16228,3.16228,4.12311,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,3.16228,4.12311,4.0,4.0,3.16228,3.16228,4.12311,4.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,4.12311,46.8615,40.31129,35.38361,36.79674,29.73214,31.40064,26.90725,27.45906,16.15549,19.23538,19.72308,15.65248,11.40175,13.0384,7.07107,8.06226,7.28011,8.06226,11.31371,11.18034,8.94427,14.86607,17.08801,14.14214,17.11724,14.14214,18.02776,18.24829,19.0263,23.19483,26.30589,22.0,23.5372,26.01922,26.30589,26.4764,24.35159,27.89265,27.29469,25.31798,24.5153,25.0,24.35159,24.69818,19.64688,21.58703,30.08322,25.0,26.0,20.59126,24.69818,22.13594,23.76973,21.9545,24.16609,21.40093,25.0,28.07134,31.06445,29.42788,33.73426,37.0,42.04759,39.92493,38.94868,46.40043,49.09175,54.67175,54.45181,58.0,60.82763,62.00806,64.40497,66.0303,68.96376,68.0,76.32169,76.89603,78.43469,78.16009,78.8543,81.58431,80.60397,85.70881,82.49242,84.05355,83.21658,84.02381,84.21401,83.21658,84.38009,81.30191,85.58621,81.88406,85.47514,80.06248,85.0,80.80842,80.23092,81.78631,81.02469,75.69016,76.92204,83.21658,78.18568,74.32362,74.73286,71.11962,72.91776,64.66065,65.36819,61.58734,58.30952,56.61272
5.38516,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.82843,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,4.12311,41.86884,40.45986,37.80212,31.82766,29.83287,28.42534,22.62742,20.80865,21.09502,19.72308,15.65248,13.0,7.61577,7.07107,9.05539,7.07107,6.40312,7.0,8.94427,11.7047,9.48683,12.16553,13.34166,13.0384,15.0333,15.13275,20.02498,20.09975,21.0238,24.0,24.0,29.06888,25.07987,24.02082,24.18677,29.42788,23.02173,27.01851,25.0,29.15476,24.18677,26.30589,23.34524,22.2036,23.5372,20.22375,20.61553,22.36068,25.0,19.23538,20.88061,20.09975,23.08679,22.80351,17.72005,21.54066,22.47221,27.0,27.65863,29.73214,35.4683,35.34119,39.11521,40.60788,44.82187,46.09772,48.79549,48.9183,51.73973,55.97321,59.36329,63.13478,59.5063,65.74192,65.19202,69.28925,72.8011,71.16881,76.48529,74.1485,78.77182,80.1561,77.02597,81.00617,82.0975,80.399,81.15417,78.63841,82.73452,76.65507,82.73452,82.37718,81.78631,81.25269,78.1025,82.46211,83.43261,84.43341,78.16009,83.81527,81.7435,81.60882,79.84986,77.87811,74.67262,78.29432,70.71068,72.11103,72.06941,73.24616,62.26556,64.40497,60.21628,57.00877
6.08276,6.08276,5.38516,5.09902,4.47214,4.12311,3.16228,3.60555,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,5.0,4.47214,4.47214,4.47214,5.0,4.47214,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,5.0,45.27693,35.51056,39.11521,32.38827,26.07681,27.0,24.0,26.1725,21.0,18.24829,17.46425,17.49286,12.36932,8.48528,9.48683,8.94427,5.83095,6.32456,7.07107,10.19804,6.08276,9.84886,16.12452,14.56022,16.12452,17.46425,19.41649,20.59126,23.4094,23.85372,25.0,25.4951,25.63201,25.0,24.5153,26.24881,23.76973,25.29822,25.70992,26.0,25.29822,26.30589,25.70992,22.02272,28.28427,23.19483,25.4951,23.76973,25.31798,19.92486,23.19483,24.02082,21.58703,24.02082,20.0,22.2036,24.18677,29.06888,30.61046,28.42534,34.4093,32.64966,40.31129,43.38202,44.14748,44.38468,44.55334,48.37355,54.08327,59.00847,62.20129,66.48308,57.07013,65.73431,64.7611,69.26038,73.53911,70.00714,78.77182,73.06162,76.32169,78.00641,80.80223,80.1561,84.8646,77.78175,82.73452,79.24645,86.68333,81.05554,81.56592,82.41966,81.40025,76.844,79.07591,83.35466,82.68011,88.11924,75.591,87.23531,79.20227,82.76473,74.33034,73.08215,76.24303,75.0,71.58911,71.70077,69.42622,70.85901,58.30952,60.20797,60.00833,57.00877
6.08276,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.23607,2.23607,1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,4.12311,4.0,3.0,47.80167,40.80441,40.26164,36.67424,32.24903,27.65863,26.24881,26.01922,18.24829,16.12452,13.0,17.02939,16.03122,9.21954,8.06226,6.40312,6.7082,6.08276,6.08276,7.28011,10.0,11.18034,9.84886,14.56022,12.36932,19.31321,17.08801,18.43909,23.25941,21.93171,21.54066,23.5372,25.29822,27.51363,26.0,25.63201,23.4094,25.70992,26.24881,28.4605,28.86174,22.09072,25.0,22.80351,22.80351,24.5153,26.30589,20.39608,23.08679,23.19483,23.19483,21.58703,19.23538,21.09502,21.2132,24.08319,23.19483,28.23119,29.41088,31.32092,34.71311,33.13608,39.05125,40.04997,41.10961,46.52956,46.87217,56.08921,57.00877,57.24509,62.76942,60.82763,64.63745,71.86793,68.00735,72.62231,70.0928,74.95332,78.1025,78.51751,77.23341,77.20104,81.02469,81.30191,86.60831,81.3941,89.55445,80.11242,85.23497,80.65358,87.46428,84.15462,85.3815,79.71198,80.32434,85.16455,86.40023,85.37564,79.83107,84.34453,79.62412,83.02409,84.09518,84.59314,79.51101,77.05842,72.02777,73.00685,74.00676,73.43705,61.20457,65.27634,63.56099,56.04463
5.83095,5.83095,4.47214,4.47214,4.12311,4.47214,3.16228,3.16228,3.0,2.0,3.0,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,3.16228,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,42.80187,41.72529,35.0,37.01351,32.80244,28.42534,22.67157,20.51828,22.36068,17.46425,16.12452,14.56022,13.34166,12.16553,11.04536,11.18034,5.83095,7.61577,10.44031,11.6619,16.03122,13.0,13.0,13.15295,15.81139,15.0333,21.58703,19.10497,21.09502,28.28427,27.07397,23.08679,26.01922,24.18677,25.17936,26.68333,25.0,27.16616,22.2036,26.07681,25.70992,24.35159,24.04163,22.2036,25.70992,24.73863,25.63201,24.04163,24.5153,23.34524,23.08679,23.76973,23.08679,21.58703,21.54066,18.38478,21.9545,30.06659,28.28427,29.42788,34.17601,36.40055,37.12142,40.31129,43.56604,46.04346,45.22168,48.83646,53.03772,58.69412,57.00877,63.41136,60.90156,67.53518,67.97794,70.66116,72.44998,68.70953,74.94665,71.80529,77.87811,77.64664,76.65507,84.48077,87.14356,79.0,84.02381,76.00658,80.09994,77.31753,81.30191,81.88406,82.73452,76.29548,77.64664,81.58431,80.60397,88.29496,75.96052,88.23265,79.12016,82.5409,73.76313,75.27284,76.24303,73.53911,70.21396,72.94518,71.58911,71.86793,59.40539,61.29437,58.24946,55.0
5.09902,4.12311,4.47214,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,3.60555,4.24264,4.24264,4.24264,5.0,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,41.0,41.0,35.90265,34.48188,32.75668,27.89265,23.5372,19.0263,21.0238,14.42221,17.0,12.52996,14.14214,12.20656,8.06226,8.544,5.0,6.08276,8.24621,7.61577,4.47214,12.20656,16.12452,15.81139,17.02939,16.64332,21.47091,20.61553,24.04163,20.59126,24.18677,22.80351,27.65863,27.20294,26.07681,24.20744,25.4951,28.84441,29.73214,26.1725,24.20744,20.0,27.58623,30.4795,24.75884,22.80351,22.67157,22.2036,24.20744,22.47221,20.24846,22.2036,24.69818,19.20937,22.2036,22.47221,21.84033,28.30194,28.84441,32.80244,33.24154,36.87818,35.60899,38.94868,42.54409,42.04759,46.8188,49.98,55.7853,57.72348,59.68249,58.54912,62.0,69.00725,64.19502,65.76473,65.76473,71.02112,77.36924,78.84795,75.0,76.32169,76.55064,79.17702,76.94154,82.68011,81.84131,80.44874,78.60025,77.42093,82.80097,83.86895,82.46211,79.64923,83.63014,81.46779,80.80842,82.02439,82.03658,81.3941,83.45058,79.81228,76.41989,79.51101,77.62087,73.78347,74.09453,66.7308,67.1193,66.70832,63.07139,62.39391,59.23681,54.78138
5.09902,5.09902,5.09902,4.12311,4.0,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.12311,4.12311,4.0,4.12311,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.0,4.0,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,41.88078,37.01351,40.31129,34.48188,28.84441,27.65863,27.78489,21.09502,17.0,19.69772,15.65248,12.08305,12.36932,14.03567,8.06226,6.0,7.81025,6.40312,15.0,9.43398,13.0,13.15295,13.0,14.56022,22.09072,17.0,21.2132,22.2036,20.39608,20.02498,27.65863,27.45906,26.1725,23.19483,28.0,24.73863,27.16616,29.42788,25.63201,24.73863,21.09502,27.89265,27.85678,25.63201,27.51363,25.96151,23.08679,22.36068,22.84732,18.78829,25.07987,22.47221,17.88854,22.84732,23.70654,23.70654,21.40093,24.33105,31.06445,33.24154,36.22154,35.0571,38.8973,38.27532,39.84972,46.32494,45.18849,48.37355,50.0,54.81788,61.7171,62.2254,61.6198,65.43699,63.82006,68.26419,67.41662,72.89719,79.20227,70.38466,75.27284,79.81228,78.33901,79.07591,80.89499,80.399,83.29466,78.23043,83.48653,81.0,83.0,80.00625,83.02409,79.15807,77.02597,81.3941,84.21401,84.85281,77.92946,81.3941,78.26238,85.70298,75.96052,74.04053,77.88453,76.2168,70.5762,73.00685,71.11259,71.11962,58.66856,59.68249,62.43397,51.62364
