10.0,8.48528,8.60233,7.81025,7.2111,5.83095,5.38516,5.09902,5.0,4.0,4.12311,4.47214,5.0,5.0,5.0,5.83095,5.38516,6.32456,7.07107,7.07107,7.07107,8.0,8.06226,9.0,10.0,10.04988,11.04536,12.0,12.0,12.0,12.04159,12.04159,12.0,12.04159,12.04159,12.16553,11.18034,10.44031,10.44031,9.48683,9.84886,10.77033,9.84886,8.94427,8.94427,8.06226,7.2111,6.40312,7.07107,6.40312,5.83095,5.83095,66.64833,68.0,53.85165,52.69725,49.20366,40.80441,35.35534,34.82815,34.4093,31.62278,26.40076,24.04163,26.01922,23.19483,23.5372,29.41088,26.40076,27.65863,23.60085,26.0,32.31099,35.1141,37.65634,34.20526,38.47077,48.37355,49.81967,51.0098,52.08647,57.00877,58.0,61.0082,66.0,66.06815,69.0,60.40695,66.18912,71.25307,68.593,68.06614,63.34824,65.80274,65.51336,60.72891,56.0803,54.626,54.08327,53.22593,46.23851,44.59821,42.72002,42.19005,40.45986,38.20995,31.14482,29.20616,29.54657,42.75512,39.0,42.48529,40.31129,39.96248,33.42155,36.06938,33.97058,33.42155,33.54102,29.54657,27.45906,32.55764,30.14963,28.44293,26.24881,30.08322,25.80698,27.313,32.01562,32.20248,31.241,36.05551,34.0147,45.18849,43.04649,44.27189,42.72002,46.48656,49.33559,51.1957,49.47727,52.20153,52.92447,53.45091,61.09828,56.46238,64.07808,60.53924,68.02941,68.96376,73.79024,72.00694,78.77182,72.71864,87.80091,81.30191,82.92768,80.70936,88.32327,91.58603,93.81365,86.35392,90.6973,95.29428,85.14693,83.24062
10.04988,9.0,8.0,7.07107,6.32456,5.09902,5.0,5.0,4.24264,4.24264,4.47214,5.09902,5.09902,6.0,6.08276,6.08276,6.08276,6.32456,6.7082,8.06226,8.60233,9.43398,8.60233,10.63015,10.63015,11.31371,12.04159,12.80625,13.45362,12.72792,12.80625,13.60147,12.80625,12.20656,12.20656,12.20656,13.0384,12.52996,11.18034,10.77033,10.77033,10.77033,9.48683,9.48683,9.48683,8.24621,9.21954,8.06226,8.0,7.07107,7.07107,6.32456,34.98571,33.61547,29.12044,23.4094,25.63201,19.64688,19.23538,18.11077,15.0333,16.03122,14.56022,11.6619,11.6619,12.20656,11.40175,13.41641,11.40175,14.14214,13.0384,18.11077,17.11724,18.24829,18.02776,19.31321,20.61553,23.76973,23.25941,25.94224,26.41969,28.84441,28.6531,33.54102,32.64966,33.61547,35.22783,34.53983,34.88553,35.77709,34.0147,31.7805,33.83785,32.01562,32.28002,31.62278,30.26549,28.44293,25.31798,29.42788,24.18677,24.0,24.02082,22.0,21.0238,19.64688,18.38478,15.23155,14.31782,23.32381,20.61553,23.4094,22.80351,18.43909,19.0263,16.12452,18.24829,18.24829,16.76305,16.12452,13.41641,16.40122,15.6205,13.45362,14.86607,12.64911,14.86607,11.18034,17.11724,15.29706,16.27882,16.15549,18.68154,18.78829,22.82542,21.09502,21.9545,23.60085,23.60085,23.32381,28.84441,24.41311,25.80698,27.45906,29.15476,29.15476,31.76476,29.52965,34.9285,34.88553,35.8469,35.1141,39.0,37.69615,36.05551,40.8534,39.84972,42.15448,43.9659,44.94441,45.69464,45.69464,42.72002,44.77723,42.54409,40.71855
10.04988,8.24621,7.28011,7.28011,6.32456,5.38516,5.0,4.24264,4.24264,3.16228,4.12311,4.0,4.12311,4.12311,3.60555,5.0,5.0,6.40312,5.83095,5.83095,6.7082,7.2111,8.06226,8.94427,9.84886,9.84886,11.7047,12.08305,12.08305,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,10.81665,11.40175,10.81665,10.81665,10.0,9.21954,9.21954,8.48528,7.07107,7.81025,7.07107,7.2111,7.2111,6.7082,5.38516,5.09902,4.12311,34.0147,29.06888,29.15476,24.02082,26.07681,22.36068,20.88061,17.88854,15.23155,14.42221,12.80625,9.21954,13.0,9.48683,11.0,11.7047,12.08305,10.77033,13.41641,14.42221,16.27882,16.27882,15.81139,17.20465,21.9545,22.2036,22.84732,27.73085,26.40076,30.36445,27.85678,31.76476,32.64966,33.10589,32.24903,33.83785,33.28663,34.66987,33.6006,32.80244,32.75668,32.64966,30.0,31.89044,28.28427,27.58623,26.24881,26.1725,22.02272,21.63331,21.09502,20.24846,20.59126,18.78829,17.72005,14.14214,14.0,21.09502,20.61553,19.10497,19.84943,17.49286,17.88854,17.72005,15.29706,18.11077,16.12452,16.0,15.13275,18.24829,13.92839,14.76482,16.97056,16.27882,15.81139,15.65248,15.23155,19.31321,17.46425,17.46425,20.39608,21.0238,23.02173,22.02272,23.08679,25.07987,25.0,26.1725,26.01922,28.16026,26.1725,28.16026,27.01851,32.01562,31.01612,33.01515,36.22154,34.0147,35.51056,37.01351,41.10961,37.65634,37.33631,39.31921,41.59327,40.4475,46.38965,44.72136,47.85394,44.28318,45.54119,45.54119,43.28972,43.0
9.21954,8.544,7.61577,6.7082,5.83095,5.0,5.83095,4.47214,4.12311,4.0,5.0,5.09902,4.47214,5.38516,5.83095,7.07107,7.07107,7.07107,7.2111,8.06226,8.06226,8.94427,9.84886,9.84886,10.77033,11.18034,12.64911,12.64911,13.0,13.92839,12.64911,13.0,13.0,13.0,13.0,12.52996,12.52996,12.52996,11.6619,10.81665,10.81665,10.0,10.81665,10.0,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,5.38516,34.0,32.06244,31.7805,24.5153,21.84033,21.58703,17.88854,19.23538,12.52996,12.80625,12.04159,8.94427,11.40175,11.18034,12.0,12.36932,12.64911,13.60147,13.0384,14.86607,18.60108,15.6205,13.89244,19.23538,23.32381,21.93171,21.54066,25.70992,25.4951,29.61419,26.92582,32.28002,29.73214,32.28002,30.80584,36.05551,35.4683,33.83785,34.0147,32.31099,31.01612,32.57299,30.41381,29.06888,29.52965,27.29469,26.92582,24.69818,26.07681,22.02272,20.0,21.26029,19.79899,19.20937,17.69181,17.02939,14.86607,20.61553,20.61553,18.35756,20.12461,18.02776,16.76305,18.43909,17.02939,17.02939,13.0384,15.0333,13.92839,15.65248,11.6619,11.31371,12.80625,12.52996,11.18034,12.64911,15.13275,14.0,17.02939,16.27882,18.0,21.2132,22.2036,21.18962,23.34524,23.4094,23.5372,22.80351,28.16026,26.92582,24.04163,26.92582,30.08322,28.28427,30.26549,30.14963,33.0,35.0571,37.05401,37.01351,35.12834,39.20459,40.0125,39.01282,41.4367,40.31129,42.29657,44.72136,43.73786,46.09772,40.11234,44.28318,44.55334,42.10701
8.544,7.28011,7.07107,6.08276,6.0,5.09902,5.09902,4.47214,4.47214,4.24264,4.24264,4.47214,4.47214,5.09902,5.0,6.0,6.08276,6.08276,6.32456,6.7082,6.7082,8.06226,8.06226,8.60233,9.43398,10.0,10.63015,11.40175,11.40175,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.18034,10.77033,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.06226,7.07107,7.0,7.0,6.08276,6.32456,70.45566,66.21933,59.4138,52.3259,48.83646,42.44997,42.43819,35.77709,29.06888,28.16026,26.24881,18.02776,20.22375,23.76973,22.47221,18.38478,24.75884,23.43075,30.67572,29.41088,31.40064,33.13608,30.01666,36.01389,40.1995,43.41659,47.80167,51.41984,48.08326,56.64804,52.81098,57.24509,60.87693,63.24555,57.24509,64.03124,68.65858,65.11528,67.47592,63.50591,60.82763,58.42089,62.39391,56.22277,55.03635,55.08176,51.0,48.04165,47.38143,44.55334,43.56604,40.4475,38.27532,34.53983,32.24903,31.76476,29.06888,41.30375,40.80441,39.29377,37.57659,40.0,39.69887,37.73592,36.79674,36.23534,32.44996,34.88553,30.08322,33.73426,30.26549,28.0,28.07134,27.85678,29.68164,29.15476,30.0,33.97058,34.05877,35.38361,40.81666,43.56604,44.10215,40.70626,46.09772,45.18849,50.53712,45.88028,53.31041,54.08327,52.39275,56.79789,55.9464,59.03389,56.60389,64.00781,62.42596,70.80254,69.02898,71.70077,75.0733,73.0,82.9759,82.02439,84.17244,79.93122,89.19641,89.10668,92.65528,95.01579,82.07314,93.34881,91.21952,82.32861
9.0,8.06226,7.07107,6.08276,5.38516,4.47214,3.60555,3.60555,3.60555,3.16228,3.0,4.12311,4.47214,4.47214,5.0,5.65685,5.65685,6.40312,7.2111,7.2111,8.06226,8.94427,8.94427,9.84886,10.77033,11.7047,11.7047,13.0,13.0,13.92839,13.0,13.41641,13.41641,13.41641,13.41641,12.52996,13.0384,12.20656,12.20656,11.40175,11.40175,10.63015,10.63015,9.21954,9.89949,8.48528,8.60233,7.81025,7.2111,6.7082,6.32456,5.09902,30.8707,30.88689,27.85678,23.76973,20.88061,19.69772,17.26268,17.11724,14.14214,11.18034,10.44031,8.544,10.63015,8.60233,10.81665,10.19804,13.34166,13.0384,12.0,15.29706,16.15549,17.0,16.64332,18.86796,17.88854,22.47221,23.02173,24.83948,26.07681,30.41381,29.20616,29.83287,31.40064,32.55764,31.241,35.0,33.6006,34.0,31.38471,32.75668,32.75668,31.38471,30.41381,31.7805,26.83282,28.79236,25.94224,26.0,25.29822,24.35159,24.5153,22.36068,21.09502,18.11077,16.12452,17.11724,16.49242,21.18962,19.41649,20.09975,19.0263,18.11077,17.02939,16.49242,15.81139,16.55295,16.64332,16.27882,12.80625,12.72792,13.89244,13.0,14.86607,14.14214,14.0,13.34166,14.14214,15.23155,17.88854,17.80449,18.02776,20.80865,20.61553,21.93171,22.67157,23.34524,24.20744,24.04163,27.58623,26.24881,29.06888,29.06888,29.0,27.65863,29.15476,31.62278,32.75668,32.44996,36.23534,35.35534,38.01316,37.57659,39.81206,42.54409,39.39543,44.38468,44.77723,42.15448,44.77723,44.01136,41.23106,45.18849,42.48529,40.24922
9.48683,8.24621,8.0,7.07107,6.0,6.08276,5.38516,4.47214,5.0,4.24264,4.24264,4.47214,4.47214,5.09902,6.0,6.08276,6.08276,6.08276,6.32456,7.61577,7.61577,8.60233,8.06226,9.43398,10.81665,10.0,11.40175,12.20656,12.80625,12.80625,12.20656,13.0384,13.0384,12.52996,13.0384,12.08305,12.08305,11.7047,11.7047,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,8.06226,8.06226,8.0,7.07107,7.28011,6.32456,5.38516,34.20526,31.7805,29.15476,27.01851,26.01922,22.0,18.11077,17.11724,15.29706,13.0,13.41641,13.45362,13.45362,12.08305,11.18034,13.15295,11.0,14.03567,9.21954,16.55295,18.35756,17.49286,17.02939,20.51828,19.84943,21.2132,24.20744,25.6125,27.65863,28.01785,31.40064,32.20248,30.0,29.41088,30.23243,34.82815,34.20526,35.60899,34.20526,34.71311,31.82766,34.71311,32.55764,31.89044,27.01851,29.06888,28.01785,25.80698,24.41311,23.32381,21.63331,21.0238,19.31321,19.64688,18.02776,17.11724,16.27882,23.70654,20.88061,21.37756,20.22375,20.02498,18.02776,17.02939,19.10497,16.49242,16.55295,18.35756,15.0,16.27882,14.86607,11.6619,12.08305,14.31782,14.31782,13.15295,16.03122,14.14214,17.26268,20.88061,18.02776,20.12461,22.82542,20.59126,24.41311,24.18677,23.85372,23.70654,26.62705,26.41969,26.40076,29.06888,28.23119,28.6531,34.0147,30.46309,33.24154,34.17601,34.53983,37.64306,39.56008,35.73514,44.14748,42.57934,41.4367,40.60788,43.17407,45.35416,44.14748,44.14748,45.70558,46.57252,41.59327,41.76123
9.43398,8.60233,7.81025,6.40312,5.65685,5.0,4.47214,3.16228,4.12311,3.16228,4.12311,3.60555,4.24264,3.60555,4.47214,5.38516,5.09902,6.08276,5.0,6.0,8.0,7.07107,9.0,9.05539,10.19804,10.04988,11.18034,11.18034,12.16553,12.16553,11.04536,13.0384,12.16553,11.04536,12.0,12.04159,12.0,11.0,11.04536,10.0,10.04988,9.05539,9.05539,8.06226,8.24621,7.28011,6.32456,5.38516,6.7082,5.83095,5.0,4.24264,68.62215,63.32456,60.00833,51.62364,47.50789,43.26662,36.23534,36.40055,30.23243,25.94224,25.55386,23.4094,20.02498,20.09975,20.0,18.60108,26.62705,23.43075,23.60085,26.92582,30.59412,34.17601,29.61419,39.05125,38.11824,47.04253,45.01111,52.00961,49.0,58.0,56.0803,57.14018,61.07373,64.0,67.1193,71.06335,66.0,66.0303,68.0,69.06519,63.12686,64.19502,61.40033,61.0,51.62364,55.7315,49.47727,51.1957,46.52956,43.01163,40.80441,38.60052,36.23534,35.51056,33.83785,29.73214,27.80288,40.80441,38.8973,42.0119,42.44997,38.47077,38.47077,37.33631,34.9285,32.06244,35.0571,32.38827,33.13608,32.38827,31.01612,28.6531,30.61046,28.01785,28.42534,30.0,32.75668,31.95309,35.44009,35.90265,39.45884,40.4475,47.09565,44.04543,47.01064,45.01111,54.0,51.08816,56.0357,59.0,54.08327,61.03278,61.07373,58.21512,66.21933,63.95311,71.58911,66.76077,74.46476,73.24616,77.7946,71.51224,90.24965,87.92042,89.69392,84.58132,91.5478,92.47702,93.03763,94.33981,89.89994,94.15413,87.66413,87.66413
9.05539,7.0,7.07107,6.0,5.09902,4.47214,5.0,4.24264,4.47214,4.47214,4.12311,5.0,5.0,5.09902,4.12311,6.7082,6.7082,7.2111,7.07107,7.81025,7.81025,8.48528,9.21954,10.0,10.63015,11.40175,12.20656,12.80625,12.80625,12.80625,13.45362,14.14214,13.45362,12.04159,12.72792,13.45362,12.80625,12.20656,11.40175,11.40175,10.81665,10.29563,10.0,9.43398,8.94427,8.06226,7.61577,8.544,7.28011,7.07107,6.08276,5.0,32.57299,32.28002,28.16026,25.07987,21.0,18.0,20.02498,14.56022,14.86607,11.18034,12.52996,10.63015,11.40175,11.7047,10.77033,9.0,12.16553,15.81139,14.56022,16.55295,16.12452,14.42221,17.69181,19.84943,20.51828,21.93171,25.23886,23.60085,26.40076,30.52868,27.78489,31.06445,30.80584,31.62278,33.83785,32.55764,34.20526,36.12478,33.94113,31.82766,31.82766,30.41381,29.69848,29.0,29.0,27.80288,26.40076,27.20294,24.41311,23.32381,21.9545,21.0238,19.92486,17.72005,17.72005,16.27882,13.0384,19.72308,18.02776,20.24846,18.68154,17.26268,19.0,18.02776,15.13275,17.26268,15.52417,14.31782,15.26434,14.21267,12.80625,12.20656,16.12452,14.31782,14.31782,12.04159,16.0,15.81139,14.56022,18.43909,18.97367,20.12461,18.97367,20.24846,21.9545,22.82542,24.16609,22.82542,26.07681,25.80698,26.07681,27.78489,26.83282,29.06888,28.23119,30.08322,34.48188,33.61547,35.44009,35.1141,38.60052,37.65634,40.5216,38.07887,40.4475,40.02499,42.75512,44.55334,43.41659,45.12206,42.57934,43.93177,43.73786,43.93177
8.48528,7.07107,7.2111,6.7082,5.38516,4.47214,4.0,3.16228,4.12311,3.60555,3.60555,3.60555,4.47214,5.38516,5.38516,6.08276,6.0,6.0,7.07107,8.06226,8.06226,8.24621,9.21954,10.19804,10.44031,11.40175,12.64911,12.64911,12.64911,12.64911,12.36932,13.34166,13.34166,12.36932,13.34166,12.16553,13.15295,11.04536,11.04536,11.04536,11.0,11.0,10.0,10.0,9.05539,8.06226,8.24621,7.07107,7.28011,6.32456,6.7082,5.83095,67.00746,59.07622,55.31727,52.34501,47.38143,38.8973,36.89173,40.81666,30.01666,30.46309,21.84033,19.10497,25.4951,18.86796,19.72308,20.51828,22.82542,26.40076,23.5372,21.84033,32.0,35.35534,37.0,37.05401,38.0526,45.70558,48.05206,45.88028,49.33559,53.45091,56.30275,60.16644,61.68468,70.93659,60.16644,66.48308,67.18631,61.68468,68.24954,65.49046,62.16912,66.27217,67.26812,57.14018,60.0,52.61179,55.00909,54.0,45.0,39.05125,43.73786,39.20459,35.69314,36.13862,31.7805,33.24154,27.80288,41.97618,40.8534,37.12142,36.05551,33.83785,35.60899,32.01562,31.82766,34.71311,32.75668,28.79236,30.46309,29.61419,30.14963,25.31798,26.0,29.61419,24.69818,28.84441,31.1127,32.52691,36.12478,34.1321,38.48376,46.09772,36.76955,43.01163,45.31004,49.0408,48.8467,47.75982,54.08327,52.20153,50.32892,59.80803,57.77543,57.24509,59.9333,61.7171,69.35416,73.82412,71.34424,70.43437,76.40026,75.60423,75.00667,75.28612,85.70298,82.13404,88.86507,89.93887,90.60905,90.80198,84.02381,93.08598,88.61715,77.33693
