13.0384,12.04159,12.04159,12.0,11.0,10.0,10.04988,9.05539,9.05539,8.0,8.06226,7.07107,7.07107,6.0,6.0,5.0,5.09902,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,4.0,3.0,3.16228,3.16228,79.05694,78.02564,77.00649,68.00735,67.02984,64.12488,63.1981,58.07753,56.00893,52.03845,50.08992,46.09772,47.04253,43.04649,39.05125,37.05401,32.14032,30.14963,30.06659,29.27456,23.08679,22.02272,18.24829,17.72005,12.16553,13.41641,11.18034,11.40175,5.38516,4.12311,1.0,5.0,3.16228,2.0,6.40312,7.81025,5.38516,12.08305,11.7047,11.40175,15.81139,18.78829,16.55295,16.15549,19.92486,19.31321,18.78829,23.5372,20.39608,18.11077,21.37756,21.2132,23.76973,20.0,22.02272,22.0,22.56103,35.73514,36.40055,36.76955,39.81206,39.66106,38.94868,38.47077,44.29447,43.41659,44.77723,50.11986,51.31277,54.12024,52.43091,58.66856,60.90156,62.1289,61.91123,68.09552,67.1193,70.17834,72.56032,71.56116,76.02631,71.02816,76.32169,74.63243,77.69813,76.27582,76.8505,72.47068,78.03204,74.79305,76.48529,80.5295,77.87811,77.38863,72.61543,74.46476,77.07788,76.55064,74.46476,76.65507,76.11833,75.70997,71.19691,76.10519,79.05694,79.00633,80.09994,80.025,82.1523,81.00617,81.00617,89.05055,80.05623,92.02174
13.60147,12.20656,12.20656,11.40175,11.40175,10.0,10.0,9.43398,8.60233,8.60233,7.2111,7.2111,6.7082,7.2111,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,79.02531,77.46612,76.6094,71.21798,69.02898,63.41136,63.41136,62.482,55.0,52.80152,49.40648,45.80393,44.94441,43.01163,37.20215,37.57659,33.01515,31.38471,27.73085,24.16609,26.62705,23.02173,22.82542,19.23538,14.14214,12.04159,7.07107,8.06226,5.38516,5.83095,4.47214,1.0,1.0,3.16228,6.08276,8.24621,3.60555,6.7082,11.18034,15.23155,11.7047,15.23155,14.86607,17.80449,18.60108,19.72308,17.69181,16.12452,18.60108,19.84943,18.38478,22.02272,24.75884,21.2132,22.2036,22.2036,18.86796,35.80503,35.38361,35.35534,39.40812,37.64306,39.66106,39.96248,40.80441,45.48626,45.48626,46.87217,46.87217,48.60041,56.61272,57.45433,58.30952,64.3506,64.14047,64.49806,69.77105,72.20111,72.09022,72.44998,72.89719,76.53757,75.58439,77.82031,80.05623,73.79024,77.82673,73.79024,81.88406,76.05919,76.05919,74.70609,76.66159,71.86793,76.6094,75.0,76.57676,79.64923,75.74299,75.74299,74.96666,77.15569,76.05919,74.41102,79.51101,77.20104,75.21303,82.41966,80.70936,87.20092,79.32213,83.72574,85.14693,80.21222
12.80625,12.80625,12.20656,11.40175,11.40175,10.0,10.0,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.40312,6.40312,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,2.82843,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,80.0,71.50524,80.43009,70.0928,67.80118,68.24954,62.482,61.07373,54.56189,52.63079,50.0,48.60041,48.27007,41.6173,40.80441,40.22437,37.73592,33.28663,30.41381,25.23886,23.70654,21.9545,17.88854,17.88854,15.81139,14.31782,9.43398,7.61577,6.7082,5.38516,5.0,5.09902,2.23607,4.47214,4.12311,4.47214,10.04988,9.48683,10.04988,11.18034,12.36932,13.0384,15.81139,13.60147,16.55295,20.24846,17.49286,17.20465,20.59126,20.0,22.47221,24.04163,21.93171,19.79899,18.86796,19.20937,20.80865,34.71311,37.64306,37.01351,42.72002,39.44617,42.05948,41.67733,42.94182,45.61798,42.94182,47.41308,47.42362,51.89412,52.3259,61.29437,54.626,65.76473,61.32699,68.15424,66.85058,69.35416,71.17584,68.70953,73.92564,73.05477,75.76939,72.11103,76.2168,74.67262,79.84986,74.32362,78.54935,75.02666,76.05919,78.39005,78.72103,73.82412,73.43024,78.03204,72.67049,77.10383,73.81734,79.81228,74.41102,77.15569,75.00667,76.57676,77.7946,75.0733,75.82216,76.83749,81.8352,82.9759,81.21576,82.32861,85.2115,82.21922
13.34166,13.34166,12.36932,12.36932,11.18034,10.19804,10.19804,9.05539,9.05539,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.0,2.23607,2.23607,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.0,2.23607,2.23607,2.0,2.0,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,80.60397,75.28612,72.18033,71.38627,68.88396,63.06346,65.96969,57.97413,54.57105,50.21952,50.80354,44.72136,42.57934,43.41659,35.17101,34.9285,30.80584,32.38827,27.01851,24.18677,25.01999,21.37756,17.0,17.11724,13.0384,10.04988,10.19804,8.24621,6.7082,7.0,4.12311,4.12311,2.23607,5.09902,5.09902,4.0,6.08276,8.06226,14.56022,11.0,15.0333,13.0,14.56022,15.81139,18.24829,17.08801,19.41649,19.41649,18.68154,19.23538,20.61553,21.18962,21.54066,21.0238,19.72308,18.35756,21.63331,33.95585,37.33631,39.92493,42.04759,42.04759,39.82462,40.70626,43.41659,44.29447,44.10215,46.61545,51.31277,56.4358,51.0392,57.80138,58.83026,65.51336,66.61081,63.82006,68.8186,70.17834,71.61006,69.6563,74.51845,75.16648,75.16648,77.23341,77.80103,76.83749,77.62087,76.2168,77.93587,79.32213,76.8505,76.00658,78.54935,78.03204,77.52419,77.93587,77.02597,77.82031,74.09453,75.23962,77.83315,80.05623,72.8011,80.52329,76.90254,82.2253,78.8543,79.30952,82.0,85.51023,78.44743,79.83107,81.61495,82.56513
13.15295,12.16553,12.16553,12.04159,11.18034,10.19804,10.19804,9.05539,8.06226,8.06226,8.24621,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,2.23607,2.0,2.0,1.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.82843,3.60555,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,3.16228,4.12311,4.0,4.0,4.12311,79.76215,79.9062,68.593,68.46897,66.75328,65.76473,64.93843,56.7186,53.60037,52.34501,50.63596,46.27094,43.41659,41.30375,38.63936,36.40055,33.73426,30.08322,27.65863,27.51363,25.0,21.37756,16.49242,18.97367,17.72005,11.7047,9.21954,9.0,5.09902,3.16228,5.09902,3.16228,2.0,5.0,5.09902,3.16228,5.83095,12.20656,12.08305,13.89244,14.56022,15.26434,14.76482,16.55295,16.76305,20.24846,22.13594,17.72005,20.61553,21.58703,19.23538,19.0263,21.0238,22.0,20.0,21.0238,22.09072,35.12834,38.01316,39.11521,40.60788,39.62323,44.14748,39.05125,45.88028,44.38468,46.69047,51.41984,48.27007,53.36666,54.91812,57.00877,60.63827,65.51336,65.52099,67.05222,66.09841,66.7308,72.44998,70.5762,77.16217,76.844,74.0,75.89466,80.00625,76.55064,82.28001,74.0,78.74643,79.05694,76.55064,80.32434,76.92204,77.87811,73.68175,73.5527,77.16217,76.41989,75.16648,76.10519,79.0,76.0,73.02739,74.00676,79.05694,76.23647,79.40403,78.8543,79.42921,81.21576,84.0119,85.61542,84.5281,85.70881
11.31371,11.31371,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.60555,79.30952,75.0733,72.24957,64.53681,66.6033,60.30755,62.24147,55.97321,56.63921,50.44799,50.80354,47.63402,43.41659,41.10961,33.6006,39.20459,33.24154,30.0,27.65863,28.01785,20.61553,20.80865,17.02939,15.26434,13.0384,11.40175,11.18034,9.21954,3.60555,4.24264,1.41421,3.16228,1.0,3.16228,3.60555,6.7082,3.16228,11.04536,11.40175,12.08305,15.0,20.0,16.40122,15.0,13.45362,18.35756,18.86796,19.41649,19.84943,22.62742,21.93171,22.67157,21.93171,21.9545,19.92486,20.80865,24.16609,34.05877,35.35534,38.41875,41.23106,41.23106,40.49691,41.23106,45.60702,44.65423,46.64762,51.97115,51.62364,55.22681,56.0803,54.20332,62.76942,62.43397,65.29931,66.64833,65.76473,70.83078,73.82412,76.47876,73.00685,76.15773,76.15773,72.61543,73.92564,77.87811,78.29432,79.60528,76.05919,81.49233,76.02631,75.66373,78.77182,79.92496,77.52419,76.32169,76.55064,72.42237,78.40918,76.2168,79.39773,75.9276,75.00667,74.27651,77.98718,78.74643,85.79627,79.39773,78.56844,79.51101,84.20214,82.61961,78.40918,91.21403
13.45362,12.72792,12.72792,11.31371,12.04159,9.89949,9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,7.2111,7.2111,6.40312,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,82.32861,75.16648,74.27651,68.88396,64.66065,65.29931,60.87693,55.31727,53.15073,53.90733,49.57822,44.55334,45.27693,38.8973,36.12478,38.28838,36.79674,32.64966,26.24881,25.80698,24.83948,22.02272,19.20937,16.97056,16.40122,12.20656,7.2111,10.81665,5.38516,5.0,4.24264,5.09902,1.41421,5.0,5.0,7.07107,5.65685,10.29563,11.6619,12.52996,13.41641,14.31782,17.88854,15.26434,17.02939,15.6205,17.80449,21.93171,20.51828,21.93171,21.93171,24.20744,19.10497,22.02272,21.0238,20.61553,22.13594,32.75668,34.4093,40.31129,40.71855,40.8534,40.31129,42.54409,42.72002,42.54409,44.01136,49.33559,52.81098,55.36244,52.92447,60.74537,59.46427,59.77458,62.36185,64.84597,67.72001,71.56815,70.0928,74.52516,73.34848,75.50497,77.46612,74.95332,73.75636,78.58753,77.66595,77.87811,74.95332,76.65507,72.8011,79.69944,75.89466,77.16217,75.27284,74.09453,77.87811,75.15318,75.13322,76.53757,76.8505,74.43118,76.00658,75.80237,77.89737,78.24321,80.28076,81.56592,82.21922,84.21995,77.46612,83.45058,85.63294,86.4523
11.6619,11.6619,10.81665,10.29563,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,4.47214,4.24264,4.24264,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,4.24264,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,74.43118,74.79305,73.57309,67.60178,68.88396,62.17717,61.29437,56.82429,55.07268,51.47815,48.8774,48.37355,46.32494,42.2019,40.31129,32.44996,36.05551,27.80288,31.38471,25.80698,22.80351,23.02173,15.6205,19.20937,16.40122,10.0,8.48528,11.40175,7.07107,6.08276,3.16228,3.0,2.23607,2.82843,7.2111,9.89949,8.60233,10.81665,12.04159,14.14214,13.0384,15.55635,16.15549,18.60108,17.80449,17.20465,19.41649,21.0238,25.05993,23.70654,21.9545,20.61553,23.08679,21.84033,22.09072,22.09072,21.09502,37.64306,37.21559,38.94868,40.71855,42.48529,41.23106,43.46263,43.9659,44.27189,46.84015,48.70318,49.33559,54.40588,56.32051,58.82176,61.13101,64.03124,65.0,66.48308,71.58911,68.88396,76.48529,73.34848,75.70997,73.97973,76.11833,82.60751,80.23092,75.95393,80.75271,74.67262,77.10383,78.26238,77.46612,76.90254,80.04998,74.46476,78.33901,74.46476,77.49194,77.83315,76.15773,76.15773,74.84651,76.92204,76.32169,74.43118,78.89233,79.92496,80.62258,78.54935,84.0595,85.98256,78.81624,84.90583,83.76157,86.53323
12.04159,11.31371,10.63015,9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,73.87828,74.8131,71.21798,65.8559,62.62587,62.482,57.62812,57.48913,49.64877,46.8615,49.57822,42.44997,42.44997,42.42641,36.87818,35.4683,36.06938,32.55764,27.58623,26.1725,22.2036,19.20937,17.02939,16.27882,12.80625,9.84886,9.21954,7.07107,5.83095,3.16228,3.16228,1.41421,2.0,2.82843,3.60555,5.83095,6.7082,11.40175,11.6619,14.86607,13.60147,14.76482,17.69181,16.27882,15.6205,18.78829,18.60108,18.60108,21.40093,20.0,21.93171,22.36068,23.25941,17.08801,18.68154,24.04163,23.34524,36.79674,34.82815,35.35534,36.35932,38.91015,38.01316,43.46263,42.04759,42.15448,45.18849,46.48656,50.15974,52.20153,55.71355,58.87274,58.87274,61.98387,63.56886,66.12866,65.78754,71.16881,67.44627,68.96376,72.03471,71.80529,73.24616,72.56721,75.50497,75.70997,75.18643,75.0,75.0,68.00735,74.04053,75.58439,73.38937,73.08215,71.51224,68.62215,77.62087,72.09022,76.05919,74.24958,72.56032,68.88396,78.00641,71.61006,74.4043,76.83749,73.60027,75.60423,80.80223,79.81228,79.51101,81.46779,75.60423,80.05623
12.64911,11.7047,11.7047,10.77033,9.84886,9.84886,9.48683,8.544,8.544,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,2.23607,1.41421,2.23607,1.0,1.0,1.41421,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,78.60025,73.81734,76.02631,67.00746,68.00735,63.24555,59.40539,58.82176,51.40039,49.09175,49.64877,47.70744,44.65423,39.44617,36.23534,36.71512,31.38471,28.6531,29.52965,24.69818,23.32381,25.94224,23.70654,17.20465,13.89244,12.80625,7.61577,8.94427,5.09902,1.41421,3.16228,4.12311,2.23607,5.09902,3.16228,8.24621,9.05539,7.2111,10.77033,12.52996,13.60147,13.0,14.21267,18.35756,15.81139,17.49286,20.0,21.93171,18.02776,19.84943,19.84943,20.61553,22.67157,20.61553,24.59675,22.47221,20.24846,36.35932,38.58756,38.01316,39.69887,41.7732,43.86342,43.84062,46.01087,47.38143,43.86342,48.10405,50.91169,55.86591,55.97321,60.87693,60.44005,62.62587,65.8559,66.70832,70.80254,66.8431,75.0,72.67049,72.94518,76.55064,77.80103,79.05694,80.45496,75.47185,79.32213,75.45197,77.93587,76.02631,82.66196,78.23682,80.60397,75.21303,77.89737,75.69016,77.78175,77.15569,75.69016,74.96666,77.98718,75.28612,75.82216,77.42093,74.62573,84.05355,75.71658,79.92496,81.63333,89.35883,81.12336,84.72308,83.21658,78.77182
