9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.23607,3.16228,3.16228,2.23607,3.0,2.0,2.0,2.0,2.23607,2.82843,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,5.09902,57.80138,53.60037,52.63079,45.45327,45.22168,44.65423,40.80441,42.72002,38.01316,36.40055,32.20248,31.38471,28.84441,26.90725,27.01851,20.51828,20.24846,19.10497,19.20937,16.64332,15.6205,13.0,10.29563,11.18034,11.18034,10.04988,9.05539,11.6619,11.7047,11.6619,11.6619,15.65248,12.52996,14.86607,15.6205,17.69181,17.49286,17.69181,18.38478,19.84943,20.61553,19.79899,21.93171,24.20744,23.43075,24.20744,22.62742,24.41311,23.02173,22.67157,24.18677,24.18677,24.18677,25.4951,23.08679,26.24881,24.5153,21.37756,22.36068,26.0,30.8707,30.8707,31.90611,36.12478,37.64306,41.01219,41.7732,47.80167,50.77401,52.43091,55.9464,57.3062,59.23681,68.00735,65.25335,70.83078,70.5762,72.24957,74.0,74.0,76.10519,76.94154,81.7435,80.80842,84.40379,79.12016,83.48653,79.47956,83.25863,81.43709,82.8553,84.97058,79.17702,80.49845,77.02597,76.15773,77.89737,82.37718,73.06162,77.10383,75.71658,77.80103,74.06079,72.62231,72.00694,75.0,70.17834,68.68042,74.33034,70.0928,67.26812,69.29646,65.79514,63.78087
10.0,8.60233,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,3.60555,3.60555,3.16228,2.23607,3.16228,3.16228,2.0,2.0,2.23607,3.0,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,56.22277,60.0,56.22277,51.85557,51.22499,43.93177,47.50789,42.44997,37.01351,36.23534,36.35932,34.05877,31.89044,28.01785,28.28427,25.23886,24.41311,21.0238,21.18962,17.08801,13.92839,11.7047,14.03567,8.0,12.36932,12.08305,12.64911,11.6619,11.31371,8.60233,13.60147,10.63015,15.81139,18.60108,17.88854,15.23155,17.88854,19.69772,19.92486,20.24846,18.97367,21.09502,22.13594,23.76973,22.47221,19.31321,24.18677,23.70654,23.85372,25.55386,24.16609,25.55386,26.07681,22.67157,24.75884,23.43075,23.85372,20.22375,22.36068,26.0,28.6531,31.7805,34.98571,35.80503,38.94868,39.69887,42.44997,49.81967,46.2277,57.62812,58.30952,59.48109,62.03225,63.69458,69.64194,66.48308,73.68175,72.56032,78.40918,81.09871,80.05623,82.0061,82.1523,82.60751,83.54639,87.86353,84.17244,83.9345,82.71034,84.50444,79.12016,83.9345,82.63776,86.00581,79.84986,78.0,86.37708,83.18654,81.70679,77.82031,85.0,76.48529,79.64923,74.24284,78.29432,75.17978,72.94518,71.02112,75.591,69.06519,68.50547,70.17834,66.85058,68.60029
8.544,8.544,7.28011,7.61577,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.38516,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.23607,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.38516,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.83095,5.0,5.65685,58.60034,49.73932,52.80152,47.01064,49.40648,46.52956,38.01316,43.56604,35.22783,39.0,33.61547,31.7805,30.01666,28.63564,27.29469,24.69818,21.93171,17.72005,14.31782,16.55295,17.11724,11.0,9.05539,12.36932,10.44031,10.44031,5.65685,12.72792,14.21267,14.76482,14.42221,17.0,16.12452,18.02776,18.38478,23.76973,18.97367,17.0,23.76973,24.04163,22.82542,21.54066,26.62705,24.18677,26.62705,22.36068,23.32381,25.94224,26.0,25.4951,24.41311,26.40076,24.04163,23.34524,28.28427,28.01785,26.83282,20.24846,26.0,24.33105,29.15476,28.0,36.22154,34.36568,35.69314,40.02499,40.16217,47.16991,50.08992,51.89412,55.80323,60.21628,57.31492,66.46804,65.11528,73.40981,71.21798,70.45566,80.49845,74.68601,80.23092,80.32434,81.90849,82.2253,90.24411,81.49847,84.59314,82.1523,87.09191,81.0,80.00625,85.02353,84.14868,77.16217,83.60024,79.76215,80.75271,82.03658,78.77182,83.43261,76.68768,79.83107,72.83543,77.12976,73.75636,72.12489,70.5195,70.83784,71.47027,73.1642,61.84658,63.15853,67.23095,60.37384
8.24621,7.28011,7.07107,6.08276,7.07107,5.38516,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,4.12311,3.60555,4.12311,3.60555,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.0,4.0,4.0,4.12311,52.0,54.03702,52.15362,45.04442,47.01064,43.0,41.0,38.11824,36.01389,34.1321,30.0,30.01666,29.01724,23.19483,23.19483,22.56103,18.02776,15.81139,14.86607,14.21267,12.36932,13.45362,10.29563,7.2111,8.06226,8.06226,7.28011,9.21954,10.44031,16.03122,12.16553,14.31782,18.24829,14.31782,16.64332,18.35756,18.35756,22.84732,26.07681,19.72308,23.76973,22.47221,22.84732,20.12461,24.59675,26.40076,21.93171,25.63201,18.97367,24.69818,23.5372,24.73863,24.33105,26.01922,28.07134,23.34524,26.1725,22.36068,21.0238,24.5153,28.44293,33.13608,31.06445,31.01612,36.34556,38.32754,44.38468,43.01163,48.08326,53.48832,54.12024,59.5399,60.37384,60.53924,72.00694,69.02898,72.24957,74.41102,74.33034,82.20097,79.6304,82.49242,77.69813,79.60528,81.43709,85.0,85.86617,83.9345,83.38465,86.68333,85.44004,84.20214,80.52329,86.58522,82.46211,78.1025,79.07591,77.27872,81.7435,79.83107,83.18654,76.90254,82.56513,71.70077,73.68175,73.68175,72.69113,71.34424,68.46897,68.06614,65.06919,71.44928,64.19502,65.12296
8.60233,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,51.31277,53.0,50.11986,47.50789,45.79301,44.94441,43.909,38.83298,35.51056,34.1321,31.95309,27.01851,30.01666,28.17801,27.45906,22.13594,19.69772,19.72308,17.88854,15.0333,12.0,13.0384,8.06226,10.44031,8.60233,11.40175,14.21267,10.63015,11.6619,14.76482,17.08801,18.38478,16.76305,18.43909,17.46425,15.29706,20.61553,22.80351,19.64688,23.5372,22.80351,24.5153,25.0,24.69818,25.70992,27.20294,27.313,27.313,25.4951,24.69818,23.70654,25.55386,26.07681,23.02173,22.80351,28.3196,28.3196,20.09975,24.02082,24.73863,27.29469,29.15476,33.24154,32.69557,36.67424,41.18252,45.22168,45.80393,48.08326,53.07542,54.56189,57.62812,64.3506,64.3506,68.09552,66.64833,69.89278,72.11103,80.08121,77.66595,78.64477,82.49242,81.49847,84.09518,84.0,81.15417,82.0975,82.38932,81.61495,83.18654,81.78631,82.9759,81.02469,79.62412,79.62412,84.20214,80.52329,77.7946,78.44743,75.96052,80.36168,72.73239,75.6439,72.09022,72.23573,73.00685,72.61543,67.97794,67.23095,66.18912,64.88451,67.23095,59.5399,63.95311
8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,55.21775,58.83026,47.01064,50.21952,50.60632,46.14109,42.2019,38.28838,35.22783,36.40055,34.05877,35.80503,29.06888,23.34524,23.60085,21.93171,20.51828,17.69181,16.27882,17.20465,13.92839,11.7047,11.18034,10.19804,12.16553,12.52996,11.40175,12.80625,14.86607,10.81665,14.42221,13.89244,15.65248,16.49242,21.58703,18.02776,22.56103,24.16609,25.63201,25.63201,24.69818,23.25941,24.18677,24.69818,22.82542,22.82542,25.07987,26.07681,29.15476,25.80698,25.55386,26.62705,28.3196,26.40076,26.24881,26.1725,27.45906,17.02939,23.43075,23.02173,29.52965,29.96665,31.01612,33.52611,38.62642,42.05948,40.4475,48.25971,48.16638,55.03635,59.00847,58.54912,58.30952,64.62971,62.8172,69.37579,72.12489,76.6942,80.23092,76.48529,80.62258,82.49242,84.72308,84.6286,87.00575,83.40863,87.20665,85.04117,84.89994,84.29116,81.32035,84.14868,84.14868,79.30952,82.03658,82.21922,81.46779,85.04117,78.51751,82.87943,80.91971,79.51101,78.51751,77.20104,73.40981,77.20104,72.62231,71.40028,69.02898,70.0,67.42403,69.63476,67.20119,61.03278
9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,6.08276,6.32456,5.38516,5.38516,5.09902,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,1.41421,2.23607,2.23607,2.23607,3.0,2.0,3.0,2.0,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,4.47214,5.0,4.47214,5.83095,5.0,4.47214,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,6.08276,5.09902,54.08327,57.28001,48.76474,47.53946,44.92215,44.92215,40.31129,37.94733,36.05551,34.48188,31.62278,28.16026,25.4951,24.69818,20.61553,20.24846,22.2036,16.12452,16.27882,13.60147,12.72792,11.6619,9.21954,10.19804,5.09902,8.60233,10.19804,12.20656,12.80625,11.40175,15.6205,14.14214,17.69181,17.80449,17.0,18.02776,22.2036,22.2036,22.02272,23.85372,23.32381,21.40093,25.80698,26.24881,24.75884,26.24881,31.241,26.90725,25.45584,29.0,31.82766,29.41088,29.06888,28.30194,27.01851,26.41969,28.79236,22.84732,22.84732,23.76973,29.41088,32.24903,29.15476,33.01515,36.01389,39.11521,42.42641,43.73786,50.96077,55.54278,55.36244,61.46544,61.26989,62.6099,64.89992,68.24222,68.24222,71.70077,77.83315,74.27651,80.61017,82.9759,85.27602,83.60024,86.02325,82.37718,83.76157,79.17702,86.76981,85.47514,82.73452,83.18654,84.17244,80.11242,82.76473,81.02469,78.39005,81.939,79.62412,80.77747,78.54935,78.43469,81.02469,78.77182,77.62087,73.05477,72.42237,73.38937,69.64194,72.44998,63.89053,65.14599,65.14599,62.29767
9.21954,8.24621,8.24621,7.28011,7.28011,6.08276,6.32456,6.08276,5.09902,5.38516,4.12311,4.12311,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.0,3.16228,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,5.0,4.47214,4.47214,4.47214,5.0,5.0,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,53.15073,50.63596,49.16299,51.0392,46.17359,45.39824,39.81206,39.45884,35.35534,36.49658,31.40064,33.54102,31.257,24.73863,26.68333,18.68154,21.18962,17.08801,16.64332,13.45362,10.63015,9.89949,9.43398,7.81025,7.07107,12.16553,11.18034,11.18034,12.08305,10.0,14.14214,14.86607,15.6205,15.6205,17.69181,18.43909,19.41649,23.34524,23.34524,22.67157,24.75884,24.83948,22.67157,26.1725,28.6007,23.34524,27.20294,24.20744,27.80288,28.01785,26.92582,28.63564,26.40076,27.73085,28.63564,27.65863,27.45906,20.39608,23.34524,25.4951,30.41381,32.01562,34.1321,32.55764,36.87818,41.48494,41.4367,45.54119,49.0408,52.55473,55.47071,62.68174,59.64059,65.0,65.11528,68.0147,70.76722,68.88396,77.00649,76.6094,82.80097,82.92768,82.37718,85.08819,85.90693,81.43709,89.9611,81.70679,86.03488,84.48077,86.02325,83.81527,83.43261,79.12016,84.75848,83.24062,79.40403,85.86617,76.65507,82.2253,79.55501,79.42921,75.70997,79.83107,77.66595,75.70997,74.33034,68.44706,67.26812,68.18358,64.49806,66.09841,67.89698,64.38167
8.24621,7.28011,7.28011,7.07107,7.07107,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,57.58472,53.16014,50.56679,46.23851,42.54409,41.23106,39.39543,39.21734,37.0,29.73214,30.08322,30.52868,30.41381,22.82542,20.61553,21.0238,20.24846,18.38478,18.02776,17.69181,12.04159,7.61577,7.2111,10.19804,5.0,8.06226,8.06226,11.18034,9.84886,10.29563,13.60147,16.40122,17.0,16.40122,19.10497,16.55295,18.35756,17.0,21.2132,22.36068,23.32381,21.09502,20.80865,21.93171,22.80351,24.41311,22.67157,25.23886,20.24846,26.90725,25.6125,26.87006,27.58623,25.45584,26.1725,25.23886,26.07681,22.36068,21.9545,26.40076,27.20294,30.41381,32.24903,37.12142,38.63936,40.0125,43.10452,45.09989,48.50773,54.58938,57.00877,60.16644,58.30952,65.0,65.30697,69.31811,70.71068,73.4983,78.77182,77.62087,79.30952,79.19596,84.89994,85.58621,82.87943,84.02381,85.42833,81.40025,84.31489,88.48164,82.0975,84.90583,84.38009,82.1523,82.1523,82.8553,80.13114,82.29824,81.00617,80.5295,81.84131,78.26238,78.72103,76.05919,71.58911,75.6439,73.40981,71.51224,68.942,72.09022,67.62396,67.41662,66.21178,65.9242
8.544,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,5.09902,4.12311,4.0,3.0,3.0,3.0,3.0,3.0,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.0,53.82379,51.86521,49.64877,45.0,44.20407,43.82921,39.82462,35.51056,35.80503,29.68164,30.88689,27.73085,25.23886,23.32381,21.93171,21.47091,18.02776,16.49242,15.23155,16.27882,14.03567,11.04536,12.04159,11.40175,8.24621,8.06226,11.40175,12.72792,12.80625,16.12452,13.41641,13.0,13.60147,18.43909,18.02776,23.76973,20.88061,23.5372,22.02272,19.41649,21.0238,23.76973,26.4764,25.4951,23.76973,22.47221,26.24881,25.63201,26.0,25.07987,29.54657,26.41969,26.62705,25.6125,22.67157,26.87006,26.24881,24.02082,25.4951,27.45906,30.08322,31.62278,29.96665,32.20248,38.58756,41.10961,41.23106,48.10405,49.67897,51.73973,58.60034,62.43397,59.68249,69.35416,63.69458,68.00735,75.28612,75.13322,77.66595,76.94154,82.38932,77.10383,78.0,83.15047,79.51101,82.60751,83.60024,83.54639,84.17244,82.0061,84.17244,85.07056,83.81527,79.37884,79.40403,79.12016,85.09407,81.34494,80.77747,78.0,79.84986,75.6439,71.86793,75.66373,77.38863,70.21396,73.43024,69.11584,67.23095,68.60029,63.13478,63.00794,63.81222,59.07622
