7.28011,6.32456,5.09902,4.0,4.0,3.16228,2.23607,2.23607,2.23607,2.0,3.0,3.16228,4.12311,4.12311,4.47214,5.38516,5.38516,6.7082,6.7082,6.7082,7.2111,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.0,61.68468,58.5235,55.7853,49.81967,44.40721,31.04835,32.14032,24.33105,24.04163,19.23538,12.08305,9.48683,7.07107,10.04988,10.19804,14.03567,13.60147,19.84943,18.43909,24.08319,27.01851,32.55764,27.20294,32.55764,33.30165,33.42155,36.23534,36.23534,33.30165,43.13931,38.8973,40.36087,44.55334,36.76955,39.62323,37.48333,39.40812,38.20995,32.64966,33.42155,31.7805,32.20248,28.6531,29.15476,29.15476,30.08322,23.76973,25.96151,24.73863,25.0,25.01999,25.17936,28.07134,28.16026,25.17936,29.0,24.18677,19.41649,27.65863,30.14963,30.01666,31.257,28.63564,32.55764,33.24154,40.16217,24.20744,38.41875,50.77401,48.16638,46.8615,48.79549,52.69725,50.47772,56.0357,52.20153,56.82429,55.47071,67.97794,67.62396,69.31811,65.30697,68.70953,69.28925,75.61085,70.93659,76.89603,74.33034,76.89603,79.84986,74.09453,77.25283,78.0,80.41144,80.11242,81.15417,78.92401,75.23962,82.76473,79.64923,81.84131,81.12336,71.61006,82.37718,84.59905,89.87213,83.76157,82.0975,81.27115,84.0595,84.72308,87.20665,84.11896,79.75588
8.60233,7.2111,6.7082,5.38516,4.12311,3.16228,3.0,2.0,1.41421,2.23607,2.0,2.0,3.0,3.0,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.83095,55.31727,57.70615,54.58938,49.09175,45.04442,38.32754,32.01562,29.42788,20.24846,22.84732,15.52417,8.94427,13.0384,16.27882,15.81139,15.0,16.12452,17.49286,18.38478,19.84943,26.40076,28.30194,31.06445,30.52868,36.05551,36.05551,35.4683,41.40048,35.80503,40.45986,39.66106,39.40812,38.60052,42.80187,37.44329,39.69887,41.6173,33.61547,34.98571,36.71512,31.90611,29.06888,30.36445,33.83785,27.89265,28.07134,28.16026,31.14482,22.02272,22.02272,22.2036,23.02173,32.14032,31.14482,25.17936,26.01922,28.01785,21.09502,26.1725,30.26549,26.57066,33.52611,29.15476,31.06445,35.0,38.83298,40.60788,38.94868,38.18377,44.20407,49.81967,47.16991,52.3259,54.12024,55.54278,55.97321,59.13544,57.24509,61.40033,64.19502,63.89053,70.60453,68.62215,69.63476,72.53275,78.91768,74.73286,71.06335,74.95332,83.19856,82.46211,81.0432,79.12016,75.69016,77.20104,76.40026,83.21658,82.5409,83.81527,84.30896,85.90693,84.30896,77.87811,77.36924,82.29824,85.08819,78.29432,84.11896,82.49242,89.05055,82.73452,80.49845,76.48529,81.3941
8.94427,7.61577,6.7082,5.38516,5.09902,4.0,4.0,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,4.0,4.0,5.0,5.0,5.0,6.08276,6.08276,6.08276,7.07107,7.0,7.07107,7.0,8.06226,7.07107,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,63.56099,56.85948,54.12947,40.16217,41.48494,35.12834,35.69314,31.0,22.0,17.72005,12.36932,13.60147,8.94427,11.40175,17.08801,15.0333,17.11724,13.34166,21.58703,24.08319,31.04835,28.79236,27.45906,33.24154,31.7805,31.95309,39.29377,34.71311,38.07887,41.10961,38.32754,41.30375,37.65634,41.59327,39.31921,42.19005,41.30375,42.04759,32.01562,34.0147,35.01428,35.0571,28.01785,28.01785,27.07397,24.69818,26.92582,24.69818,21.47091,28.84441,29.68164,26.83282,25.23886,27.20294,32.80244,25.4951,30.61046,27.0,26.68333,30.67572,28.86174,31.7805,31.62278,34.71311,40.60788,37.01351,35.38361,41.88078,40.22437,43.01163,45.79301,49.1935,50.15974,55.15433,54.42426,52.55473,60.16644,57.97413,61.84658,63.06346,66.48308,66.4906,64.84597,68.15424,72.27724,74.94665,76.53757,78.33901,74.94665,77.20104,75.96052,77.88453,80.65358,79.37884,78.54935,71.58911,75.591,79.70571,83.72574,79.62412,81.9878,83.76157,85.2115,84.31489,83.60024,86.83317,83.23461,84.40379,81.21576,82.41966,84.40379,84.81156,82.0975,76.02631
8.24621,7.28011,5.38516,5.38516,4.47214,3.60555,2.82843,2.23607,2.23607,1.0,2.0,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,64.62198,59.46427,53.31041,48.30114,44.77723,35.34119,34.05877,24.75884,25.80698,20.59126,17.46425,13.0,13.0384,12.52996,14.14214,13.60147,17.0,18.68154,19.41649,28.17801,31.04835,29.68164,31.01612,31.01612,30.59412,33.52611,38.8973,37.0,38.27532,41.78516,40.71855,44.27189,43.32436,41.48494,35.34119,41.78516,33.61547,39.81206,36.40055,35.77709,36.23534,30.23243,28.84441,28.6007,30.61046,24.83948,26.90725,26.40076,27.20294,27.73085,26.0,28.30194,31.01612,30.41381,31.01612,27.313,31.06445,26.41969,27.20294,32.20248,36.12478,32.44996,33.10589,34.88553,37.69615,40.80441,38.63936,43.41659,44.14748,46.0,46.04346,51.0392,52.08647,54.08327,58.24946,58.85576,62.8172,59.90826,61.98387,61.68468,67.05222,64.51356,68.00735,69.28925,72.61543,74.94665,76.24303,78.16009,81.70679,79.71198,81.59657,82.56513,79.40403,78.84795,81.0432,82.86133,81.25269,86.34813,80.28076,85.90693,86.46965,82.49242,90.79648,88.02272,84.14868,87.05171,83.48653,84.29116,82.29824,90.66973,91.08238,85.05292,82.49242,82.8734
8.06226,7.07107,6.08276,5.38516,4.47214,3.60555,2.82843,2.82843,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,5.0,5.83095,5.83095,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,64.53681,60.41523,55.65968,47.75982,40.80441,39.39543,32.75668,26.1725,24.20744,21.63331,13.60147,13.0,11.7047,9.84886,15.0,12.64911,18.43909,21.40093,28.30194,27.78489,26.83282,27.80288,24.41311,34.43835,37.58989,34.66987,34.53983,39.11521,36.05551,39.11521,39.44617,37.12142,46.87217,42.2019,46.61545,41.88078,37.80212,42.54409,33.6006,36.40055,29.83287,33.24154,31.89044,31.40064,31.1127,30.4795,31.90611,27.78489,30.61046,25.07987,25.55386,24.35159,24.59675,24.73863,31.7805,30.67572,25.63201,30.8707,25.4951,27.80288,32.20248,35.38361,32.64966,31.62278,33.28663,38.91015,38.60052,42.75512,43.41659,45.35416,50.48762,46.27094,51.15662,56.0357,52.00961,56.00893,62.39391,60.00833,65.27634,64.28063,68.44706,67.26812,68.88396,71.56815,65.9242,74.96666,74.52516,73.97973,73.97973,77.10383,76.68768,80.04998,75.13322,78.77182,78.26238,77.41447,75.66373,80.22468,80.025,78.31347,82.0,75.00667,82.49242,80.30567,84.38009,78.77182,88.36289,88.20431,78.16009,83.09633,84.09518,82.0975,76.0,85.05292
7.61577,6.7082,5.0,5.0,4.24264,3.60555,3.16228,3.0,3.0,3.16228,2.82843,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,6.40312,6.40312,7.2111,7.2111,7.2111,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,66.88797,56.30275,54.67175,50.32892,42.80187,41.04875,23.02173,27.01851,20.12461,19.31321,14.0,13.0384,14.42221,8.544,11.40175,18.78829,17.11724,20.0,25.01999,24.33105,29.27456,28.07134,29.61419,36.0,35.01428,41.04875,38.63936,38.0526,43.41659,38.32754,45.17743,43.17407,44.28318,44.27189,41.97618,48.27007,39.05125,37.48333,36.13862,33.24154,37.64306,35.90265,31.7805,31.95309,28.4605,23.76973,29.41088,26.87006,27.65863,26.40076,26.90725,24.83948,27.01851,26.1725,27.20294,27.58623,27.58623,24.75884,27.58623,27.78489,32.20248,30.08322,30.14963,33.24154,36.05551,37.01351,36.13862,40.80441,40.79216,48.05206,48.30114,49.39636,55.9464,62.68174,58.30952,56.30275,63.24555,64.63745,65.43699,64.53681,68.0147,65.60488,68.76772,68.88396,76.40026,71.8401,77.33693,70.93659,77.98718,76.41989,79.02531,80.43009,77.00649,78.49204,76.00658,77.10383,82.92768,81.8352,74.30343,85.61542,78.72103,85.0,83.21658,88.39118,90.44335,81.9329,73.05477,84.58132,86.40023,97.16995,81.85964,89.69392,84.58132,75.39231
7.81025,6.40312,6.40312,5.65685,4.24264,3.60555,3.16228,3.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.7082,6.32456,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,67.41662,55.07268,49.92995,44.29447,41.67733,29.96665,28.6531,26.1725,12.04159,17.0,11.40175,9.48683,8.94427,15.29706,11.40175,16.12452,17.26268,19.10497,22.0,18.97367,28.86174,24.5153,31.40064,30.67572,31.257,37.65634,40.16217,35.22783,40.11234,40.80441,38.63936,39.45884,40.31129,40.4475,35.12834,43.93177,38.20995,36.22154,38.0,37.01351,35.01428,32.0,32.01562,26.4764,28.63564,32.01562,32.01562,28.79236,26.83282,29.15476,25.94224,28.23119,25.4951,26.87006,30.52868,29.0,31.06445,26.4764,23.34524,31.257,33.13608,26.07681,33.52611,34.9285,31.7805,37.16181,39.35734,41.88078,44.68781,45.34314,46.75468,53.75872,52.63079,53.8145,56.61272,64.2028,61.22091,62.76942,62.96825,61.40033,69.33974,68.8186,71.56116,71.11259,76.00658,70.3278,76.05919,71.34424,76.8505,77.82031,75.16648,83.52844,81.8352,76.6094,85.70298,73.60027,79.20227,79.20227,83.86895,84.95881,81.05554,79.20859,74.96666,81.32035,81.8352,85.58621,80.80842,79.9062,79.51101,89.19641,84.89994,82.13404,82.75869,77.10383
7.81025,7.07107,5.65685,5.0,3.60555,3.16228,3.0,2.23607,2.82843,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,6.08276,6.08276,7.07107,7.07107,7.0,8.0,8.0,8.06226,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,34.82815,27.01851,25.80698,23.02173,18.78829,17.46425,15.23155,13.92839,12.16553,8.06226,6.32456,6.40312,6.40312,2.23607,7.61577,7.07107,9.05539,10.04988,10.19804,11.40175,15.23155,15.52417,15.81139,16.76305,18.02776,14.86607,18.02776,18.78829,19.31321,20.24846,18.68154,20.61553,17.46425,19.92486,16.76305,19.64688,19.64688,17.08801,16.12452,15.52417,16.76305,17.72005,15.13275,16.03122,11.18034,12.0,14.03567,14.14214,13.34166,13.0,10.44031,12.36932,11.7047,10.77033,13.60147,14.31782,12.16553,12.04159,14.31782,16.55295,15.29706,14.31782,16.12452,17.11724,15.0333,20.22375,19.10497,18.38478,22.56103,24.16609,20.12461,22.82542,25.0,27.80288,27.65863,28.6007,28.3196,29.0,29.83287,33.30165,32.55764,32.80244,36.12478,33.97058,32.01562,34.4093,33.83785,36.87818,37.53665,38.41875,38.60052,38.28838,37.48333,39.05125,38.18377,37.53665,38.18377,38.94868,38.94868,39.62323,39.82462,37.20215,38.94868,40.45986,40.0,40.0,41.88078,41.6173,39.66106,41.6173,39.66106,41.40048,42.63801,37.53665
7.28011,6.32456,5.38516,5.0,4.24264,3.60555,3.16228,3.0,3.0,3.16228,3.16228,3.60555,4.24264,4.24264,5.0,5.65685,6.40312,6.40312,6.40312,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,63.51378,53.0,51.40039,43.86342,45.25483,38.94868,27.58623,25.94224,15.23155,14.21267,13.34166,16.15549,10.81665,12.52996,15.29706,15.13275,17.0,23.34524,19.0,28.86174,29.83287,27.45906,31.06445,34.1321,37.48333,36.12478,44.40721,43.04649,44.0,39.20459,44.04543,43.73786,40.11234,37.01351,45.04442,42.0119,40.1995,40.4475,42.10701,43.01163,39.01282,35.01428,31.57531,32.01562,31.7805,33.24154,28.79236,30.46309,25.05993,27.29469,28.63564,28.01785,23.85372,25.80698,30.23243,30.52868,26.83282,27.20294,25.0,31.38471,30.4795,33.42155,34.1321,33.28663,37.57659,39.39543,38.60052,43.18565,42.19005,45.17743,49.16299,54.14795,50.63596,61.40033,56.32051,58.0517,62.36185,55.10898,67.6757,62.36185,63.89053,71.51224,72.73239,72.11103,76.32169,71.30919,77.38863,69.857,80.23092,75.96052,83.25863,75.96052,79.20227,74.09453,77.62087,77.07788,81.27115,86.64872,78.77182,84.43341,77.88453,74.95332,88.0568,86.68333,82.96987,85.90693,83.24062,80.77747,87.09191,89.98889,83.19856,86.68333,85.70298,78.39005
7.61577,6.7082,5.83095,5.0,3.60555,2.23607,2.23607,2.0,2.23607,2.23607,3.60555,3.16228,3.16228,4.47214,4.47214,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,30.23243,29.83287,26.90725,24.75884,19.84943,17.02939,16.40122,13.0384,10.77033,7.28011,6.32456,5.0,2.82843,4.47214,7.28011,7.07107,11.18034,9.21954,11.04536,10.19804,15.0333,11.40175,15.13275,13.34166,15.13275,19.23538,19.41649,19.0263,18.11077,20.09975,21.09502,20.09975,17.11724,20.22375,21.37756,19.23538,20.0,18.02776,20.0,17.02939,16.12452,14.14214,14.03567,15.13275,15.52417,13.15295,13.92839,13.89244,13.41641,12.52996,13.41641,11.7047,15.65248,12.04159,12.80625,13.60147,15.26434,13.41641,11.40175,13.45362,16.40122,14.42221,17.46425,17.08801,18.68154,20.24846,17.02939,20.22375,21.09502,22.0,23.08679,23.76973,23.76973,28.63564,28.23119,26.83282,26.0,29.06888,31.30495,31.06445,29.96665,30.41381,33.61547,35.80503,37.21559,35.22783,35.51056,37.73592,37.73592,37.73592,38.27532,38.58756,38.27532,38.07887,36.71512,40.71855,37.57659,40.24922,37.16181,37.69615,35.8469,39.39543,41.76123,37.94733,40.16217,39.56008,40.8534,39.0,41.10961,39.81206,39.0,40.49691,39.81206,37.57659
