7.81025,7.07107,5.65685,5.0,4.24264,2.82843,2.23607,2.23607,1.0,1.41421,1.41421,2.23607,2.23607,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,68.15424,59.20304,57.48913,53.23533,49.64877,40.11234,34.20526,32.0,18.11077,17.72005,11.31371,11.40175,8.544,7.07107,9.05539,7.81025,11.7047,11.40175,17.88854,14.86607,23.4094,24.69818,26.40076,27.89265,24.69818,32.69557,35.34119,34.0147,34.0147,39.82462,40.31129,39.39543,36.23534,33.95585,39.39543,35.0,40.49691,34.48188,34.66987,29.41088,35.60899,27.29469,30.0,28.6007,26.24881,22.47221,18.60108,20.59126,17.46425,13.34166,20.61553,17.88854,19.0263,11.04536,16.76305,20.0,20.02498,20.24846,24.18677,25.31798,27.16616,27.65863,31.32092,27.51363,35.4683,34.65545,30.61046,39.66106,40.81666,41.4367,46.57252,45.12206,50.35871,56.32051,52.23983,53.0,52.7731,61.0,61.40033,62.58594,61.68468,65.76473,71.34424,78.54935,80.77747,70.83078,80.26207,70.80254,79.81228,79.20227,79.32213,81.21576,79.64923,78.1025,81.46779,83.09633,81.3941,87.86353,79.30952,87.20665,83.73769,87.78383,95.46203,93.43447,89.80535,91.92388,87.69265,89.09545,93.60556,99.76472,89.4986,90.44335,89.05055,89.0
8.60233,7.81025,6.40312,5.65685,5.0,4.24264,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.0,2.0,2.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,31.14482,29.0,29.20616,26.62705,21.9545,20.59126,15.65248,13.60147,10.29563,10.44031,7.81025,5.0,5.0,4.0,4.24264,3.0,5.09902,7.07107,11.40175,7.07107,13.0,12.36932,11.04536,12.36932,12.04159,16.03122,16.03122,17.26268,18.02776,19.23538,17.11724,19.64688,19.23538,16.76305,19.31321,16.49242,19.92486,17.46425,15.81139,15.65248,13.41641,14.21267,12.04159,13.60147,12.52996,11.6619,11.18034,8.544,9.05539,6.0,10.04988,7.28011,8.06226,10.44031,10.19804,12.16553,10.19804,6.32456,7.2111,13.41641,13.60147,14.86607,10.77033,15.29706,17.02939,12.04159,16.12452,19.41649,21.18962,24.18677,23.32381,22.02272,24.08319,26.40076,27.20294,29.20616,29.96665,30.67572,29.15476,32.89377,32.89377,34.20526,36.40055,36.87818,41.19466,39.01282,37.05401,41.01219,38.0526,42.0119,39.31921,40.1995,41.4367,40.4475,43.28972,43.28972,40.4475,44.14748,42.57934,44.91102,44.55334,42.95346,41.30375,48.50773,47.12749,44.92215,47.43416,45.88028,47.75982,50.56679,48.76474,44.72136,46.14109,46.87217
8.60233,7.81025,7.2111,6.40312,5.0,3.60555,3.60555,2.23607,2.23607,1.0,1.0,1.41421,1.0,2.0,2.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,33.97058,30.23243,28.84441,25.55386,20.59126,22.36068,17.49286,12.64911,13.89244,9.48683,6.7082,4.0,2.0,1.41421,3.0,4.47214,4.0,7.07107,8.06226,9.48683,11.0,10.77033,13.0,12.04159,15.0333,16.0,16.03122,17.0,17.02939,19.0263,18.02776,16.12452,19.0263,17.26268,17.26268,17.08801,17.08801,16.15549,15.23155,13.41641,13.92839,13.0,12.64911,9.84886,13.0,9.21954,9.21954,10.19804,7.07107,10.04988,8.0,7.0,10.0,9.84886,8.06226,8.0,11.40175,8.544,11.7047,12.20656,12.80625,13.92839,11.18034,14.56022,14.14214,16.03122,17.11724,16.15549,19.31321,21.93171,22.82542,24.20744,25.4951,26.40076,27.80288,26.07681,27.51363,28.79236,31.95309,30.36445,31.04835,33.24154,35.69314,32.75668,38.47077,36.01389,40.04997,37.05401,38.0526,39.31921,41.19466,36.34556,41.30375,41.10961,39.11521,40.1995,40.4475,43.17407,41.7732,40.79216,42.95346,43.17407,42.10701,43.41659,44.91102,44.92215,43.9659,46.23851,48.08326,48.33218,43.38202,45.27693,45.22168,40.22437
7.81025,6.40312,5.65685,5.0,3.60555,2.82843,1.41421,1.41421,1.0,1.41421,1.0,2.0,2.0,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,35.51056,31.01612,27.85678,27.78489,21.54066,18.38478,15.23155,14.86607,13.0,9.84886,5.65685,4.47214,4.24264,2.0,4.47214,5.0,6.7082,7.28011,7.07107,9.48683,13.0384,12.08305,11.18034,14.31782,14.56022,15.0333,15.52417,14.31782,16.76305,17.72005,20.88061,19.41649,18.68154,18.97367,19.69772,19.31321,15.81139,15.81139,17.46425,17.49286,17.88854,11.6619,13.60147,14.31782,12.08305,10.44031,12.08305,8.94427,7.61577,9.05539,8.06226,10.0,10.04988,13.0384,10.0,10.19804,10.04988,9.21954,11.6619,13.92839,13.60147,13.0384,14.31782,15.29706,14.31782,18.35756,17.69181,19.10497,19.20937,24.69818,23.70654,25.4951,22.84732,25.70992,27.29469,26.1725,26.07681,31.01612,29.0,31.257,32.38827,32.24903,35.51056,36.40055,37.36308,34.9285,36.40055,37.0,37.16181,37.57659,39.0,38.91015,40.70626,39.82462,38.07887,42.05948,41.67733,41.59327,41.67733,41.34005,46.14109,44.10215,40.24922,40.81666,44.41846,46.87217,44.65423,43.82921,46.61545,44.68781,46.09772,46.75468,46.2277,44.82187
7.61577,6.7082,5.83095,5.0,3.60555,3.60555,2.23607,1.41421,1.41421,0.0,0.0,1.41421,1.41421,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,74.33034,56.40035,57.48913,47.01064,41.72529,44.55334,31.90611,25.45584,24.83948,17.02939,16.64332,12.80625,5.0,7.81025,5.65685,3.60555,6.32456,13.0,15.81139,16.27882,22.56103,17.08801,24.73863,21.0,25.31798,29.27456,31.40064,36.68787,32.28002,37.48333,35.51056,33.01515,32.06244,41.0,36.05551,34.23449,33.54102,33.06055,34.05877,27.16616,30.26549,25.07987,24.5153,25.01999,25.4951,20.09975,20.02498,18.43909,19.10497,17.26268,18.38478,14.86607,18.97367,18.38478,21.0238,25.05993,17.72005,22.2036,23.76973,25.05993,25.94224,30.4795,27.65863,30.01666,30.8707,34.53983,28.28427,36.49658,41.01219,44.91102,43.38202,41.78516,49.73932,51.61395,53.0,49.81967,59.39697,60.20797,59.66574,61.22091,61.77378,61.91123,71.11259,81.70679,71.30919,72.42237,69.92138,71.56815,74.1485,74.33034,72.18033,77.46612,80.06248,79.05694,74.10803,77.31753,80.75271,82.38932,77.23341,81.22192,81.30191,87.20665,85.02353,88.02272,87.00575,88.05112,86.09297,88.56636,94.33981,87.32125,84.92938,85.14693,92.0489,87.31552
7.81025,7.2111,6.40312,5.0,4.24264,3.60555,2.82843,2.23607,2.0,1.0,1.41421,1.41421,2.23607,2.23607,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.08276,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,71.55418,66.70832,59.03389,53.75872,48.08326,45.60702,38.60052,30.08322,20.22375,16.49242,19.41649,8.60233,8.48528,4.47214,4.47214,8.60233,11.40175,11.7047,13.41641,19.84943,21.84033,19.41649,21.47091,29.68164,29.54657,24.59675,29.54657,38.83298,35.34119,34.43835,33.01515,32.80244,34.1321,39.20459,38.58756,31.82766,32.55764,35.0,34.4093,37.53665,28.42534,23.34524,24.69818,27.58623,21.93171,20.0,19.10497,20.12461,20.12461,15.65248,18.35756,19.41649,12.72792,19.72308,20.61553,23.76973,19.92486,22.36068,25.07987,24.20744,24.20744,24.20744,30.52868,31.7805,34.36568,31.06445,35.90265,42.05948,39.56008,45.18849,44.65423,49.64877,48.27007,55.22681,57.00877,56.22277,58.60034,56.64804,62.96825,62.39391,67.68309,63.95311,74.52516,68.46897,68.02941,80.05623,73.06162,74.02702,77.41447,75.13322,82.20097,80.60397,82.28001,81.25269,87.09765,82.28001,82.9759,81.32035,84.11896,86.97701,88.60023,86.37708,82.73452,87.20665,90.80198,95.34149,91.67879,92.61209,94.02127,89.81091,89.20202,100.0,93.34881,88.39118
7.28011,6.32456,5.38516,4.47214,3.16228,3.16228,2.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,3.60555,4.24264,4.24264,4.24264,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,7.07107,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,70.0,69.35416,55.22681,50.93133,39.69887,38.8973,33.30165,31.82766,24.75884,19.20937,14.42221,16.27882,7.0,6.7082,4.12311,11.31371,14.14214,11.40175,10.19804,17.02939,21.37756,19.0,24.33105,27.65863,25.70992,31.0,30.01666,31.01612,31.14482,37.21559,33.37664,34.36568,35.01428,33.37664,35.22783,38.20995,32.01562,38.0526,34.52535,26.4764,29.06888,31.7805,24.33105,26.30589,19.0263,22.2036,19.41649,16.49242,19.10497,16.15549,18.43909,21.18962,18.68154,18.35756,17.46425,19.64688,27.89265,23.4094,22.80351,30.0,24.75884,26.41969,31.01612,31.06445,37.01351,34.0,38.32754,41.7732,41.78516,43.32436,48.02083,48.82622,53.8145,49.57822,53.03772,49.92995,57.3062,60.83584,58.60034,66.30988,67.23095,60.41523,66.21933,72.78049,72.33948,74.1485,70.71068,79.22752,84.02381,75.10659,81.00617,80.00625,81.02469,77.10383,83.09633,81.30191,83.60024,84.38009,83.29466,84.17244,86.31338,81.04937,84.05355,89.4539,86.97701,90.93404,93.00538,93.60556,91.48224,94.11164,89.1852,94.37161,93.91486,91.3017
8.24621,8.06226,7.07107,6.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.0,72.00694,65.76473,65.12296,50.63596,50.21952,41.59327,32.98485,29.52965,23.76973,17.72005,20.02498,12.16553,5.09902,6.08276,5.38516,4.47214,10.0,8.544,15.55635,17.80449,18.60108,23.25941,26.90725,28.42534,31.241,36.05551,31.241,36.06938,37.01351,36.23534,39.05125,41.72529,35.4683,37.01351,37.53665,34.05877,30.80584,33.28663,37.80212,31.241,34.20526,30.52868,32.64966,21.09502,25.0,22.62742,20.80865,18.43909,16.64332,20.24846,21.0238,14.76482,16.15549,16.12452,26.24881,23.70654,24.41311,21.84033,18.11077,25.07987,27.51363,29.52965,28.42534,31.82766,38.28838,31.76476,33.83785,41.48494,39.84972,48.50773,46.04346,46.04346,50.80354,52.88667,61.98387,61.68468,60.92618,60.53924,68.96376,59.36329,65.0,73.75636,74.33034,77.07788,74.96666,77.15569,77.83315,77.46612,83.81527,79.6304,83.40863,88.81441,80.13114,85.14693,86.26703,83.24062,86.60831,88.75246,86.35392,93.15042,88.50989,86.83317,101.71037,94.41398,93.47192,94.36631,90.80198,90.80198,103.24728,104.40307,92.97311,93.68031,101.24228,88.28363
8.24621,7.28011,6.08276,5.09902,4.12311,3.16228,2.23607,1.41421,1.41421,1.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.47214,5.09902,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,5.0,5.0,64.77654,67.26812,52.15362,50.9902,44.59821,43.41659,39.21734,29.73214,26.68333,15.55635,20.39608,15.0,7.81025,4.24264,5.0,7.07107,10.0,9.21954,11.31371,17.20465,19.10497,23.02173,24.83948,26.24881,30.4795,31.40064,30.80584,36.87818,34.66987,36.05551,36.61967,34.1321,33.30165,36.35932,35.80503,38.48376,34.53983,36.05551,36.67424,30.08322,35.44009,27.89265,26.40076,26.07681,22.36068,23.43075,16.64332,19.84943,23.60085,13.89244,23.02173,21.40093,20.51828,21.09502,22.47221,21.93171,24.20744,24.0,22.36068,30.67572,21.0238,28.30194,26.1725,34.05877,30.80584,36.71512,36.24914,34.78505,42.42641,43.01163,48.04165,46.69047,52.17279,53.75872,58.82176,55.56978,60.74537,56.93856,64.3506,62.00806,68.76772,73.66139,73.59348,75.00667,81.21576,83.09633,81.60882,75.71658,77.10383,79.07591,79.64923,85.23497,83.18654,85.47514,81.00617,87.20665,87.20665,86.76405,89.44272,83.24062,90.78546,82.76473,94.84725,90.07774,86.8159,93.04837,91.38928,94.92102,90.13878,84.89994,95.56673,94.83143,90.93404,94.02127
8.06226,7.2111,5.83095,5.38516,4.47214,3.60555,3.16228,2.23607,1.41421,1.0,0.0,0.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,4.47214,4.47214,5.38516,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,3.60555,66.7308,71.55418,54.12947,51.5461,43.17407,38.32754,34.17601,29.54657,22.56103,17.02939,13.89244,12.52996,10.0,5.38516,4.47214,6.40312,6.0,11.6619,15.81139,15.13275,23.25941,21.54066,26.92582,32.14032,29.61419,29.27456,31.04835,33.37664,34.52535,32.98485,29.83287,37.85499,38.91015,35.8469,37.57659,37.16181,30.8707,29.52965,32.24903,30.80584,25.94224,25.23886,22.82542,21.54066,22.13594,19.69772,19.41649,20.02498,15.52417,17.02939,16.03122,23.02173,17.02939,22.56103,22.2036,22.02272,23.02173,24.75884,24.04163,28.23119,28.16026,30.01666,29.06888,26.68333,31.38471,35.22783,32.64966,35.35534,41.10961,42.63801,50.53712,51.42956,50.92151,53.48832,50.63596,59.3043,55.03635,66.0303,64.19502,57.07889,63.1981,73.17103,72.24957,69.12308,76.89603,76.40026,73.00685,81.34494,81.5414,79.60528,78.26238,81.63333,80.9506,81.63333,85.0,81.49233,87.23531,83.52844,81.49233,85.95929,92.7847,85.98256,77.20104,87.00575,96.40021,93.723,93.00538,96.89685,94.33981,95.01579,90.50967,93.34881,90.13878,86.02325
