12.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,7.0,6.08276,5.09902,5.09902,4.12311,4.12311,3.0,3.0,2.23607,2.0,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,2.23607,3.16228,3.16228,3.60555,4.12311,4.12311,4.47214,4.47214,5.09902,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,5.65685,5.65685,5.0,77.00649,67.0,73.0,71.00704,65.12296,65.00769,57.03508,58.03447,44.04543,51.0098,49.16299,45.04442,42.29657,37.0,36.87818,33.37664,30.06659,23.08679,26.4764,21.84033,22.13594,20.24846,15.52417,13.92839,10.29563,7.28011,6.7082,4.12311,5.38516,8.0,7.81025,9.43398,8.94427,12.64911,14.21267,15.81139,16.55295,19.72308,20.12461,23.70654,23.60085,25.55386,28.23119,22.36068,29.96665,27.78489,28.17801,24.59675,29.41088,27.45906,30.0,29.06888,29.20616,28.42534,31.1127,30.23243,28.84441,50.48762,56.04463,54.40588,60.53924,57.69749,63.13478,61.29437,65.80274,68.24222,62.42596,64.81512,67.47592,67.62396,67.80118,73.59348,72.86288,72.24957,71.42129,75.69016,73.0,73.0,74.33034,72.86288,70.03571,71.42129,72.83543,73.59348,72.86288,67.17887,72.18033,66.6033,66.70832,65.29931,68.60029,66.8431,65.21503,61.29437,61.29437,59.16925,57.77543,62.24147,56.921,59.46427,57.48913,58.0517,55.22681,62.1289,60.13319,61.03278,64.00781,67.18631,71.25307,74.33034,70.45566,72.69113,75.53807,71.34424
10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,7.81025,7.81025,7.07107,6.40312,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.41421,1.41421,2.23607,1.0,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.09902,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.08276,72.62231,71.21798,69.06519,68.88396,64.53681,62.482,54.81788,55.44367,50.32892,51.85557,46.01087,44.04543,39.11521,36.79674,34.65545,28.30194,30.23243,28.01785,22.84732,23.70654,22.47221,17.46425,14.86607,14.31782,9.05539,5.09902,8.06226,8.48528,7.2111,6.7082,9.21954,9.05539,11.04536,17.88854,16.49242,19.41649,19.64688,18.86796,22.56103,19.31321,21.84033,24.33105,25.0,26.0,27.29469,26.68333,30.41381,32.89377,27.45906,27.01851,28.07134,32.01562,30.06659,32.01562,31.14482,28.63564,27.29469,51.66237,56.56854,58.13777,58.24946,59.36329,61.32699,62.16912,59.03389,63.69458,64.62198,65.80274,67.05222,66.40783,70.88018,66.21933,70.61161,70.60453,70.85901,75.50497,73.00685,74.52516,70.5762,73.68175,75.53807,78.51751,72.69113,70.34913,69.87131,71.56815,71.38627,65.9242,66.94027,64.13267,61.84658,64.28841,61.68468,62.03225,60.08328,58.69412,58.18075,57.80138,56.61272,59.36329,56.85068,55.31727,56.58622,58.69412,61.7171,63.25346,65.21503,68.24222,69.06519,70.0,73.81734,72.67049,76.32169,77.93587
9.89949,9.89949,9.89949,9.89949,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,2.23607,2.0,2.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,5.09902,5.09902,5.09902,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,6.08276,6.0,6.0,5.0,5.0,5.09902,71.8401,74.65253,71.21798,67.94115,64.38167,60.20797,62.2254,51.73973,53.15073,45.34314,48.27007,48.16638,44.20407,39.62323,33.30165,32.20248,29.83287,27.29469,24.41311,21.93171,20.61553,17.72005,15.52417,13.34166,6.40312,11.04536,9.0,7.07107,9.21954,5.65685,9.05539,6.0,16.03122,16.49242,17.0,17.11724,20.39608,19.41649,24.35159,22.84732,24.33105,23.76973,28.16026,28.4605,30.08322,24.04163,26.92582,29.15476,25.70992,25.31798,30.80584,31.01612,29.01724,33.01515,33.01515,30.41381,31.32092,53.8145,53.85165,57.80138,60.92618,60.92618,57.87055,60.16644,60.41523,61.61169,66.09841,61.39218,63.78871,70.71068,66.91039,70.5762,68.11755,72.24957,71.25307,71.56815,74.0,77.0,74.10803,68.0,73.02739,72.0,70.02857,71.11259,74.02702,69.06519,71.44928,64.12488,67.26812,64.38167,64.38167,65.12296,62.96825,61.61169,60.08328,58.5235,60.08328,61.46544,58.18075,53.66563,57.42822,55.80323,59.07622,61.40033,60.10824,63.70243,60.60528,65.0,72.62231,71.06335,69.6563,74.8131,76.40026,75.82216
11.18034,11.18034,9.84886,10.29563,8.94427,8.544,7.61577,7.61577,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,3.16228,3.0,2.0,3.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.41421,2.23607,2.23607,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.47214,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.32456,5.38516,6.08276,6.08276,6.08276,72.62231,70.0,74.20243,63.89053,61.07373,66.06815,58.79626,53.41348,50.32892,51.22499,44.68781,40.60788,40.80441,37.21559,35.0,34.82815,32.75668,27.313,25.94224,22.47221,21.18962,21.47091,15.81139,13.15295,10.77033,9.84886,9.21954,7.2111,6.7082,2.82843,7.0,7.07107,13.34166,17.46425,13.41641,18.38478,21.0238,22.13594,26.40076,22.47221,22.13594,22.47221,26.83282,21.2132,26.92582,26.0,27.313,29.12044,26.4764,28.16026,30.80584,34.36568,31.14482,29.0,29.15476,29.01724,28.44293,52.40229,56.0803,53.0,62.76942,55.54278,59.23681,60.53924,57.58472,61.03278,62.0967,63.78871,66.91039,69.05071,69.72087,71.38627,66.61081,71.56815,70.71068,76.65507,71.44928,71.11259,75.53807,71.02816,73.17103,76.32169,70.17834,70.17834,74.43118,67.47592,68.593,62.28965,69.05071,64.13267,64.53681,66.4906,63.32456,58.82176,61.68468,60.74537,55.9464,56.85948,58.30952,58.83026,55.44367,57.80138,50.93133,55.9017,61.55485,59.66574,64.63745,70.43437,69.40461,70.43437,72.67049,76.844,78.81624,73.43024
11.40175,11.40175,11.40175,10.0,9.21954,9.21954,8.60233,7.81025,6.40312,7.2111,6.40312,5.83095,5.0,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.0,2.0,2.23607,2.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,70.49113,69.89278,71.56116,66.85058,67.41662,62.00806,58.83026,53.60037,53.0,49.64877,48.01042,41.88078,42.43819,39.44617,32.24903,35.8469,30.88689,27.51363,22.84732,22.2036,21.93171,17.11724,16.76305,15.0333,12.16553,8.544,6.7082,7.81025,8.60233,5.83095,6.08276,9.0,10.77033,15.26434,14.31782,19.72308,19.23538,23.02173,22.84732,24.69818,24.41311,25.0,23.85372,29.96665,30.46309,26.92582,29.15476,28.23119,30.08322,27.73085,25.63201,27.85678,34.71311,31.257,32.38827,31.14482,31.06445,51.85557,53.82379,55.47071,62.6099,58.69412,60.74537,59.90826,58.69412,60.41523,65.73431,67.26812,66.91039,68.73136,66.48308,70.34913,65.9242,70.34913,64.07027,72.83543,74.24284,71.11259,75.42546,67.1193,74.10803,73.06162,71.06335,70.17834,73.10951,68.35934,72.69113,66.48308,69.87131,63.95311,63.56099,62.58594,59.90826,57.87055,62.39391,58.60034,55.47071,53.7122,59.07622,60.21628,56.85068,55.97321,55.44367,55.31727,63.89053,63.60031,62.80127,69.83552,70.72482,69.97142,68.7968,74.09453,76.66159,76.53757
11.40175,10.0,10.63015,10.0,10.0,8.60233,7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.0,2.0,1.0,1.41421,1.41421,1.0,2.0,3.0,3.0,3.16228,3.0,4.0,4.0,4.0,4.12311,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,69.42622,73.87828,69.29646,66.4003,69.52697,60.82763,61.7171,60.30755,56.0803,47.01064,48.01042,46.09772,42.43819,37.01351,33.94113,33.97058,30.41381,25.80698,22.62742,23.60085,19.41649,19.72308,13.89244,11.18034,13.34166,6.08276,10.19804,6.40312,5.83095,6.32456,8.94427,6.32456,14.03567,16.03122,16.0,14.03567,20.02498,24.18677,21.0238,20.02498,23.08679,26.07681,26.0,25.01999,28.28427,29.01724,27.01851,30.26549,28.44293,26.07681,29.0,27.65863,31.257,32.01562,31.62278,28.6531,27.29469,53.2635,54.08327,56.93856,56.82429,61.7414,57.56735,59.20304,61.61169,59.22837,67.74216,63.56099,66.75328,68.593,69.35416,64.12488,70.17834,68.18358,74.16873,74.06079,72.06247,75.02666,75.16648,76.10519,74.00676,74.10803,71.0,68.0,66.00758,66.18912,67.02984,67.00746,66.06815,65.19202,63.28507,62.28965,60.67125,59.84146,61.98387,54.81788,57.56735,52.81098,59.61543,54.56189,62.76942,55.56978,52.20153,58.00862,58.79626,59.46427,68.593,65.05382,67.20863,69.31089,70.83784,72.86288,72.91776,75.00667
12.08305,11.18034,11.18034,11.18034,8.94427,9.48683,8.06226,8.544,7.61577,6.7082,6.7082,5.83095,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.09902,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,75.89466,69.26038,69.92138,68.94926,65.80274,64.03124,61.03278,56.04463,50.0,46.17359,50.32892,44.38468,45.88028,35.77709,37.64306,31.62278,30.08322,24.69818,25.55386,25.23886,16.97056,16.12452,12.80625,10.63015,10.0,7.07107,12.52996,3.0,3.0,9.21954,9.43398,12.08305,13.34166,17.11724,15.81139,19.23538,21.2132,17.26268,24.02082,24.33105,22.36068,22.13594,22.80351,31.257,28.44293,28.44293,31.57531,29.61419,28.63564,28.86174,31.95309,31.62278,29.41088,32.98485,31.7805,30.23243,29.06888,53.08484,54.23099,59.22837,62.36185,64.19502,62.39391,63.69458,65.39113,63.56099,64.40497,68.96376,70.83078,70.49113,70.17834,74.09453,71.02112,78.77182,73.06162,76.55064,73.24616,72.56032,78.49204,77.38863,76.844,72.42237,76.27582,74.62573,72.40166,73.92564,70.17834,67.6757,69.83552,68.8767,67.08204,65.79514,66.85058,60.74537,61.35145,59.90826,61.61169,59.03389,55.44367,58.13777,62.03225,63.1981,60.53098,63.63961,64.84597,64.28841,66.76077,65.80274,75.27284,74.33034,77.49194,75.39231,76.89603,80.77747
12.04159,11.04536,10.04988,10.04988,9.05539,9.0,8.0,8.06226,7.0,7.0,6.0,6.08276,5.09902,4.12311,4.0,4.12311,3.16228,3.0,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.16228,3.60555,4.12311,4.47214,4.12311,4.12311,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.0,5.0,78.08969,74.67262,69.12308,69.05071,65.30697,63.63961,64.49806,56.22277,52.7731,53.46027,49.36598,41.7732,42.75512,34.20526,36.40055,32.89377,28.63564,27.89265,25.29822,26.0,18.38478,17.88854,14.56022,15.81139,6.40312,7.81025,10.63015,8.24621,6.40312,9.84886,9.84886,12.72792,9.05539,13.89244,15.26434,16.27882,18.97367,18.24829,23.76973,22.47221,24.16609,25.4951,23.5372,27.73085,29.27456,27.45906,31.76476,31.95309,27.51363,30.61046,32.20248,30.88689,34.48188,33.01515,28.84441,30.4795,31.89044,54.33231,57.27128,59.66574,60.16644,62.62587,62.24147,62.6099,64.84597,61.77378,66.37017,66.88797,69.06519,72.56032,70.72482,73.78347,72.42237,74.4043,70.60453,81.02469,72.47068,74.8131,73.40981,77.46612,74.65253,75.0733,78.40918,74.51845,72.62231,70.43437,72.20111,70.21396,69.89278,65.45991,66.88797,66.7308,64.00781,61.7414,63.07139,58.5235,59.13544,58.0517,61.61169,56.7186,59.3043,62.28965,62.28965,63.03174,67.47592,67.74216,63.50591,65.30697,71.8401,76.15773,76.40026,72.27724,79.55501,78.1025
12.04159,12.04159,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,1.0,2.23607,2.23607,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,70.21396,73.97973,69.72087,73.97973,69.46222,63.07139,66.1211,55.22681,55.22681,51.24451,49.64877,47.01064,44.55334,45.89118,37.48333,36.87818,29.83287,30.36445,20.88061,24.73863,21.9545,21.18962,14.31782,17.20465,10.77033,10.81665,7.2111,7.07107,5.38516,10.29563,8.544,10.63015,12.04159,13.0384,16.40122,14.76482,21.0238,20.59126,20.59126,21.63331,24.18677,24.20744,23.32381,29.96665,30.0,29.68164,26.62705,31.62278,26.87006,31.40064,33.30165,32.64966,32.55764,29.73214,31.14482,30.88689,30.8707,52.23983,56.0357,58.07753,57.42822,61.98387,61.98387,61.09828,61.46544,64.4748,65.0,69.35416,66.64833,73.79024,71.17584,72.00694,71.19691,73.24616,73.57309,71.69379,76.00658,74.63243,69.89278,76.8505,75.16648,73.23933,75.21303,71.28113,66.0303,72.42237,68.26419,67.95587,67.60178,68.24222,66.24198,64.41273,64.4748,65.0,63.32456,58.30952,54.81788,55.31727,61.66036,56.22277,61.0082,57.00877,66.0,61.20457,60.13319,63.78871,64.77654,64.53681,72.56721,70.40597,75.43209,73.34848,75.31268,77.92946
10.63015,10.63015,10.63015,9.89949,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.0,5.0,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.41421,2.0,2.23607,2.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,6.08276,6.0,6.08276,6.0,6.0,6.0,6.0,6.08276,5.09902,6.08276,5.09902,76.38063,73.0,70.83784,66.48308,67.35726,62.80127,56.0803,56.85068,51.08816,52.00961,43.27817,48.41487,39.20459,40.31129,36.12478,42.42641,31.1127,25.6125,25.23886,20.51828,20.0,16.40122,18.02776,12.08305,12.04159,10.19804,7.0,9.0,6.32456,9.48683,5.38516,12.16553,12.04159,11.0,17.11724,18.02776,19.0,22.56103,25.31798,22.0,25.31798,27.0,29.01724,29.06888,29.15476,27.07397,30.14963,28.01785,29.0,30.0,32.38827,32.06244,30.26549,31.04835,34.17601,29.12044,30.8707,53.07542,58.82176,57.45433,62.64982,57.77543,61.68468,61.68468,62.93648,61.39218,61.61169,68.73136,71.84706,71.84706,71.25307,70.5762,71.11259,75.42546,77.16217,73.10951,75.02666,71.25307,76.23647,74.06079,78.05767,72.00694,75.05998,74.02702,74.00676,68.02941,74.0,66.00758,69.11584,67.1193,65.9242,64.49806,65.76473,58.24946,61.39218,58.69412,59.46427,58.18935,55.15433,59.03389,56.60389,62.1289,63.28507,61.22091,60.10824,68.88396,62.24147,66.48308,71.42129,74.27651,67.94115,77.10383,81.56592,74.41102
