11.40175,11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,7.28011,8.24621,8.06226,8.06226,7.07107,7.07107,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,1.41421,2.0,36.24914,36.76955,35.8469,32.69557,34.0147,29.96665,30.67572,28.23119,30.08322,27.313,26.24881,25.0,26.24881,25.70992,21.84033,23.5372,24.18677,23.08679,22.09072,21.0238,22.02272,20.09975,21.0238,21.0238,21.0238,20.02498,23.19483,23.08679,21.09502,23.08679,21.0238,21.0,22.0,22.2036,20.09975,20.22375,20.39608,18.68154,18.97367,15.23155,14.76482,14.31782,14.42221,10.63015,12.80625,9.89949,9.21954,10.81665,7.81025,7.81025,5.38516,5.09902,5.09902,6.0,6.40312,4.24264,3.16228,8.48528,10.63015,10.63015,10.81665,12.52996,12.20656,12.52996,13.41641,13.0,14.56022,18.38478,17.72005,16.49242,18.68154,19.23538,24.18677,22.09072,25.0,24.0,25.0,27.01851,30.06659,26.4764,30.26549,29.61419,30.59412,29.83287,27.89265,30.08322,29.41088,29.73214,32.75668,33.24154,31.32092,31.95309,33.52611,32.28002,33.52611,32.55764,34.20526,35.69314,36.13862,37.10795,38.07887,36.40055,40.26164,39.29377,41.0,41.48494,40.5216,41.48494,41.10961,41.4367,42.37924,44.38468,40.31129,40.71855
12.52996,11.6619,11.18034,11.18034,11.6619,9.84886,10.77033,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.0,1.41421,1.0,74.88658,81.5414,75.71658,71.40028,64.63745,63.60031,64.3506,65.0,58.83026,56.0357,57.27128,52.92447,52.3259,49.65884,48.37355,51.07837,49.76947,47.43416,51.1957,47.67599,45.54119,48.27007,46.09772,47.38143,49.0306,50.24938,46.69047,47.85394,46.09772,45.89118,47.85394,45.89118,47.85394,43.9659,41.78516,39.56008,46.06517,38.48376,38.07887,34.48188,35.80503,31.241,29.73214,29.0,26.1725,23.85372,25.55386,20.59126,15.23155,14.31782,16.49242,11.40175,13.60147,9.05539,9.48683,7.07107,10.77033,23.43075,21.40093,25.6125,24.18677,29.15476,30.36445,29.96665,29.73214,31.95309,32.89377,40.02499,38.07887,43.41659,44.72136,42.57934,46.27094,46.52956,50.0,54.00926,55.0,53.23533,58.07753,60.63827,65.73431,63.78871,62.64184,61.09828,63.56886,68.94926,64.03124,66.12866,66.48308,72.09022,65.78754,68.00735,62.03225,70.93659,72.11103,68.70953,72.73239,70.21396,77.7946,75.27284,76.844,77.25283,77.16217,77.16217,81.34494,83.9345,86.37708,90.07774,83.18654,83.64807,89.89994,88.54942,90.37699,86.35392
11.0,10.0,10.0,9.0,10.0,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,77.02597,74.00676,74.00676,66.0,59.00847,61.13101,60.07495,61.03278,57.55867,55.03635,52.7731,49.0306,50.48762,47.85394,44.91102,42.05948,44.27189,47.16991,49.65884,44.77723,42.04759,40.70626,40.81666,41.18252,43.26662,42.19005,41.04875,44.94441,48.30114,43.41659,38.58756,43.04649,43.38202,41.78516,42.04759,40.49691,39.56008,36.49658,36.67424,31.7805,30.26549,28.0,27.16616,26.1725,23.08679,22.09072,17.49286,16.76305,14.76482,16.15549,10.81665,10.81665,11.6619,10.81665,11.0,8.0,6.40312,21.9545,22.56103,22.56103,23.4094,30.0,25.23886,32.20248,25.45584,32.52691,31.06445,32.55764,36.06938,35.38361,41.72529,39.59798,40.49691,43.41659,51.40039,50.77401,56.4358,51.97115,57.58472,55.4617,56.921,57.87055,58.5235,61.84658,65.51336,64.56005,63.06346,64.32729,65.11528,63.06346,66.91039,63.95311,66.28725,65.9242,64.93843,68.06614,67.68309,73.75636,73.5459,74.73286,76.68768,74.46476,72.27724,78.08969,79.69944,85.51023,84.92938,86.49277,83.02409,86.97701,82.49242,84.38009,86.20905,84.29116
13.0384,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.04988,9.05539,9.05539,9.21954,9.21954,9.48683,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,4.12311,4.47214,3.60555,3.60555,3.16228,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,40.04997,38.0,36.0,34.0147,36.0,31.01612,31.01612,30.0,26.07681,28.28427,28.07134,26.1725,25.17936,22.09072,26.4764,24.35159,22.80351,21.84033,22.13594,22.13594,22.13594,23.4094,20.12461,20.61553,20.24846,21.0238,22.84732,22.47221,22.84732,22.47221,24.35159,22.47221,20.24846,18.97367,22.80351,18.68154,18.11077,18.02776,18.11077,18.02776,18.02776,14.03567,14.03567,14.14214,13.34166,10.44031,10.44031,6.7082,6.7082,7.07107,6.40312,5.65685,6.40312,4.47214,2.23607,2.23607,1.41421,12.0,11.04536,12.04159,11.04536,13.34166,12.64911,13.92839,14.86607,15.65248,14.31782,15.65248,17.49286,16.64332,20.61553,20.61553,23.34524,23.34524,22.67157,25.4951,25.80698,27.20294,27.80288,28.84441,28.30194,28.6531,30.88689,28.63564,32.31099,29.41088,30.67572,31.01612,31.62278,32.89377,31.04835,32.28002,34.20526,32.89377,33.24154,35.1141,36.05551,35.73514,36.40055,36.68787,37.94733,36.40055,39.21734,39.29377,42.44997,42.44997,40.02499,42.2019,42.95346,43.73786,40.60788,41.30375,42.19005,43.41659
12.20656,10.81665,10.81665,10.0,10.0,10.0,10.0,9.43398,8.60233,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,2.23607,2.23607,80.28076,75.9276,66.6033,67.35726,71.21798,63.03174,58.41233,57.2014,56.0803,52.63079,54.81788,50.47772,51.31277,47.50789,46.06517,46.51881,46.06517,42.48529,41.62932,46.23851,44.38468,43.65776,42.05948,39.56008,42.72002,38.60052,41.7732,44.92215,41.10961,40.5216,39.56008,41.78516,40.31129,37.69615,42.48529,37.12142,33.12099,35.4683,37.48333,36.87818,31.89044,29.06888,26.40076,22.80351,23.25941,21.09502,21.47091,20.61553,15.52417,18.02776,16.03122,14.03567,10.81665,10.63015,10.63015,6.40312,7.0,21.26029,21.93171,22.67157,18.38478,22.2036,27.45906,26.41969,30.52868,32.69557,32.89377,32.69557,36.76955,41.23106,44.91102,44.91102,43.93177,47.38143,47.16991,48.09366,55.22681,55.22681,57.07013,61.81424,59.84146,61.13101,63.78871,62.8172,62.58594,63.89053,63.60031,66.85058,64.2573,67.23095,62.64982,67.77905,69.07966,65.45991,70.5762,69.28925,71.30919,71.30919,73.68175,75.39231,77.87811,78.0,78.74643,84.17244,80.95678,83.67198,82.76473,86.76981,85.49269,86.09297,84.21995,90.55385,85.8021,84.40379
12.04159,11.40175,11.40175,10.0,10.63015,9.21954,10.0,8.60233,10.0,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.28011,7.28011,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,8.06226,6.7082,7.2111,6.40312,7.2111,6.40312,5.65685,5.65685,5.83095,5.83095,5.0,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,78.49204,79.9062,70.72482,71.70077,71.58911,66.21933,65.76473,62.93648,59.81639,58.00862,53.60037,51.86521,53.85165,48.02083,47.50789,47.01064,47.20169,49.64877,42.05948,47.41308,48.10405,45.54119,44.27189,45.31004,41.62932,45.31004,43.9659,46.61545,44.94441,46.23851,43.9659,40.8534,42.54409,43.86342,43.38202,36.89173,36.40055,33.97058,32.64966,36.06938,32.55764,28.3196,26.1725,26.83282,20.24846,22.36068,18.38478,15.13275,20.88061,19.0263,15.0333,12.16553,16.15549,9.89949,8.60233,11.40175,7.2111,18.35756,19.23538,20.80865,22.82542,23.76973,23.76973,24.69818,26.24881,29.41088,33.54102,34.52535,35.01428,38.20995,43.01163,40.11234,46.17359,48.16638,50.24938,48.6621,55.9017,50.96077,57.97413,62.0967,61.03278,60.00833,63.56886,64.4748,64.88451,63.06346,64.88451,66.18912,65.36819,69.64194,66.64833,67.97794,66.18912,70.23532,72.06941,69.97142,70.83078,69.77822,75.17978,77.82673,79.64923,76.94154,86.35392,82.36504,84.59905,87.70975,88.20431,86.53323,89.04493,89.30845,87.36704,92.00543,87.61849,85.91275
12.16553,12.36932,12.36932,12.36932,11.40175,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.544,8.544,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,74.67262,75.80237,68.593,68.593,72.36712,70.61161,65.0,61.61169,61.61169,55.7853,63.78871,55.7853,58.24088,51.07837,49.64877,53.31041,47.01064,49.24429,46.23851,48.10405,47.53946,45.65085,47.70744,42.72002,43.82921,46.14109,46.06517,44.65423,43.909,43.41659,44.65423,44.77723,39.39543,40.71855,42.15448,37.36308,38.07887,37.10795,34.71311,32.06244,32.14032,28.07134,29.06888,26.30589,25.0,22.13594,19.69772,20.61553,17.49286,17.80449,14.21267,14.21267,11.40175,10.77033,11.7047,5.83095,8.544,20.39608,23.08679,23.08679,22.02272,24.08319,24.0,25.17936,27.89265,30.08322,30.67572,34.17601,38.07887,35.77709,40.24922,43.909,44.41846,46.04346,53.41348,50.9902,48.16638,51.66237,56.85068,57.00877,55.97321,59.40539,62.42596,62.1289,63.13478,65.51336,64.66065,65.0,62.6099,62.64982,66.30988,66.21178,66.70832,69.35416,70.66116,67.60178,69.83552,69.97142,75.66373,78.29432,80.5295,79.17702,80.13114,80.23092,85.0,84.17244,86.40602,84.69357,92.47702,88.60023,87.59566,88.25531,86.40023,90.70832
12.04159,12.04159,11.31371,10.63015,10.63015,10.63015,10.0,10.0,10.0,8.60233,9.43398,9.43398,8.94427,8.94427,8.06226,8.94427,8.94427,8.544,8.544,7.61577,7.61577,8.544,8.544,8.544,8.544,8.94427,8.06226,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,4.12311,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.41421,71.58911,72.91776,69.81404,67.88225,69.35416,63.70243,62.24147,57.98276,61.55485,55.60576,53.07542,54.81788,53.25411,46.8615,48.25971,49.92995,49.92995,44.29447,43.38202,48.33218,48.30114,48.10405,49.64877,41.62932,40.71855,41.62932,42.54409,45.31004,44.28318,42.05948,39.92493,44.28318,39.82462,40.70626,40.24922,39.20459,36.23534,36.12478,36.76955,32.55764,35.38361,26.24881,27.78489,26.41969,22.82542,25.0,17.72005,19.64688,17.0,13.0384,12.64911,7.28011,8.94427,10.63015,5.09902,6.08276,7.28011,15.65248,19.23538,22.47221,20.88061,24.33105,21.0238,25.70992,28.16026,29.01724,30.59412,32.01562,35.0571,37.65634,39.31921,37.05401,40.02499,42.75512,44.27189,47.12749,52.39275,49.24429,50.53712,58.69412,53.23533,56.4358,59.05929,58.66856,63.28507,60.74537,61.40033,60.44005,60.80296,61.6198,63.25346,69.42622,67.00746,65.0,64.81512,66.4003,71.84706,67.00746,70.83078,73.4983,74.4043,72.42237,75.47185,76.40026,83.60024,79.02531,83.63014,81.56592,80.21222,86.60831,84.64632,85.79627,87.72685,83.45058
11.7047,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,9.05539,8.06226,8.06226,8.06226,7.0,8.0,7.0,8.0,7.0,8.0,8.0,7.07107,7.07107,7.0,7.07107,7.0,7.07107,7.0,7.0,6.08276,6.08276,6.08276,5.38516,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,77.69813,75.29276,77.02597,69.46222,68.96376,63.13478,61.7171,65.74192,57.00877,55.56978,52.55473,54.42426,56.32051,51.86521,49.98,52.81098,49.47727,51.1957,48.05206,45.35416,49.81967,46.52956,48.09366,47.38143,46.09772,45.01111,45.27693,48.37355,45.54119,43.41659,42.19005,45.54119,45.70558,42.42641,41.23106,38.27532,42.44997,38.07887,37.33631,32.69557,30.52868,25.0,30.52868,24.75884,25.0,21.93171,20.24846,17.72005,15.23155,13.41641,11.40175,11.40175,6.32456,6.0,8.06226,8.48528,8.24621,14.21267,20.61553,20.51828,23.43075,21.93171,26.41969,25.55386,25.05993,27.73085,32.20248,35.1141,36.40055,37.36308,40.49691,43.65776,43.28972,48.37355,48.16638,51.47815,53.23533,51.0,62.07254,55.7315,61.66036,62.16912,57.48913,62.8172,62.16912,66.48308,67.91171,62.96825,68.41053,69.26038,64.56005,67.72001,68.96376,64.84597,68.62215,68.62215,73.68175,76.40026,69.63476,79.81228,79.55501,80.08121,78.44743,81.90849,84.48077,88.07383,88.60023,84.15462,91.0,90.62009,85.42833,88.23831,92.84934,89.0
11.6619,11.6619,10.81665,10.29563,10.29563,10.81665,10.0,10.0,8.60233,9.43398,9.21954,9.21954,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.2111,6.40312,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,4.12311,4.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,82.49242,73.34848,76.8505,66.18912,68.60029,66.57327,66.7308,61.03278,57.68882,55.21775,53.25411,54.67175,53.60037,48.01042,46.8615,53.07542,48.41487,45.96738,48.79549,44.68781,48.27007,41.86884,44.59821,44.40721,44.20407,43.41659,45.0,47.42362,44.65423,47.50789,42.63801,44.82187,41.03657,38.8973,38.20995,40.0,38.60052,38.60052,33.83785,31.40064,29.54657,26.92582,28.63564,28.16026,26.07681,23.0,20.09975,18.11077,17.26268,14.86607,11.7047,13.92839,11.40175,7.61577,8.94427,5.0,8.544,18.86796,21.93171,22.56103,21.2132,23.08679,24.02082,24.02082,25.0,27.01851,30.41381,35.0571,36.67424,39.84972,39.56008,41.0,40.80441,45.61798,46.8188,49.65884,50.60632,50.77401,58.18075,58.83026,58.00862,58.41233,59.40539,60.0,63.65532,62.2254,61.52235,64.44377,65.79514,66.46804,62.24147,65.8559,68.593,65.79514,67.26812,69.42622,71.50524,70.72482,70.72482,77.15569,76.36753,81.32035,78.24321,79.24645,82.73452,82.807,84.21995,85.91275,81.56592,88.52683,88.40814,88.23265,90.6973,87.41853
