12.20656,12.20656,10.81665,11.40175,10.0,10.0,8.60233,8.60233,7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,73.87828,73.5527,76.48529,67.88225,65.11528,65.76473,59.39697,60.1415,52.40229,50.24938,46.69047,42.44997,39.62323,36.12478,37.48333,31.241,30.41381,26.92582,24.41311,20.61553,18.68154,17.72005,16.12452,14.14214,10.44031,9.48683,11.6619,13.89244,14.21267,14.21267,14.31782,18.78829,18.38478,23.08679,20.12461,21.0238,22.80351,21.18962,22.13594,24.59675,23.08679,26.92582,25.29822,26.24881,24.59675,27.313,27.85678,27.73085,26.0,26.40076,25.94224,29.68164,27.80288,27.20294,30.4795,23.34524,26.90725,48.50773,49.98,50.08992,55.9017,54.91812,56.85948,53.90733,56.40035,59.4138,57.98276,61.55485,64.53681,63.12686,64.44377,67.35726,65.80274,68.7968,69.06519,72.11103,71.69379,73.06162,72.94518,70.21396,72.06941,72.94518,73.82412,74.30343,71.11259,68.44706,73.34848,69.77105,70.71068,67.53518,72.56032,66.37017,68.47627,65.73431,67.41662,62.80127,64.2028,65.43699,61.7171,65.79514,65.06919,67.17887,63.03174,62.482,68.41053,69.81404,68.8186,71.02816,73.78347,78.00641,71.02112,76.55064,80.70936,76.02631
12.08305,11.7047,10.77033,10.77033,9.84886,9.48683,8.544,8.544,7.61577,7.28011,6.7082,5.83095,5.38516,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,74.73286,76.92204,71.11259,68.8767,63.56099,62.96825,61.7414,55.97321,50.92151,47.92703,50.32892,41.78516,39.81206,34.53983,38.01316,30.41381,30.8707,24.18677,23.02173,19.23538,19.20937,16.27882,14.31782,13.41641,13.60147,9.05539,14.14214,12.52996,10.77033,14.42221,10.63015,15.55635,17.69181,19.10497,21.9545,22.80351,20.24846,24.08319,22.2036,26.24881,29.0,25.6125,26.40076,24.08319,28.28427,25.4951,26.90725,31.1127,30.4795,27.65863,29.83287,28.42534,26.07681,27.29469,25.94224,25.63201,27.20294,46.64762,48.01042,53.8145,55.31727,55.80323,55.21775,59.68249,57.42822,58.13777,61.29437,62.64982,66.30988,64.2573,69.26038,67.35726,71.47027,70.34202,71.06335,73.75636,71.80529,71.58911,77.10383,74.96666,74.54529,75.80237,73.24616,72.44308,73.43705,70.34913,74.24284,72.83543,71.44928,69.72087,66.91039,67.89698,68.24954,66.70832,67.26812,67.91171,66.48308,65.14599,66.48308,65.55151,65.30697,63.07139,66.7308,64.49806,69.33974,70.17834,72.11103,74.62573,70.0,74.09453,76.00658,78.23682,76.8505,79.07591
12.16553,12.04159,11.04536,10.19804,9.21954,9.05539,9.05539,8.06226,7.07107,7.07107,6.0,6.0,6.0,5.0,5.0,4.12311,4.12311,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,4.0,4.0,4.0,4.12311,4.0,4.12311,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.38516,73.24616,74.8131,71.84706,71.44928,65.30697,63.15061,56.88585,55.54278,52.17279,51.97115,50.48762,41.59327,39.31921,38.32754,31.40064,29.83287,26.30589,26.07681,25.07987,21.09502,20.88061,15.29706,13.92839,10.44031,10.63015,11.6619,6.7082,11.40175,9.21954,14.03567,15.13275,19.23538,17.11724,18.38478,20.88061,23.19483,23.34524,24.35159,25.29822,25.4951,25.0,26.68333,29.12044,27.20294,32.01562,28.63564,31.57531,27.45906,28.01785,29.27456,31.01612,29.01724,27.01851,29.0,31.14482,25.96151,25.70992,46.95743,50.28916,52.39275,53.33854,49.25444,57.00877,56.00893,58.03447,58.21512,57.70615,61.39218,62.8172,64.32729,63.89053,66.21933,63.56886,72.53275,66.85058,71.86793,72.49828,68.942,73.53911,72.09022,76.94154,74.70609,75.17978,71.55418,74.79305,67.53518,71.58911,65.76473,71.11962,71.11259,67.08204,70.38466,65.74192,65.9242,64.62198,63.32456,62.62587,62.64184,62.0967,66.70832,64.62971,67.47592,63.12686,64.12488,68.00735,65.00769,68.06614,74.02702,72.06247,75.00667,74.00676,75.00667,79.0,76.05919
12.80625,12.20656,11.40175,11.40175,10.0,10.0,8.60233,8.60233,8.60233,7.2111,6.40312,6.40312,6.40312,5.83095,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.60555,4.12311,4.47214,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,76.32169,73.57309,73.24616,68.24222,67.95587,61.61169,60.21628,55.21775,53.25411,45.60702,47.43416,39.40812,43.26662,36.89173,33.6006,29.15476,31.06445,26.41969,20.61553,20.12461,17.46425,16.76305,15.13275,10.0,12.04159,10.81665,11.31371,9.21954,12.80625,13.60147,14.31782,17.72005,18.68154,18.43909,18.24829,21.58703,20.61553,22.36068,25.0,24.02082,24.18677,24.33105,26.68333,28.28427,28.44293,25.4951,26.1725,30.08322,22.56103,27.85678,31.95309,27.89265,27.51363,26.83282,25.94224,29.68164,26.90725,48.04165,50.48762,51.1957,54.42426,56.46238,54.12024,58.18075,57.45433,57.98276,61.03278,59.66574,62.80127,65.43699,66.06815,67.94115,65.05382,70.17834,67.89698,70.00714,73.75636,68.88396,76.6942,69.81404,71.21798,70.45566,72.42237,72.42237,73.00685,69.89278,67.80118,70.60453,65.43699,65.8559,65.29931,67.00746,71.50524,63.70243,63.63961,63.70243,61.52235,65.79514,61.40033,60.80296,63.24555,62.68174,58.66856,66.24198,67.53518,69.35416,74.24284,72.91776,76.47876,74.68601,71.58911,79.70571,76.55717,77.89737
12.04159,11.04536,11.04536,10.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,6.08276,5.09902,4.0,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.0,2.0,2.0,2.23607,2.23607,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,5.09902,4.0,4.0,4.0,4.0,4.12311,74.02702,74.16873,71.02816,71.00704,64.07027,60.20797,55.00909,56.0,51.0392,49.25444,46.04346,43.10452,41.0,37.21559,39.01282,33.54102,29.27456,29.27456,26.4764,21.37756,19.23538,17.72005,15.81139,12.52996,15.0,7.2111,12.08305,11.0,16.27882,11.18034,15.29706,15.23155,17.46425,16.76305,21.84033,21.93171,22.47221,24.18677,24.35159,22.47221,28.79236,23.70654,28.23119,25.29822,27.73085,26.83282,28.23119,25.96151,28.16026,24.69818,23.08679,30.59412,28.01785,25.17936,27.0,25.0,23.02173,48.41487,50.77401,51.97115,53.75872,55.08176,54.34151,56.08921,59.3043,59.21149,57.21888,63.03174,61.0,68.02941,65.00769,68.26419,66.27217,69.18092,64.28063,71.44928,70.03571,70.34202,73.5459,72.8011,71.80529,75.28612,73.4983,72.03471,73.76313,71.56815,71.16881,65.96969,68.41053,68.68042,66.21933,70.83078,65.96969,64.32729,63.78871,67.36468,63.12686,66.37017,64.0,65.0,63.0,63.1981,70.06426,65.37584,64.28063,70.03571,70.61161,71.58911,75.70997,76.29548,74.33034,80.60397,81.58431,79.51101
12.16553,12.04159,11.18034,11.04536,10.19804,10.04988,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,5.09902,5.38516,5.38516,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,3.16228,2.23607,3.16228,3.0,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,4.12311,5.09902,4.12311,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,6.0,5.0,5.09902,5.09902,75.05998,71.06335,69.02898,68.0,69.0,63.1981,60.03332,56.0803,53.00943,50.03998,46.17359,45.09989,44.04543,37.0,36.12478,35.0571,26.07681,28.01785,21.37756,21.2132,18.38478,19.69772,15.23155,12.64911,12.52996,13.0384,13.60147,14.03567,12.0,14.0,13.34166,19.23538,20.24846,17.46425,21.54066,21.54066,22.47221,21.47091,21.18962,26.92582,26.92582,25.70992,28.23119,27.85678,27.85678,24.16609,28.23119,29.54657,29.73214,28.86174,24.73863,25.0,29.41088,32.24903,26.07681,27.01851,30.41381,47.01064,49.76947,50.59644,52.95281,52.95281,55.22681,53.08484,55.03635,61.03278,57.21888,59.21149,62.28965,63.50591,66.61081,69.87131,68.65858,70.83078,65.52099,69.12308,70.88018,68.96376,74.33034,73.05477,69.89278,71.30919,71.30919,71.69379,71.30919,70.00714,72.23573,69.46222,68.35203,67.41662,67.35726,68.00735,65.52099,65.52099,63.32456,65.96969,62.8172,66.48308,61.52235,66.37017,65.06919,65.03076,69.06519,65.06919,65.12296,70.5762,68.35934,68.26419,75.66373,77.64664,72.83543,75.42546,81.22192,78.51751
11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.24621,7.28011,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,6.08276,5.0,5.09902,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.47214,74.67262,72.83543,70.85901,70.40597,64.53681,58.24946,57.72348,54.57105,52.88667,46.57252,44.38468,43.41659,37.85499,35.90265,32.01562,30.41381,28.07134,26.1725,24.0,19.0,18.11077,17.46425,14.31782,11.18034,12.72792,10.0,10.44031,12.16553,13.15295,15.0,17.11724,19.23538,17.11724,20.61553,21.37756,21.2132,23.76973,22.80351,25.0,25.0,27.65863,29.12044,23.5372,27.65863,26.01922,28.44293,25.31798,27.29469,26.30589,27.16616,27.07397,28.0,31.0,29.06888,27.29469,26.4764,26.24881,48.46648,48.70318,52.39275,50.80354,55.08176,54.0,55.00909,57.14018,56.14268,58.42089,59.68249,61.98387,63.56099,65.73431,65.14599,65.52099,68.70953,68.35203,68.35203,68.02941,71.69379,75.15318,73.79024,72.00694,67.53518,70.21396,73.82412,73.06162,72.89719,71.58911,71.19691,65.76473,68.0,68.42514,66.21178,65.74192,66.21178,64.07808,63.90618,63.90618,67.44627,64.28841,62.8172,63.56099,63.15061,62.80127,61.40033,66.18912,69.18092,70.02857,69.06519,72.0,71.00704,73.02739,78.31347,77.10383,78.0
11.6619,10.29563,10.29563,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,4.24264,4.24264,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.38516,74.24284,72.01389,74.70609,63.97656,62.6099,61.46544,55.9464,57.77543,51.62364,52.39275,48.33218,43.86342,42.05948,37.33631,33.54102,34.66987,29.06888,23.02173,22.82542,21.26029,21.26029,13.45362,15.26434,16.15549,11.04536,13.0,12.64911,12.52996,12.04159,14.42221,15.55635,19.41649,20.61553,20.0,17.80449,22.62742,22.67157,24.69818,24.83948,22.47221,24.20744,28.84441,24.69818,27.65863,27.80288,31.40064,29.20616,29.06888,30.0,27.65863,28.28427,31.241,25.4951,28.3196,27.20294,30.23243,29.52965,44.68781,48.79549,49.81967,53.25411,54.3783,56.36488,52.92447,56.64804,57.56735,57.56735,60.44005,60.63827,62.36986,64.53681,64.93843,66.75328,72.00694,69.26038,69.26038,68.18358,72.06247,73.06162,71.0,75.02666,74.00676,69.18092,71.0,72.0,71.00704,74.06079,68.06614,71.00704,67.00746,66.0303,70.25667,67.26812,66.37017,64.13267,62.8172,65.0,60.87693,61.40033,64.84597,67.06713,65.19202,61.7171,64.41273,66.64833,65.8635,71.58911,72.67049,72.20111,74.79305,72.71864,77.10383,78.49204,81.8352
12.20656,12.20656,10.81665,10.0,10.0,9.21954,8.60233,7.2111,7.2111,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.16228,3.16228,2.0,2.0,2.23607,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,5.09902,4.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,5.0,81.27115,75.0,74.63243,69.02898,67.62396,65.19202,60.30755,58.13777,53.15073,50.32892,47.63402,43.41659,39.05125,38.28838,32.80244,30.23243,28.30194,27.45906,21.9545,21.09502,15.23155,14.31782,12.04159,11.04536,13.15295,10.77033,9.89949,10.0,13.60147,13.41641,15.23155,18.43909,18.02776,20.88061,20.61553,20.61553,24.35159,25.0,23.5372,26.24881,25.63201,25.0,30.36445,26.68333,27.20294,29.96665,29.15476,28.63564,29.52965,31.01612,29.15476,28.30194,29.96665,27.78489,26.24881,29.73214,25.0,46.01087,51.0098,51.47815,54.91812,53.16014,58.5235,55.71355,60.00833,59.05929,59.5399,61.91123,67.6757,67.95587,66.61081,69.6563,65.43699,71.58911,72.12489,72.83543,72.86288,73.5527,73.59348,73.0,73.66139,74.02702,74.65253,74.20243,78.23682,72.12489,74.4043,44.68781,71.70077,71.70077,71.50524,68.62215,66.48308,67.17887,67.17887,66.46804,67.20863,63.12686,65.43699,69.6563,63.82006,67.20119,66.64833,66.18912,64.88451,72.06941,68.96376,72.44998,77.36924,83.63014,77.38863,79.60528,80.5295,84.72308
12.08305,10.77033,10.77033,9.84886,9.84886,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.16228,2.23607,2.82843,2.82843,2.82843,2.23607,3.16228,3.16228,3.16228,4.12311,4.0,4.12311,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,75.17978,73.06162,71.69379,70.72482,69.64194,61.58734,59.05929,57.98276,51.61395,47.16991,48.25971,42.72002,41.04875,37.21559,33.61547,30.01666,30.41381,24.16609,22.84732,19.41649,19.23538,16.27882,13.15295,14.0,13.34166,12.20656,10.0,13.45362,11.7047,13.60147,17.08801,16.27882,19.92486,16.76305,22.56103,18.11077,23.34524,23.5372,25.01999,24.08319,26.1725,25.4951,24.33105,27.29469,28.07134,26.30589,25.70992,30.41381,25.96151,29.61419,32.75668,26.92582,26.57066,29.15476,27.73085,26.92582,24.83948,48.09366,50.24938,50.80354,55.54278,55.65968,53.48832,55.9464,54.12024,60.53924,58.18075,58.24946,61.58734,66.57327,69.2026,65.80274,66.52819,70.93659,70.71068,67.94115,73.66139,70.71068,74.41102,70.17834,72.13876,72.34639,75.0733,73.0,75.43209,72.62231,68.0147,68.41053,70.83784,67.35726,68.0147,69.31089,70.83784,64.3506,66.48308,63.03174,64.03124,66.06815,62.68174,60.21628,65.19202,63.28507,63.56099,66.21178,67.97794,68.44706,71.69379,70.5762,74.67262,79.84986,72.61543,77.47258,74.32362,78.79086
