1.41421,1.41421,2.0,2.0,2.23607,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.32456,20.12461,13.60147,14.31782,5.09902,3.0,4.24264,5.09902,10.19804,14.03567,13.0384,15.0333,18.24829,21.2132,23.34524,22.09072,20.88061,26.30589,25.4951,31.40064,29.61419,32.28002,28.63564,31.62278,30.06659,29.41088,28.16026,32.98485,31.95309,33.52611,33.95585,35.69314,34.71311,32.98485,36.49658,35.44009,32.55764,36.87818,31.57531,33.95585,30.80584,31.04835,28.44293,27.29469,26.92582,25.29822,27.51363,27.89265,31.01612,25.29822,27.51363,25.29822,28.4605,27.20294,26.4764,32.24903,27.45906,30.06659,36.23534,37.94733,40.02499,41.19466,49.0408,45.17743,50.63596,55.08176,57.24509,57.77543,64.84597,67.1193,73.4983,72.62231,72.18033,75.00667,77.15569,77.42093,76.6094,85.23497,87.23531,81.02469,79.47956,82.21922,90.80198,88.60023,87.09765,84.34453,84.0119,86.46965,84.09518,82.0975,84.0,77.0,77.00649,75.0,73.06162,70.11419,69.11584,69.46222,72.56032,66.18912,66.1211,66.27217,57.87055,61.0082,59.84146,57.70615,56.56854,57.97413,52.95281,51.41984,48.38388,44.14748,47.75982,41.23106,43.9659
1.41421,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.60555,4.47214,4.47214,4.12311,4.47214,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.38516,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,20.0,15.29706,13.0,8.06226,3.16228,3.16228,9.0,10.19804,13.60147,18.43909,13.45362,20.0,20.61553,21.26029,24.75884,26.90725,24.04163,23.43075,25.4951,29.06888,32.64966,33.42155,28.3196,32.55764,32.20248,31.14482,31.14482,35.80503,28.3196,33.97058,35.38361,38.18377,33.97058,32.52691,38.18377,31.14482,33.97058,32.64966,29.0,31.82766,27.58623,28.3196,29.83287,23.60085,22.02272,24.75884,26.92582,30.41381,26.24881,23.43075,26.40076,25.6125,26.90725,27.65863,31.241,29.73214,32.20248,34.48188,39.11521,38.94868,42.42641,49.0408,46.64762,51.42956,52.39275,60.40695,61.35145,62.36185,66.37017,69.26038,76.00658,77.31753,74.33034,78.8543,77.7946,79.40403,79.84986,80.11242,85.42248,84.21995,86.02325,85.0,84.81156,87.9659,87.72685,81.34494,86.55634,85.91275,78.81624,78.00641,78.24321,75.21303,79.61156,77.38863,70.49113,71.86793,72.71864,69.83552,68.0,66.64833,66.88797,64.00781,66.64083,59.48109,59.05929,60.83584,53.48832,53.7122,53.16014,46.84015,48.70318,39.05125,37.12142,38.07887
0.0,0.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,15.81139,8.48528,9.21954,4.24264,4.0,6.40312,7.07107,10.63015,14.56022,17.02939,19.64688,18.43909,20.88061,26.4764,25.70992,24.33105,27.89265,26.4764,26.68333,26.4764,29.42788,30.14963,33.24154,31.57531,32.38827,32.06244,34.9285,36.12478,35.22783,34.9285,38.11824,36.34556,32.75668,35.35534,32.55764,33.73426,33.37664,32.28002,33.54102,30.06659,29.83287,28.07134,27.45906,22.02272,30.26549,28.16026,28.01785,22.02272,26.01922,26.07681,28.01785,31.06445,31.01612,28.0,28.28427,28.63564,25.70992,35.22783,36.13862,37.0,39.0,42.19005,46.40043,48.83646,50.93133,54.56189,54.81788,59.90826,64.89992,66.21178,69.28925,69.64194,72.83543,73.1642,76.79193,77.16217,79.05694,81.22192,81.7435,78.40918,79.83107,84.64632,83.67795,80.36168,81.34494,79.84986,82.46211,79.70571,80.5295,74.09453,76.8505,76.05919,70.72482,69.64194,73.4983,69.33974,69.06519,67.42403,63.41136,61.22091,61.29437,59.64059,55.21775,52.80152,59.03389,55.44367,51.08816,50.9902,49.49747,46.01087,43.84062,41.03657,39.82462,36.23534
1.0,0.0,0.0,1.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.32456,6.08276,6.08276,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,16.27882,12.04159,5.09902,8.24621,6.32456,5.0,8.60233,11.40175,13.0384,14.31782,18.35756,20.24846,27.01851,21.54066,27.80288,26.07681,27.73085,27.51363,31.01612,31.06445,31.38471,31.38471,30.8707,29.06888,33.61547,33.10589,32.31099,37.33631,33.54102,34.0147,35.8469,37.33631,35.77709,36.05551,37.16181,36.67424,33.54102,29.06888,31.7805,34.98571,31.30495,30.41381,22.82542,28.4605,28.23119,27.51363,26.24881,27.89265,27.51363,26.24881,27.89265,29.12044,28.4605,29.41088,28.6531,29.96665,32.64966,34.43835,35.80503,38.20995,45.96738,48.41487,47.80167,46.14109,54.12947,56.0803,60.16644,65.0,66.09841,69.46222,74.02702,71.02816,74.24284,78.26238,77.36924,82.28001,81.32035,79.84986,86.92526,83.86298,83.35466,83.48653,86.26703,82.46211,87.45856,83.86895,86.55634,81.32035,84.29116,81.46779,81.05554,80.1561,71.40028,74.51845,75.9276,71.61006,70.76722,72.8011,71.84706,66.0303,65.73431,63.63175,67.74216,59.90826,57.45433,57.45433,57.24509,54.56189,50.77401,46.51881,45.18849,47.42362,39.0,35.73514
1.0,0.0,1.0,1.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.38516,18.0,18.0,12.16553,5.09902,7.07107,4.47214,7.2111,11.40175,10.44031,14.21267,17.88854,22.02272,18.35756,24.69818,25.94224,27.78489,26.87006,27.20294,30.41381,30.52868,26.41969,30.52868,33.12099,32.20248,34.1321,35.77709,32.24903,33.28663,36.23534,33.10589,40.31129,39.39543,40.31129,36.61967,34.98571,30.01666,37.58989,32.20248,30.46309,30.0,31.76476,27.78489,27.73085,29.96665,30.67572,25.70992,26.92582,29.96665,26.92582,25.63201,28.63564,26.92582,28.86174,30.46309,27.73085,31.30495,30.80584,36.23534,38.94868,36.05551,43.04649,42.04759,55.02727,53.16014,51.1957,61.13101,55.44367,64.12488,63.07139,69.18092,70.40597,71.30919,75.96052,80.05623,79.20227,82.76473,79.92496,83.76157,88.75246,85.70298,80.05623,81.46779,86.97701,87.32125,80.80842,79.81228,85.2115,79.32213,79.6304,79.88116,79.92496,75.66373,73.43024,76.94154,70.66116,69.77105,75.17978,67.08204,65.76473,63.97656,63.07139,62.24147,56.921,57.3062,58.59181,60.92618,53.75872,50.15974,50.32892,52.81098,43.68066,43.41659,41.7732,36.67424
1.0,1.0,2.0,2.0,3.0,3.16228,4.12311,4.0,5.0,5.0,5.09902,5.09902,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,7.07107,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.0,7.0,14.31782,13.41641,8.544,5.09902,5.65685,7.07107,9.43398,13.41641,9.21954,16.15549,17.20465,19.31321,25.05993,22.80351,25.4951,28.6531,24.18677,24.35159,26.24881,31.7805,29.73214,30.8707,31.01612,31.04835,33.52611,33.73426,31.32092,33.24154,36.13862,36.40055,36.68787,35.34119,32.89377,35.17101,32.69557,34.9285,34.88553,30.08322,28.4605,29.41088,30.08322,26.40076,28.16026,29.15476,21.47091,24.59675,27.313,26.4764,25.70992,28.86174,29.42788,27.89265,26.92582,29.83287,26.40076,28.30194,31.06445,31.57531,37.85499,39.29377,42.95346,47.01064,48.60041,49.51767,50.91169,53.41348,59.07622,59.5399,61.26989,67.54258,68.68042,67.44627,72.18033,76.65507,77.31753,79.00633,78.05767,75.42546,76.94154,80.41144,79.55501,83.1685,80.95678,80.77747,84.07735,83.64807,80.49845,79.61156,78.23043,79.05694,77.20104,77.00649,70.21396,75.60423,68.0147,66.4003,65.8559,64.66065,66.6033,64.38167,59.5483,58.72819,53.75872,55.17246,55.86591,51.66237,51.62364,49.0408,50.32892,44.04543,44.65423,39.96248,37.21559,35.51056
1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.12311,4.12311,4.0,5.0,5.0,5.09902,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.0,6.0,5.0,5.09902,21.18962,16.12452,6.0,2.23607,5.65685,6.08276,6.40312,12.04159,10.29563,15.23155,17.80449,18.43909,21.84033,21.63331,28.63564,26.40076,25.4951,29.15476,32.69557,24.18677,31.38471,33.52611,34.78505,32.20248,29.73214,34.53983,37.33631,38.27532,33.24154,34.17601,33.24154,38.32754,34.9285,36.76955,34.17601,32.69557,30.8707,36.05551,30.8707,28.79236,31.95309,29.41088,30.67572,30.36445,28.16026,27.45906,26.1725,28.63564,30.26549,27.45906,29.06888,27.45906,29.15476,29.12044,30.26549,32.28002,28.63564,34.66987,37.64306,41.03657,47.42362,44.94441,48.02083,53.31041,54.42426,55.7853,59.43904,63.63961,64.07027,67.02984,73.17103,75.05998,76.68768,76.65507,78.16009,81.59657,78.29432,83.24062,85.88364,84.11896,86.82166,86.83893,84.81156,87.20665,83.48653,83.45058,82.03658,79.98125,79.64923,77.46612,79.02531,79.40403,74.02702,73.66139,73.40981,73.00685,71.40028,67.6757,69.63476,64.3506,64.66065,60.21628,63.25346,58.30952,60.03332,56.85948,53.7122,51.42956,49.64877,48.75449,41.67733,46.61545,41.23106,37.0
0.0,1.0,1.41421,2.23607,2.23607,3.16228,3.60555,3.60555,4.47214,4.47214,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,14.14214,13.60147,11.18034,5.83095,3.60555,7.61577,8.06226,15.52417,11.40175,18.97367,20.80865,20.24846,19.69772,25.07987,26.92582,32.44996,28.84441,28.23119,31.06445,29.52965,36.23534,33.28663,33.83785,33.6006,35.35534,32.44996,34.71311,35.22783,35.51056,37.21559,37.01351,39.66106,33.28663,33.12099,33.61547,36.05551,35.35534,34.98571,30.52868,28.84441,30.0,28.01785,28.6007,27.45906,27.65863,29.20616,29.0,25.4951,31.82766,27.80288,27.01851,29.69848,28.42534,31.14482,33.6006,31.76476,34.0,35.77709,36.87818,40.31129,45.01111,45.0,49.16299,51.1957,52.49762,57.87055,59.48109,63.06346,69.46222,69.02898,73.10951,73.5527,72.47068,79.51101,78.00641,82.37718,80.06248,80.5295,81.43709,80.41144,84.75848,84.77028,86.37708,83.67795,87.29834,83.74366,84.71718,78.77182,80.30567,78.1025,80.025,77.00649,77.0,72.0,73.10951,73.00685,70.00714,71.11259,69.0,69.02898,64.07027,62.20129,59.00847,58.0,59.03389,57.03508,50.15974,53.33854,47.07441,49.49747,41.59327,41.76123,38.60052,39.0
1.41421,1.41421,2.23607,2.23607,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,7.0,7.0,18.97367,14.31782,12.04159,6.7082,5.0,5.0,14.21267,9.21954,15.26434,15.26434,20.61553,16.64332,18.78829,21.26029,22.80351,25.55386,29.15476,27.45906,25.94224,29.06888,32.31099,32.75668,34.0,34.43835,31.38471,35.77709,30.08322,35.77709,35.34119,31.62278,34.0,35.4683,36.23534,38.62642,35.77709,34.88553,33.10589,32.20248,28.63564,31.7805,30.8707,28.23119,28.30194,26.41969,28.17801,25.0,31.62278,25.63201,24.69818,27.51363,27.20294,27.51363,29.12044,25.63201,31.38471,30.23243,27.45906,35.77709,40.8534,41.6173,46.2277,44.55334,52.34501,49.40648,58.5235,57.27128,62.16912,66.09841,66.70832,71.58911,69.58448,76.02631,72.1734,80.09994,79.40403,81.7435,81.49233,83.81527,85.72631,80.32434,84.8646,83.24062,87.81799,86.60831,90.42677,83.00602,86.02325,80.1561,84.64632,80.05623,76.48529,81.34494,74.95332,72.83543,69.29646,70.72482,71.42129,71.58911,67.26812,65.94695,63.78087,61.7171,62.2254,59.81639,58.25805,56.22277,52.63079,49.09175,51.47815,48.54894,43.41659,36.71512,41.23106,38.91015
1.0,1.41421,2.23607,2.23607,3.16228,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,7.61577,16.49242,17.0,9.05539,9.21954,6.08276,7.28011,6.7082,9.21954,10.81665,15.0,18.02776,23.32381,23.02173,22.67157,23.02173,24.83948,23.85372,23.34524,32.24903,28.30194,32.24903,31.76476,31.90611,34.88553,34.98571,34.48188,34.0,38.48376,36.05551,34.98571,35.51056,35.77709,33.01515,36.23534,34.1321,32.44996,29.52965,34.0,29.41088,30.8707,26.92582,29.06888,27.78489,30.67572,23.76973,27.85678,25.70992,25.96151,26.24881,28.16026,26.68333,30.08322,30.41381,27.89265,30.08322,33.24154,29.83287,34.65545,38.27532,41.88078,49.39636,43.65776,49.24429,47.85394,52.95281,58.07753,60.07495,67.47592,65.73431,71.8401,70.88018,74.63243,73.34848,78.26238,78.71467,83.86298,81.27115,85.2115,83.86895,79.98125,77.83315,82.9759,83.60024,80.60397,91.21403,80.1561,88.20431,82.76473,85.08819,71.56116,77.82673,72.47068,73.82412,76.02631,68.70953,74.84651,69.35416,70.77429,64.40497,68.54196,62.6099,61.26989,48.8467,57.77543,58.18075,57.38467,55.02727,53.45091,52.20153,50.59644,45.60702,43.01163,37.33631,35.90265
