11.40175,12.04159,11.31371,10.63015,10.63015,9.89949,9.21954,8.48528,7.81025,8.48528,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,4.0,3.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,71.8401,70.80254,67.20119,67.20119,68.24222,61.40033,57.62812,57.28001,55.44367,51.08816,53.03772,47.50789,45.96738,46.09772,42.52058,43.13931,38.28838,32.64966,31.241,34.1321,31.90611,28.6007,21.09502,26.62705,23.34524,22.82542,24.20744,18.78829,18.38478,21.26029,20.0,20.80865,12.64911,13.34166,17.08801,14.03567,10.0,15.29706,13.41641,16.0,18.68154,15.81139,20.0,20.80865,19.23538,21.40093,18.02776,19.84943,21.2132,21.26029,18.60108,19.41649,22.36068,21.9545,18.38478,19.69772,19.10497,57.07013,56.4358,63.03174,59.13544,66.27217,62.00806,63.03174,63.12686,64.00781,68.06614,65.0,71.02816,69.18092,75.53807,74.43118,77.46612,71.84706,77.10383,76.15773,75.70997,73.5459,77.49194,80.08121,79.07591,79.05694,78.74643,76.2168,77.62087,72.47068,67.60178,72.94518,71.02112,70.17834,67.62396,64.03124,60.20797,63.70243,59.81639,56.40035,52.15362,49.1935,54.12024,47.80167,52.23983,50.48762,53.03772,54.14795,54.57105,58.5235,59.23681,63.52952,62.76942,63.06346,65.76473,69.83552,67.6757,66.37017
11.18034,11.18034,10.44031,9.21954,9.21954,8.24621,8.544,7.28011,7.28011,6.32456,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,69.857,65.80274,70.0928,69.37579,61.98387,62.64184,59.13544,59.46427,51.5461,50.15974,50.08992,47.42362,46.95743,43.04649,41.59327,37.16181,36.24914,32.64966,29.68164,27.20294,27.58623,30.80584,21.63331,23.32381,21.9545,21.09502,17.69181,22.36068,18.78829,16.12452,16.55295,14.42221,18.02776,14.14214,13.60147,14.31782,14.86607,17.0,14.31782,12.04159,15.6205,14.86607,18.86796,21.26029,17.88854,19.20937,15.81139,22.36068,19.23538,20.39608,17.08801,18.02776,21.18962,22.56103,20.02498,18.0,18.02776,56.75385,61.03278,63.89053,66.85058,63.90618,63.69458,65.19202,64.40497,67.77905,69.89278,69.46222,72.8011,75.89466,70.88018,70.60453,72.27724,74.2159,78.64477,81.25269,81.7435,83.38465,81.88406,77.16217,79.9062,81.49847,76.10519,81.05554,75.02666,73.10951,74.54529,71.02112,71.02112,69.63476,68.68042,70.2282,59.23681,59.09315,59.05929,57.14018,49.67897,51.85557,55.22681,55.21775,54.20332,51.88449,50.9902,53.14132,54.81788,53.33854,59.21149,57.00877,62.28965,66.27217,67.36468,67.60178,69.2315,66.4906
12.04159,12.0,11.0,11.0,10.0,10.0,10.04988,9.05539,8.06226,8.06226,8.06226,7.07107,7.28011,6.08276,6.32456,6.08276,6.32456,5.38516,5.09902,5.09902,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,74.0,66.09841,72.42237,66.94027,64.32729,68.68042,54.81788,58.46366,53.85165,53.46027,49.49747,47.26521,44.28318,42.04759,45.0,42.0119,38.0526,31.257,35.0571,31.57531,32.06244,27.29469,24.08319,29.15476,20.0,20.22375,21.84033,21.0238,21.58703,20.0,16.03122,15.52417,16.27882,17.46425,13.41641,19.79899,17.02939,16.64332,15.81139,15.65248,12.08305,11.6619,16.15549,16.76305,21.09502,19.0263,17.26268,20.0,21.0238,16.0,18.97367,20.39608,21.84033,17.08801,17.72005,18.60108,18.78829,54.67175,65.0,63.60031,66.57327,61.29437,65.51336,65.51336,62.68174,66.57327,59.68249,67.1193,71.61006,69.02898,72.34639,77.33693,70.93659,81.46779,72.13876,82.03658,78.49204,77.78175,86.27862,68.76772,71.58911,72.47068,76.844,79.88116,77.42093,65.73431,79.17702,69.31811,71.58911,69.857,64.84597,61.98387,61.0,53.75872,58.07753,55.00909,56.0803,59.21149,51.86521,53.48832,50.11986,53.85165,43.01163,53.15073,54.48853,57.98276,52.43091,54.3783,65.74192,70.21396,60.53924,66.21178,73.40981,67.05222
11.40175,10.81665,10.0,10.0,10.0,8.60233,8.60233,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.23607,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,3.16228,3.16228,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,71.8401,68.11755,71.02816,62.96825,64.07027,61.03278,60.20797,54.70832,51.97115,52.69725,51.88449,46.06517,45.69464,37.57659,40.49691,38.48376,34.17601,32.64966,30.41381,30.08322,28.63564,26.24881,28.16026,24.35159,23.08679,18.02776,18.38478,21.0238,21.0238,17.72005,13.60147,15.81139,16.40122,18.43909,14.76482,16.64332,9.84886,18.78829,18.97367,17.0,15.0333,15.13275,18.11077,23.08679,26.01922,18.24829,22.13594,24.04163,20.61553,21.63331,24.16609,21.47091,22.36068,19.23538,22.80351,25.23886,17.20465,60.16644,60.63827,60.41523,64.93843,62.96825,64.32729,61.40033,67.60178,65.9242,67.46851,68.06614,72.56721,72.27724,70.88018,71.7844,74.0,77.83315,74.67262,81.939,73.82412,76.05919,79.20227,72.91776,81.3941,80.06248,76.53757,78.23043,78.00641,66.4003,74.65253,70.76722,72.83543,68.68042,65.43699,60.46487,60.74537,56.93856,55.22681,56.0803,53.48832,51.66237,54.08327,51.24451,50.08992,52.46904,53.14132,54.56189,54.20332,58.30952,57.14018,60.21628,64.66065,63.70243,65.06919,67.94115,75.0733,67.89698
11.04536,11.04536,10.04988,10.04988,10.04988,8.0,8.0,8.0,7.0,7.0,6.08276,6.08276,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,3.0,2.0,2.0,2.23607,1.41421,2.23607,2.23607,1.41421,2.23607,2.0,2.23607,3.16228,3.0,3.16228,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,3.60555,68.02941,67.1193,66.1211,65.12296,62.00806,61.0082,58.13777,54.03702,51.08816,53.15073,49.09175,45.09989,42.42641,40.02499,37.65634,34.20526,38.60052,32.98485,33.52611,32.31099,30.36445,29.12044,24.35159,24.35159,22.36068,22.13594,21.2132,18.43909,15.81139,16.49242,14.03567,18.11077,13.15295,12.64911,12.08305,13.15295,18.35756,12.04159,12.52996,19.20937,17.20465,16.64332,18.78829,14.31782,16.55295,20.61553,19.23538,20.09975,23.08679,21.18962,20.22375,23.02173,20.09975,20.24846,19.10497,15.29706,16.76305,55.21775,59.4138,62.2254,62.28965,63.65532,63.03174,62.24147,65.05382,67.89698,65.06919,67.89698,70.03571,69.52697,70.29225,68.11755,72.8011,73.23933,74.63243,75.45197,76.66159,75.16648,77.89737,79.64923,79.15807,79.75588,80.11242,78.39005,77.07788,70.5195,70.88018,68.24954,70.40597,61.0,57.14018,67.1193,63.00794,58.30952,57.42822,52.39275,53.60037,51.86521,52.80152,52.83938,47.80167,52.20153,48.10405,46.2277,53.7122,53.23533,55.9464,60.72891,60.72891,60.63827,65.30697,68.24954,72.24957,71.44928
12.04159,11.04536,10.19804,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.08276,6.08276,5.38516,5.38516,4.47214,5.09902,4.12311,4.0,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,75.16648,69.72087,68.46897,65.9242,64.62971,62.16912,60.82763,56.88585,56.7186,50.21952,52.20153,46.57252,46.84015,42.72002,36.05551,39.29377,41.10961,36.40055,36.67424,29.41088,27.78489,27.51363,26.0,21.9545,22.36068,22.47221,16.76305,23.76973,21.47091,16.27882,19.10497,14.03567,16.27882,20.22375,14.86607,10.19804,18.02776,15.26434,14.86607,17.69181,20.39608,17.20465,20.24846,15.23155,18.35756,21.54066,18.78829,21.54066,21.37756,26.68333,23.02173,23.02173,23.34524,16.0,17.02939,19.10497,21.93171,57.87055,61.84658,60.41523,60.37384,65.76473,64.49806,65.0,64.84597,68.54196,66.7308,67.97794,70.68239,72.61543,72.61543,72.44998,76.2168,74.0,74.0,76.92204,76.68768,77.66595,79.07591,78.64477,79.24645,80.80842,73.43705,75.80237,78.23043,76.02631,73.10951,68.11755,74.06079,69.35416,69.46222,67.68309,62.0967,59.77458,57.93962,54.58938,55.56978,56.40035,49.51767,47.50789,51.31277,53.00943,52.7731,53.66563,53.15073,58.0517,58.85576,60.20797,61.03278,61.0,64.07027,69.11584,75.32596,72.00694
10.29563,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.82843,2.23607,1.41421,2.23607,1.41421,2.23607,2.23607,2.0,2.0,3.0,3.16228,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,72.34639,68.593,68.0147,63.60031,68.68042,63.89053,57.31492,54.20332,60.0,48.41487,50.80354,46.64762,48.01042,43.41659,42.72002,42.04759,35.34119,30.8707,31.38471,29.06888,31.38471,27.29469,23.08679,22.84732,22.84732,21.93171,22.80351,15.26434,19.23538,16.40122,22.2036,14.76482,12.04159,14.21267,17.0,16.27882,16.12452,15.29706,19.10497,17.46425,16.49242,16.27882,13.60147,17.46425,18.02776,16.12452,19.23538,22.82542,18.86796,17.20465,18.86796,21.93171,21.9545,22.36068,22.13594,20.59126,21.0238,59.94164,61.7414,62.03225,65.55151,65.14599,60.63827,65.14599,67.05222,69.57011,64.56005,68.96376,70.2282,72.09022,72.8011,73.00685,74.0,82.8553,79.25907,75.17978,79.17702,79.17702,81.00617,81.00617,77.52419,81.27115,79.6304,79.81228,78.60025,71.8401,76.57676,72.18033,68.68042,68.76772,66.0303,65.21503,67.42403,62.76942,58.18075,57.77543,53.75872,54.34151,53.23533,52.23983,51.0,51.24451,59.20304,55.7853,48.8467,59.03389,56.4358,58.41233,64.40497,69.02898,64.38167,68.593,75.69016,72.83543
11.40175,11.40175,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,7.61577,7.61577,6.7082,6.32456,5.38516,6.32456,5.38516,5.38516,4.47214,5.09902,4.12311,4.47214,4.12311,4.12311,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,3.0,3.0,2.0,3.16228,3.16228,2.23607,2.23607,3.16228,2.82843,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,3.16228,74.96666,68.76772,67.88225,67.17887,62.00806,59.81639,60.0,56.22277,54.56189,52.80152,48.82622,45.79301,44.29447,41.34005,39.44617,42.54409,36.35932,36.05551,34.9285,28.63564,28.16026,26.24881,26.57066,24.16609,22.82542,18.35756,21.0238,18.38478,22.2036,16.64332,15.6205,13.45362,15.81139,14.14214,13.60147,16.15549,17.46425,15.23155,15.65248,14.86607,14.86607,13.0,17.11724,17.72005,20.88061,16.55295,17.0,18.78829,22.02272,20.24846,18.86796,22.02272,16.27882,17.02939,22.47221,15.0,19.41649,63.78871,59.68249,64.03124,63.03174,66.00758,68.00735,63.00794,64.00781,67.0,67.06713,71.00704,73.33485,74.24284,74.8131,72.18033,75.31268,75.50497,75.31268,77.36924,79.12016,81.27115,82.56513,77.49194,77.62087,75.76939,79.15807,74.24958,78.26238,76.94154,70.23532,69.11584,68.00735,69.52697,65.76473,66.46804,58.72819,61.40033,56.85948,57.3062,54.12024,54.12947,50.0,50.08992,47.01064,51.0098,47.16991,52.17279,55.65968,49.76947,56.36488,58.59181,63.28507,61.58734,64.53681,66.61081,65.0,72.18033
9.89949,9.21954,9.89949,9.21954,8.48528,7.81025,7.81025,7.81025,6.40312,7.2111,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.82843,3.16228,2.23607,2.82843,2.23607,1.41421,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,69.63476,64.89992,72.20111,66.21933,64.40497,62.20129,56.63921,57.28001,50.24938,51.85557,49.20366,45.96738,47.38143,38.94868,36.76955,40.36087,38.01316,36.23534,36.35932,31.89044,27.80288,29.06888,24.20744,20.59126,21.63331,15.26434,21.40093,21.40093,17.69181,21.40093,19.41649,16.27882,13.60147,15.52417,16.12452,15.0333,16.49242,13.0384,14.31782,17.88854,19.41649,14.42221,18.60108,15.6205,21.2132,19.20937,18.86796,17.20465,20.61553,18.43909,19.10497,21.47091,20.61553,21.0238,20.61553,22.13594,16.0,60.40695,63.89053,60.20797,68.44706,61.39218,68.593,62.64982,64.77654,68.593,66.4906,70.61161,68.96376,72.03471,74.33034,75.58439,70.34202,77.83315,73.08215,80.05623,82.86133,77.07788,80.99383,75.23962,75.13322,80.95678,80.62258,76.94154,82.8553,74.43118,73.4983,71.21798,71.40028,69.2026,65.76473,65.11528,65.76473,58.41233,57.45433,58.13777,55.4617,57.24509,52.81098,52.95281,50.15974,55.22681,47.01064,52.46904,50.80354,56.921,51.42956,60.37384,60.90156,69.77105,60.20797,66.85058,67.23095,66.85058
12.04159,11.0,11.0,10.0,10.0,9.0,9.0,8.06226,8.0,8.0,8.06226,7.0,7.07107,7.0,6.0,6.08276,5.09902,5.09902,4.0,5.09902,5.0,4.12311,3.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,70.71068,69.58448,66.91039,64.77654,57.87055,56.08921,59.66574,58.0517,57.48913,51.41984,48.27007,47.53946,46.8188,40.16217,39.21734,37.36308,40.8534,31.76476,29.15476,30.46309,27.65863,22.80351,23.76973,24.18677,22.36068,22.82542,22.56103,19.41649,16.76305,18.43909,17.11724,18.24829,12.64911,12.0,20.24846,13.60147,15.26434,14.76482,11.40175,17.02939,17.20465,18.86796,16.64332,16.55295,18.35756,17.49286,20.24846,18.02776,21.58703,24.73863,20.88061,22.2036,19.0263,20.02498,20.22375,21.37756,19.23538,57.97413,58.18935,57.93962,64.00781,64.40497,62.16912,64.88451,63.56099,62.64982,62.64982,68.942,69.64194,67.06713,68.70953,69.26038,70.2282,74.04053,72.12489,77.12976,76.15773,79.07591,77.87811,74.8131,82.49242,75.66373,72.83543,72.83543,74.02702,70.45566,75.10659,67.1193,71.25307,69.72087,65.76473,64.53681,56.61272,55.54278,59.80803,53.23533,54.91812,49.0408,51.85557,52.00961,50.0,48.01042,48.38388,47.43416,50.28916,51.97115,56.88585,59.13544,56.00893,66.18912,64.07027,69.06519,69.46222,69.35416
