5.83095,5.0,5.65685,5.0,6.40312,5.0,6.7082,5.83095,6.7082,6.7082,7.61577,7.28011,7.28011,7.28011,7.28011,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,9.05539,9.05539,10.04988,9.21954,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.24621,8.24621,8.24621,7.61577,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,7.61577,6.32456,7.61577,6.7082,6.40312,33.24154,33.0,35.22783,29.42788,24.16609,28.16026,25.55386,27.80288,33.6006,33.42155,31.14482,36.23534,31.38471,32.20248,32.44996,37.44329,39.40812,36.71512,38.94868,41.14608,46.8188,44.77723,46.8188,46.17359,44.38468,51.66237,53.31041,52.49762,57.27128,52.55473,49.98,59.23681,52.39275,56.93856,55.15433,55.9464,50.56679,54.12947,51.10773,49.24429,48.30114,50.21952,43.04649,44.40721,46.64762,42.54409,46.06517,44.01136,39.11521,43.56604,39.11521,39.40812,41.6173,37.01351,40.0,38.20995,38.8973,29.41088,28.01785,27.89265,31.257,29.73214,32.44996,34.20526,33.24154,37.12142,36.76955,34.48188,41.4367,39.0,47.01064,45.54119,43.65776,50.92151,54.20332,51.42956,52.43091,57.38467,62.96825,60.82763,63.41136,64.41273,66.7308,68.44706,67.77905,66.40783,67.08204,71.80529,68.88396,70.5762,69.26038,72.06247,67.0,65.00769,66.00758,70.00714,69.02898,66.18912,62.28965,66.0,65.03076,64.07027,57.70615,58.30952,65.49046,62.1289,59.21149,56.4358,62.20129,58.54912,54.74486,50.48762,52.95281,51.78803
5.65685,5.0,5.0,5.0,5.83095,6.7082,5.38516,6.32456,6.32456,6.32456,7.28011,8.06226,7.07107,7.07107,7.07107,8.0,9.0,9.0,8.0,9.0,9.0,9.0,10.04988,10.0,10.0,11.04536,10.04988,10.04988,10.04988,10.04988,11.04536,9.05539,10.19804,9.21954,9.48683,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,7.28011,8.24621,7.61577,7.28011,7.61577,7.61577,6.7082,6.40312,37.12142,39.39543,27.73085,32.44996,33.42155,28.6007,33.97058,26.92582,32.20248,30.52868,34.1321,32.31099,32.69557,37.10795,36.49658,38.32754,37.85499,41.19466,39.11521,46.04346,48.04165,43.01163,46.04346,43.0,49.09175,53.00943,50.08992,56.0,53.03772,55.00909,58.13777,58.07753,59.5399,53.60037,59.4138,54.57105,51.97115,55.7315,56.08921,49.25444,51.1957,47.67599,41.19466,47.67599,42.72002,45.54119,45.88028,42.44997,41.7732,43.17407,43.68066,36.68787,39.56008,41.78516,39.56008,35.77709,37.20215,30.80584,27.80288,34.53983,30.41381,36.05551,35.12834,37.10795,37.33631,36.35932,38.83298,43.18565,46.01087,47.16991,45.79301,45.88028,51.41984,50.48762,59.21149,59.21149,57.07013,55.7853,65.25335,68.35203,69.46222,71.34424,71.84706,64.53681,68.593,69.42622,72.91776,71.06335,77.33693,69.97142,72.47068,73.43024,71.86793,72.20111,65.29931,68.02941,71.17584,67.1193,67.23095,63.32456,65.14599,65.55151,70.34202,70.5762,63.15853,71.8401,65.52099,62.36185,60.63827,57.00877,55.31727,53.16014,52.61179,50.01
4.12311,5.09902,5.38516,5.09902,4.47214,5.38516,5.0,5.83095,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,7.07107,6.40312,7.81025,7.07107,7.2111,7.2111,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,7.81025,7.07107,7.2111,6.40312,6.40312,7.2111,6.40312,6.7082,6.7082,6.7082,6.32456,38.07887,32.31099,30.46309,26.40076,34.1321,29.27456,30.41381,32.06244,32.28002,27.45906,32.89377,36.76955,34.9285,32.57299,35.4683,39.40812,37.73592,41.40048,39.66106,44.20407,39.62323,44.55334,45.34314,44.55334,48.83646,50.93133,50.93133,52.3259,50.20956,55.97321,55.86591,56.22277,55.44367,57.62812,56.61272,59.07622,55.21775,56.30275,48.54894,51.86521,50.24938,48.37355,44.20407,48.75449,46.14109,44.77723,39.11521,44.10215,43.38202,42.72002,38.94868,41.14608,41.14608,36.24914,37.0,40.02499,40.5216,27.29469,28.86174,30.0,31.62278,31.14482,32.75668,33.28663,35.1141,35.90265,38.11824,40.1995,42.42641,44.27189,51.62364,49.64877,47.43416,52.63079,53.07542,53.15073,57.70615,59.48109,64.2573,60.72891,63.60031,66.28725,69.58448,70.00714,72.11103,73.5527,75.80237,67.46851,69.92138,71.16881,73.05477,71.47027,73.53911,67.41662,70.38466,68.70953,67.62396,71.58911,64.40497,64.66065,67.97794,66.18912,55.00909,62.43397,69.35416,66.7308,64.14047,66.03787,60.30755,59.03389,58.13777,55.47071,53.8145,53.85165
6.32456,5.38516,5.09902,5.83095,5.83095,5.83095,6.40312,5.65685,6.40312,5.65685,7.2111,7.2111,6.40312,7.2111,7.2111,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.94427,8.94427,8.94427,9.84886,8.94427,9.84886,10.29563,9.43398,9.43398,8.94427,8.60233,9.43398,8.60233,8.60233,8.06226,7.2111,8.60233,7.81025,7.81025,7.2111,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,41.04875,33.01515,31.57531,28.28427,30.8707,29.15476,30.67572,31.30495,31.82766,30.41381,32.55764,30.4795,33.01515,34.1321,33.6006,33.61547,36.89173,38.47077,39.35734,37.69615,42.2019,38.07887,42.05948,44.38468,44.92215,47.29693,48.08326,52.7731,46.17359,49.33559,48.76474,57.07013,50.92151,50.92151,54.91812,53.31041,50.32892,50.15974,51.07837,47.42362,46.51881,48.33218,41.62932,44.01136,44.77723,42.54409,43.65776,42.72002,37.69615,41.59327,40.71855,42.48529,38.47077,39.82462,39.05125,38.60052,36.12478,23.08679,30.06659,28.44293,36.87818,31.01612,36.05551,31.14482,31.89044,35.80503,35.8469,43.32436,42.42641,44.01136,44.10215,50.48762,54.12024,51.62364,53.31041,61.7414,61.05735,57.31492,60.1415,63.03174,65.43699,66.0303,66.28725,78.77182,67.97794,70.66116,72.23573,72.73239,69.89278,68.06614,71.02112,66.91039,70.71068,70.85901,65.62012,70.17834,67.36468,68.26419,69.11584,67.26812,64.12488,62.00806,61.29437,59.13544,64.0,65.27634,60.03332,61.0,62.00806,60.07495,56.0,53.15073,53.60037,48.16638
6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,6.7082,6.32456,7.28011,7.28011,7.28011,7.07107,8.06226,8.06226,8.06226,9.0,9.0,9.0,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.0,12.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.94427,39.05125,36.05551,33.13608,33.54102,26.68333,23.4094,25.94224,32.75668,36.40055,27.45906,32.55764,31.241,34.20526,31.62278,35.4683,36.89173,40.60788,39.96248,35.77709,42.48529,43.9659,43.46263,39.56008,43.86342,48.33218,48.8467,53.14132,49.64877,53.48832,51.26402,52.39275,51.24451,49.1935,48.30114,55.71355,51.88449,49.64877,52.7731,51.0,49.24429,51.89412,43.26662,46.87217,46.06517,43.26662,41.14608,40.70626,42.04759,35.8469,42.54409,39.66106,42.43819,36.89173,43.41659,40.45986,41.7732,36.40055,26.57066,29.27456,27.01851,26.4764,31.32092,33.28663,32.44996,36.12478,37.21559,39.0,46.51881,43.08132,47.38143,47.09565,49.09175,51.97115,52.49762,57.56735,57.14018,59.81639,59.03389,66.70832,64.3506,69.52697,66.0303,68.60029,71.34424,70.26379,70.26379,72.8011,65.80274,69.37579,75.31268,70.34913,72.33948,66.48308,67.89698,70.34913,69.02898,68.06614,66.1211,66.1211,62.00806,67.06713,65.06919,58.13777,62.0,65.19202,59.13544,65.00769,58.13777,62.20129,60.40695,60.67125,58.24946,52.7731,50.24938
5.38516,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.40312,6.40312,7.07107,7.81025,7.07107,7.81025,7.81025,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,37.64306,37.80212,30.52868,28.84441,26.57066,30.67572,27.07397,29.01724,29.01724,36.12478,35.0,27.89265,33.37664,31.7805,35.44009,39.29377,34.20526,33.83785,40.71855,37.12142,35.34119,42.05948,40.31129,40.81666,45.27693,45.27693,47.88528,51.97115,49.64877,52.47857,52.80152,49.1935,50.08992,52.92447,52.80152,51.26402,45.54119,47.53946,48.46648,45.88028,52.20153,45.60702,47.43416,43.9659,44.01136,44.64303,43.9659,44.91102,40.02499,34.52535,40.79216,38.07887,39.29377,39.45884,37.0,39.0,38.0526,27.07397,25.4951,29.54657,30.01666,31.82766,34.65545,34.0,32.57299,36.40055,35.12834,41.04875,41.59327,42.37924,43.82921,51.86521,47.50789,49.51767,51.40039,55.47071,58.18075,54.56189,62.39391,65.25335,65.76473,66.61081,63.50591,69.11584,67.60178,70.71068,71.19691,70.34202,73.08215,73.38937,66.12866,73.00685,70.77429,68.88396,70.23532,68.09552,68.96376,64.41273,67.95587,68.26419,64.14047,67.95587,55.47071,58.00862,66.85058,62.42596,61.03278,54.67175,64.53681,59.66574,56.0803,54.45181,56.58622,50.93133
5.09902,5.09902,5.09902,4.47214,5.83095,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,7.07107,6.40312,7.07107,7.2111,6.7082,7.2111,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,9.21954,10.0,9.21954,9.21954,8.60233,9.21954,8.60233,8.48528,8.48528,8.48528,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,6.7082,6.7082,37.16181,36.76955,34.17601,30.59412,30.08322,26.1725,30.06659,26.01922,29.83287,28.4605,30.08322,30.88689,34.9285,32.31099,34.48188,36.89173,38.01316,39.96248,37.20215,35.51056,41.6173,42.80187,45.45327,43.86342,47.01064,50.93133,49.81967,47.43416,48.16638,49.51767,50.0,49.64877,54.81788,53.33854,53.00943,48.54894,50.60632,50.9902,54.58938,50.15974,45.27693,48.46648,43.04649,46.51881,39.81206,40.24922,41.34005,44.59821,38.62642,37.12142,41.23106,39.05125,38.32754,38.60052,39.31921,38.20995,39.45884,27.20294,27.45906,28.28427,33.83785,36.76955,33.61547,34.82815,32.80244,33.83785,38.07887,39.21734,41.97618,43.0,46.17359,48.27007,51.92302,50.9902,58.30952,57.00877,57.28001,60.81118,65.43699,63.51378,65.51336,68.02941,68.70953,74.2159,69.2315,77.92946,72.1734,71.17584,67.02984,72.00694,69.26038,71.11259,71.17584,68.06614,64.13267,63.34824,67.26812,65.25335,65.45991,61.98387,68.00735,58.5235,71.30919,64.19502,66.09841,66.7308,62.39391,60.83584,63.52952,58.13777,54.58938,59.05929,50.47772,53.00943
6.40312,5.83095,5.83095,5.83095,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,7.07107,7.0,7.0,7.07107,8.06226,8.06226,8.06226,8.06226,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,37.48333,33.24154,29.41088,27.29469,29.68164,31.06445,26.40076,27.65863,29.69848,31.06445,28.28427,34.66987,34.88553,29.06888,34.43835,31.7805,33.83785,37.10795,36.68787,33.73426,41.0,40.02499,43.04649,43.41659,44.59821,48.25971,45.89118,52.46904,47.85394,52.95281,44.91102,55.31727,48.50773,53.85165,52.63079,50.0,49.39636,50.44799,46.48656,47.12749,48.76474,43.65776,43.9659,42.72002,43.9659,35.4683,46.61545,41.78516,44.59821,40.24922,41.10961,40.71855,38.48376,38.01316,37.21559,40.36087,42.0119,24.83948,28.23119,26.57066,32.14032,31.257,31.04835,31.76476,35.8469,38.60052,36.76955,45.0,42.19005,49.65884,49.98,47.53946,51.24451,56.0357,53.46027,62.64982,61.03278,59.13544,64.88451,66.37017,71.02112,67.80118,67.26812,75.69016,74.33034,69.02898,72.42237,72.56032,70.72482,72.06941,70.23532,73.53911,71.69379,65.55151,72.11103,67.35726,66.40783,68.00735,68.62215,73.4983,66.40783,67.18631,67.26812,64.53681,71.30919,70.0928,62.36986,60.82763,62.36986,60.53098,59.13544,57.14018,55.44367,48.04165
5.38516,5.38516,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.61577,7.61577,8.544,8.544,8.544,8.94427,8.94427,9.84886,9.84886,9.48683,9.84886,10.77033,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,41.04875,37.80212,32.89377,28.63564,31.04835,28.28427,31.257,27.07397,30.0,32.28002,30.08322,32.89377,33.61547,34.78505,37.94733,36.40055,36.76955,36.71512,39.81206,35.34119,42.0119,41.34005,44.04543,42.72002,43.56604,49.92995,48.82622,53.25411,50.80354,53.25411,54.6443,56.35601,51.0,52.47857,50.9902,50.9902,52.47857,49.64877,51.0,47.92703,48.8467,46.61545,49.1935,41.14608,45.18849,42.72002,41.23106,44.29447,42.54409,41.48494,41.10961,40.8534,42.54409,40.60788,37.65634,38.32754,40.04997,26.1725,24.33105,29.54657,30.41381,31.82766,29.41088,36.05551,37.33631,37.85499,36.22154,42.10701,47.51842,44.72136,44.94441,53.31041,55.21775,53.03772,57.98276,59.20304,60.46487,63.81222,62.76942,64.07808,59.77458,68.88396,70.45566,71.06335,72.02777,72.02777,71.34424,70.71068,72.56721,71.80529,74.63243,70.34202,68.94926,67.6757,68.942,66.48308,67.23095,66.70832,67.54258,63.69458,66.64833,65.76473,65.19202,63.51378,66.21178,65.36819,65.8635,63.24555,62.00806,64.2028,61.07373,56.72742,47.01064,53.2635
5.0,5.0,5.0,5.0,5.83095,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,7.07107,7.07107,7.07107,7.07107,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.06226,8.06226,42.29657,37.21559,37.01351,29.42788,28.16026,33.52611,30.8707,29.15476,30.0,30.61046,31.06445,32.55764,32.64966,35.35534,35.38361,36.76955,40.80441,33.83785,39.40812,41.04875,43.82921,38.01316,42.72002,44.29447,46.06517,46.04346,46.14109,52.83938,48.37355,50.60632,49.39636,51.86521,47.70744,53.0,53.25411,57.2014,48.01042,51.22499,48.16638,49.67897,43.93177,46.01087,46.69047,41.7732,43.27817,38.20995,43.27817,41.7732,41.72529,41.01219,40.31129,41.10961,35.60899,41.40048,33.83785,40.70626,41.59327,27.45906,28.63564,29.61419,35.0571,31.14482,32.69557,34.43835,37.44329,36.87818,38.94868,44.94441,44.72136,46.23851,47.85394,51.0392,52.08647,54.33231,57.28001,58.18935,63.69458,64.84597,65.0,64.2028,68.88396,72.13876,71.21798,74.06079,74.33034,68.47627,74.68601,71.11259,75.39231,69.89278,70.60453,69.92138,72.78049,71.38627,68.06614,70.71068,66.28725,74.67262,65.62012,68.11755,62.39391,69.26038,70.71068,67.06713,65.06919,67.26812,66.06815,64.12488,62.20129,63.0,66.06815,58.69412,56.32051,51.35173
