8.48528,8.48528,8.06226,8.06226,7.61577,7.61577,7.28011,7.07107,8.06226,8.0,8.0,8.06226,9.21954,9.21954,9.21954,9.48683,9.84886,9.84886,10.29563,10.29563,10.81665,10.81665,10.0,12.04159,12.80625,12.80625,13.45362,14.21267,14.21267,13.45362,13.60147,13.60147,13.60147,13.0384,13.0384,13.41641,13.41641,12.08305,12.08305,12.08305,11.40175,11.40175,10.44031,10.19804,9.21954,9.21954,9.05539,8.0,8.06226,7.07107,7.28011,6.32456,54.81788,46.09772,44.72136,46.64762,44.82187,37.73592,41.7732,41.86884,36.67424,38.58756,37.57659,40.60788,41.76123,41.01219,43.28972,42.57934,49.24429,48.6621,47.07441,47.53946,53.85165,50.32892,51.47815,59.5399,58.18075,61.29437,58.5235,64.89992,62.42596,70.72482,69.63476,75.60423,67.1193,78.40918,69.81404,73.24616,76.00658,74.43118,77.82673,73.82412,67.54258,70.38466,67.23095,71.16881,67.6757,59.13544,59.66574,53.85165,52.7731,50.01,50.01,43.10452,42.10701,42.19005,38.32754,37.33631,31.7805,47.0,50.35871,49.72927,49.39636,41.78516,42.05948,38.94868,41.04875,41.86884,38.8973,34.05877,36.61967,33.10589,36.05551,30.59412,23.19483,29.27456,23.08679,25.63201,23.25941,22.80351,29.73214,24.69818,30.41381,32.57299,31.01612,32.98485,35.12834,38.11824,42.0119,38.20995,41.01219,42.04759,41.19466,47.0,45.09989,44.01136,47.16991,50.63596,55.44367,58.54912,55.9017,57.70615,64.32729,61.0,63.56886,64.19502,64.28841,70.83784,71.06335,67.26812,73.00685,69.42622,69.64194,68.15424,65.52099,67.68309
7.07107,7.28011,7.28011,7.61577,7.61577,6.40312,7.07107,7.07107,7.07107,7.2111,7.2111,8.06226,8.06226,8.544,8.544,9.48683,9.21954,9.21954,9.05539,10.04988,10.04988,11.04536,10.04988,11.04536,12.04159,12.0,13.0,13.0384,13.0384,13.0384,12.04159,13.15295,13.15295,12.16553,13.15295,12.36932,12.36932,11.7047,10.77033,10.77033,9.84886,10.29563,10.29563,8.94427,8.06226,7.2111,7.81025,7.2111,7.07107,6.40312,5.83095,4.47214,55.02727,48.05206,47.38143,44.28318,38.11824,42.0119,44.55334,35.90265,41.62932,37.73592,34.82815,38.01316,39.69887,40.31129,41.03657,42.72002,47.43416,42.05948,47.01064,45.31004,54.70832,49.0408,50.96077,55.08176,54.12024,58.85576,57.07013,60.13319,63.95311,70.71068,63.50591,71.84706,67.08204,69.87131,65.12296,73.5459,72.53275,67.60178,66.94027,69.64194,68.30813,71.51224,66.12866,62.16912,63.56099,57.70615,63.13478,53.82379,50.24938,44.20407,47.80167,49.49747,38.18377,38.41875,40.49691,35.77709,30.08322,43.65776,45.61798,43.01163,43.86342,41.86884,39.05125,38.60052,36.71512,36.24914,29.54657,31.57531,28.86174,33.06055,28.44293,23.76973,25.29822,25.80698,19.79899,23.70654,20.24846,20.09975,25.31798,24.18677,29.42788,28.44293,34.52535,32.38827,37.57659,34.88553,42.54409,37.58989,45.27693,43.82921,38.47077,45.27693,47.50789,43.41659,47.01064,50.24938,59.80803,55.15433,54.78138,57.38467,58.30952,54.70832,64.4748,64.84597,63.32456,69.89278,67.6757,68.70953,68.00735,68.35203,63.24555,69.07966,69.57011,62.6099
7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,6.32456,6.32456,6.08276,7.07107,7.0,8.0,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,9.48683,9.48683,9.84886,9.84886,11.18034,11.18034,11.18034,12.52996,12.08305,13.0,12.52996,12.08305,12.64911,12.64911,12.64911,12.36932,11.40175,11.18034,11.18034,11.04536,10.04988,10.0,9.0,9.0,8.0,8.06226,7.07107,7.28011,6.32456,6.32456,5.83095,5.0,4.24264,51.47815,51.62364,50.96077,44.64303,45.17743,43.86342,38.83298,37.21559,38.20995,40.36087,36.87818,40.0,39.44617,39.81206,38.8973,39.05125,47.16991,49.49747,42.10701,46.27094,48.01042,48.01042,55.10898,52.15362,54.33231,58.0517,59.22837,65.0,67.05222,69.28925,65.25335,65.96969,70.61161,70.61161,71.56815,73.34848,72.18033,72.56721,72.33948,68.00735,71.34424,69.06519,66.00758,66.06815,61.40033,62.514,58.69412,59.48109,48.27007,49.24429,42.72002,43.46263,40.70626,43.909,37.80212,32.64966,33.24154,44.10215,41.30375,41.30375,41.76123,41.78516,38.48376,37.73592,35.8469,37.53665,34.71311,31.14482,25.4951,30.41381,24.35159,31.257,23.08679,22.13594,20.24846,24.41311,22.02272,27.20294,28.01785,27.78489,32.31099,35.44009,34.36568,32.06244,34.1321,38.01316,44.04543,39.11521,43.01163,46.01087,47.09565,50.08992,48.37355,50.01,53.00943,53.00943,56.0,59.03389,60.0,63.07139,64.19502,62.00806,69.46222,70.11419,66.18912,71.34424,75.32596,73.5527,69.87131,69.00725,73.10951,75.23962,69.26038,66.00758
8.544,8.94427,8.60233,7.81025,8.48528,8.48528,8.60233,8.06226,8.06226,8.544,8.544,8.544,9.21954,9.21954,9.05539,10.04988,9.0,10.0,10.04988,11.18034,11.18034,11.18034,11.18034,12.16553,12.36932,12.36932,13.60147,13.34166,14.31782,14.31782,13.15295,14.31782,14.14214,13.15295,13.15295,14.03567,13.0,13.0384,12.04159,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,9.21954,8.544,7.61577,8.06226,7.2111,7.07107,6.40312,55.03635,55.3263,45.88028,48.08326,48.83646,42.04759,44.29447,36.89173,41.7732,38.94868,43.13931,39.66106,39.20459,40.70626,43.86342,47.01064,47.75982,47.07441,45.35416,49.64877,50.15974,54.91812,48.09366,56.00893,54.00926,54.08327,60.13319,65.62012,62.64982,69.857,67.89698,67.47592,69.18092,72.99315,73.68175,74.10803,75.10659,76.00658,77.05842,74.10803,71.25307,66.48308,62.96825,67.26812,59.66574,61.13101,54.08327,56.921,47.42362,47.01064,47.88528,43.56604,42.63801,42.44997,40.45986,34.71311,28.84441,44.91102,41.0,44.10215,42.44997,41.4367,43.46263,36.24914,38.60052,41.86884,34.71311,32.01562,29.20616,31.76476,33.24154,27.20294,24.18677,24.5153,22.36068,23.32381,25.05993,25.45584,29.20616,26.07681,30.08322,33.83785,33.73426,32.75668,34.1321,38.01316,37.01351,38.0,41.10961,43.10452,46.01087,43.01163,48.37355,48.01042,51.0,50.01,58.07753,51.0098,61.0,60.00833,66.18912,58.21512,62.07254,60.03332,69.11584,69.11584,74.33034,69.06519,74.54529,72.06247,69.02898,73.10951,67.06713,73.00685
7.28011,7.28011,7.0,7.0,7.0,7.07107,7.28011,6.32456,6.7082,6.40312,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,8.94427,9.84886,9.84886,10.77033,9.84886,11.40175,11.40175,11.40175,12.36932,12.64911,13.60147,13.60147,12.64911,13.0,13.0,12.08305,12.52996,12.52996,11.6619,11.40175,10.81665,10.0,9.21954,10.63015,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,6.32456,5.09902,5.0,54.08327,49.64877,51.89412,43.9659,47.80167,41.30375,41.19466,39.05125,38.01316,34.71311,40.80441,42.95346,42.54409,41.59327,41.67733,45.27693,43.86342,41.01219,44.55334,52.63079,57.98276,51.86521,48.8774,51.0,50.9902,59.9333,58.60034,62.39391,63.90618,68.00735,66.76077,68.35203,68.62215,72.44998,70.21396,72.09022,72.91776,73.92564,73.82412,74.62573,69.64194,65.21503,68.24954,65.73431,60.87693,60.82763,54.45181,53.75872,46.69047,43.27817,45.80393,42.72002,39.44617,40.8534,34.78505,35.51056,31.01612,45.27693,44.68781,41.72529,43.41659,40.31129,39.0,36.23534,35.90265,33.73426,35.0571,30.01666,28.28427,32.55764,33.54102,23.25941,23.85372,20.51828,24.59675,22.36068,26.1725,24.02082,29.27456,29.06888,31.04835,27.313,34.43835,36.89173,39.82462,35.22783,40.80441,41.04875,44.82187,42.2019,44.68781,46.2277,52.63079,46.69047,51.0392,56.22277,58.24946,57.2014,59.36329,59.68249,62.68174,61.05735,63.52952,67.1193,69.06519,67.41662,74.94665,67.74216,72.56032,74.09453,72.11103,73.92564,69.46222,65.73431
8.06226,8.06226,7.81025,7.81025,7.07107,7.07107,7.2111,7.2111,7.61577,7.28011,8.24621,8.06226,8.06226,7.0,8.06226,9.05539,8.06226,8.06226,8.24621,9.21954,9.21954,9.48683,9.48683,10.77033,10.77033,11.18034,12.08305,13.0,13.0,13.0,12.64911,12.64911,12.36932,12.36932,12.36932,12.16553,12.16553,11.04536,10.04988,10.0,10.0,9.0,9.05539,8.06226,8.24621,8.24621,7.61577,7.61577,6.7082,5.83095,5.65685,5.65685,55.03635,53.15073,50.0,43.32436,42.54409,38.91015,38.27532,42.80187,39.59798,38.28838,38.60052,36.76955,42.05948,39.21734,36.05551,42.10701,46.04346,41.59327,44.04543,46.01087,52.23983,49.16299,46.52956,52.7731,53.46027,59.43904,58.5235,60.41523,61.98387,64.2573,61.35145,64.84597,68.30813,70.00714,69.28925,70.88018,67.72001,70.0928,74.73286,68.88396,67.26812,69.11584,67.89698,62.20129,56.0357,56.0357,57.42822,50.24938,48.16638,48.05206,43.68066,41.4367,41.4367,37.12142,35.51056,32.64966,26.87006,43.01163,41.19466,41.19466,40.16217,39.81206,37.58989,35.0,37.48333,38.8973,36.12478,31.40064,31.06445,29.12044,28.63564,22.2036,23.0,28.63564,22.36068,20.51828,26.1725,24.20744,25.07987,29.96665,31.62278,30.08322,33.83785,33.13608,39.20459,39.01282,37.12142,42.0119,43.04649,43.56604,39.11521,48.25971,49.09175,48.0,52.00961,52.34501,53.08484,54.00926,58.03447,57.21888,65.06919,60.20797,64.03124,63.3877,64.49806,66.48308,72.24957,67.47592,67.74216,68.35934,66.61081,76.65507,73.97973,68.06614
8.60233,7.81025,7.07107,7.81025,7.2111,7.2111,7.61577,6.32456,7.28011,7.07107,8.06226,8.06226,8.0,8.0,8.06226,9.21954,8.24621,9.48683,8.544,9.84886,9.84886,9.43398,9.84886,10.29563,11.6619,11.6619,11.6619,12.52996,12.52996,13.0384,12.08305,13.0,13.41641,12.08305,13.0,12.64911,12.36932,11.18034,11.18034,10.04988,11.04536,10.0,10.0,8.0,8.0,8.0,7.28011,7.28011,7.28011,6.7082,6.40312,5.65685,56.36488,50.56679,47.16991,43.82921,41.6173,43.86342,42.52058,39.40812,39.11521,41.14608,37.10795,36.05551,44.91102,40.60788,41.04875,43.18565,46.27094,45.39824,44.28318,47.12749,51.07837,53.48832,49.39636,57.70615,52.7731,55.9464,60.20797,62.80127,63.28507,71.40028,67.6757,71.21798,65.80274,72.42237,69.63476,71.56116,73.43024,73.57309,71.11259,68.42514,66.21178,70.93659,66.40783,67.35726,64.28841,58.94065,61.98387,56.08921,47.16991,48.09366,47.09565,44.0,42.04759,36.67424,34.9285,32.64966,30.52868,48.27007,37.65634,43.01163,43.0,36.49658,38.32754,39.05125,34.78505,33.83785,35.80503,33.24154,31.89044,33.28663,32.75668,27.313,29.27456,30.06659,22.09072,21.0,23.08679,27.20294,36.06938,34.82815,35.35534,31.62278,34.20526,35.34119,39.39543,41.48494,44.92215,45.60702,46.57252,43.17407,42.44997,44.01136,50.28916,44.64303,52.49762,55.54278,57.93962,57.56735,60.16644,58.69412,61.46544,58.69412,67.23095,64.41273,68.8767,66.64083,73.53911,71.86793,72.49828,76.89603,65.9242,74.94665,70.77429,64.88451
8.60233,8.48528,7.81025,7.81025,8.06226,8.06226,8.544,8.24621,8.24621,8.24621,8.06226,9.0,9.0,9.05539,9.05539,10.19804,10.19804,10.19804,9.48683,10.44031,10.44031,10.77033,10.77033,12.08305,12.08305,13.0,13.0,13.92839,13.92839,14.31782,13.60147,13.60147,13.60147,13.60147,13.34166,13.34166,13.15295,12.04159,12.04159,12.04159,11.0,11.0,10.0,9.05539,9.05539,9.05539,8.24621,7.28011,7.61577,6.7082,6.40312,5.0,55.36244,53.36666,52.80152,44.94441,45.0,38.01316,45.27693,41.10961,45.0,38.83298,40.31129,41.4367,44.64303,40.26164,43.93177,47.04253,48.25971,44.0,43.18565,52.34501,52.39275,51.41984,49.64877,55.97321,54.08327,56.921,61.68468,61.7171,63.56099,70.23532,70.66116,72.01389,68.00735,69.857,75.15318,71.51224,73.1642,72.73239,67.91171,72.27724,71.58911,71.38627,67.26812,68.593,58.42089,59.3043,56.00893,56.0803,49.0408,47.16991,48.37355,44.72136,42.72002,40.8534,35.77709,32.75668,33.24154,42.95346,40.04997,44.0,42.10701,41.0,38.32754,35.1141,36.05551,32.44996,32.64966,32.52691,26.24881,27.45906,23.76973,21.37756,25.01999,29.06888,26.4764,21.93171,20.59126,26.40076,24.20744,31.38471,31.30495,32.89377,31.62278,35.44009,37.21559,39.05125,44.04543,40.1995,46.01087,44.10215,47.01064,45.27693,50.48762,51.62364,50.9902,55.14526,57.48913,55.10898,63.06346,59.03389,67.68309,62.8172,60.41523,68.44706,69.64194,72.03471,76.24303,71.30919,73.4983,73.08215,72.8011,75.18643,74.52516,70.0928
9.21954,8.60233,8.06226,8.94427,7.61577,7.61577,8.24621,8.06226,8.06226,8.0,8.0,9.05539,9.05539,8.24621,8.24621,9.48683,8.544,8.94427,8.94427,10.29563,10.29563,9.43398,10.29563,10.81665,11.40175,11.40175,12.20656,12.20656,12.20656,12.80625,13.0384,12.52996,12.52996,12.52996,12.52996,12.08305,13.0,11.7047,11.40175,10.44031,10.19804,10.19804,10.19804,9.05539,9.0,9.0,8.0,8.06226,7.07107,7.28011,6.7082,5.83095,58.18075,55.15433,55.75841,53.82379,50.44799,47.63402,48.9183,43.01163,44.72136,41.67733,40.8534,42.44997,46.09772,40.79216,39.45884,42.0,46.0,47.38143,47.26521,45.54119,53.85165,51.92302,51.47815,54.23099,55.03635,58.18075,59.03389,64.14047,66.18912,67.41662,65.29931,65.29931,67.60178,72.89719,67.60178,75.15318,68.09552,71.58911,71.51224,70.38466,67.35726,67.44627,65.11528,66.28725,61.66036,62.514,60.03332,53.0,47.01064,45.01111,45.09989,45.39824,36.49658,40.31129,34.43835,36.23534,30.80584,38.07887,39.39543,37.10795,40.4475,38.11824,34.0147,33.73426,34.52535,33.24154,28.79236,25.55386,24.20744,28.28427,26.41969,25.96151,25.29822,21.58703,22.09072,17.46425,25.4951,28.01785,34.4093,27.65863,36.23534,30.52868,32.20248,36.05551,41.78516,40.49691,44.01136,40.02499,41.76123,43.08132,48.76474,46.32494,46.61545,44.64303,51.24451,59.23681,60.16644,61.68468,63.15853,61.7414,67.53518,64.4748,71.02112,68.96376,70.21396,72.49828,73.3553,69.46222,72.20111,80.62258,72.44998,72.91776,71.69379,72.00694
9.84886,9.48683,9.48683,9.21954,9.21954,8.06226,8.0,8.06226,8.06226,8.24621,8.24621,8.544,8.544,8.94427,8.94427,10.0,9.21954,9.21954,9.21954,9.89949,9.89949,10.63015,10.63015,11.40175,12.04159,11.40175,12.20656,12.80625,12.80625,13.60147,13.45362,13.45362,13.45362,12.72792,12.72792,12.80625,12.80625,11.6619,11.6619,11.6619,11.18034,11.18034,9.84886,9.84886,9.48683,8.544,8.24621,8.06226,7.0,7.0,7.28011,6.32456,60.20797,55.22681,52.92447,52.80152,45.12206,49.0408,42.29657,45.39824,45.04442,40.60788,42.95346,40.5216,47.16991,43.82921,42.95346,45.80393,47.70744,46.8615,44.59821,42.44997,49.0408,51.85557,56.0357,52.43091,54.20332,53.33854,57.3062,60.37384,59.5399,62.64982,62.24147,67.23095,68.8767,72.09022,69.857,74.30343,72.94518,73.43024,68.26419,72.71864,63.24555,65.60488,63.25346,63.03174,59.46427,60.10824,61.52235,58.13777,49.20366,56.22277,47.70744,43.38202,38.07887,39.21734,39.56008,33.73426,33.01515,41.23106,38.94868,38.83298,38.01316,34.98571,33.24154,32.31099,32.55764,37.21559,30.01666,30.01666,28.28427,26.92582,27.78489,21.93171,19.84943,27.01851,26.0,26.4764,25.07987,26.4764,30.41381,26.40076,34.4093,32.20248,38.07887,38.41875,40.49691,42.44997,45.96738,42.63801,44.68781,44.55334,46.69047,53.07542,52.63079,51.08816,55.44367,57.48913,58.41233,59.5483,64.40497,61.85467,70.21396,66.57327,66.03787,64.66065,68.00735,73.78347,73.23933,76.8505,74.43118,77.38863,69.06519,83.21658,78.23043,71.56116
