12.08305,12.08305,12.08305,11.18034,10.81665,10.29563,9.43398,9.43398,8.60233,8.60233,8.06226,7.2111,7.81025,7.2111,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,4.12311,3.0,4.12311,4.0,3.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.60555,77.36924,63.60031,68.09552,68.8767,68.26419,67.60178,60.03332,60.46487,52.15362,52.43091,54.08327,49.40648,48.01042,41.23106,41.86884,37.80212,36.12478,31.1127,34.82815,31.14482,31.82766,31.82766,26.87006,25.6125,22.62742,20.51828,23.43075,21.40093,22.47221,19.20937,21.0238,21.09502,21.18962,20.24846,18.38478,18.24829,19.41649,17.0,20.02498,22.09072,20.61553,20.0,20.39608,18.78829,21.54066,17.46425,19.23538,21.54066,21.54066,17.49286,19.72308,18.38478,19.20937,20.51828,22.2036,20.51828,15.81139,55.02727,60.41523,62.17717,64.49806,62.26556,65.8635,64.14047,64.84597,65.36819,64.84597,69.77822,65.79514,75.39231,71.30919,78.77182,73.68175,76.15773,73.24616,79.07591,77.36924,78.64477,74.96666,77.10383,75.32596,72.44308,77.00649,70.00714,73.02739,72.24957,70.25667,64.62971,67.46851,65.30697,63.60031,62.03225,61.7414,55.56978,55.47071,52.49762,51.08816,52.49762,45.60702,49.09175,46.61545,48.08326,48.27007,52.95281,56.0803,56.0803,54.45181,52.17279,61.84658,63.78871,68.00735,68.54196,68.54196,76.92204
11.40175,10.63015,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,3.60555,4.47214,3.60555,4.24264,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,77.42093,70.80254,69.42622,70.17834,66.6033,65.05382,59.39697,61.6198,55.22681,53.8145,52.34501,47.42362,45.60702,38.8973,36.12478,41.40048,41.40048,34.1321,33.42155,28.17801,29.54657,25.94224,31.40064,27.01851,22.47221,22.80351,22.67157,25.07987,22.80351,21.2132,19.10497,20.24846,22.02272,19.72308,17.20465,21.0238,21.58703,19.69772,18.43909,20.22375,16.03122,22.02272,19.10497,19.0263,20.09975,19.0263,21.0238,23.34524,21.37756,21.54066,19.64688,21.18962,23.34524,17.08801,17.49286,16.12452,22.67157,59.20304,60.53924,61.35145,63.15853,63.32456,63.07139,68.02941,68.44706,69.35416,66.85058,70.5195,72.12489,73.76313,76.11833,73.00685,77.66595,79.24645,73.82412,78.63841,76.65507,82.02439,83.00602,78.00641,78.1025,77.05842,77.52419,76.53104,77.78175,73.75636,73.97973,67.6757,66.12866,61.84658,61.40033,62.6099,61.03278,59.40539,55.22681,56.63921,51.86521,53.33854,49.39636,48.50773,50.01,48.50773,48.25971,52.15362,56.51548,56.88585,54.78138,62.96825,64.41273,69.77105,65.19202,66.28725,72.42237,75.60423
11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.83095,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,3.60555,2.82843,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,2.23607,2.82843,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,81.49847,68.00735,68.26419,68.35934,63.1981,60.20797,62.39391,61.81424,53.93515,51.47815,49.47727,40.60788,41.97618,44.64303,43.41659,36.05551,40.49691,37.33631,35.77709,33.24154,28.63564,34.0147,24.69818,26.24881,28.86174,23.60085,23.08679,21.84033,23.34524,21.0238,22.09072,20.0,23.08679,21.0238,18.11077,14.14214,19.10497,12.64911,18.02776,16.40122,20.59126,22.67157,15.81139,19.84943,17.20465,22.80351,21.93171,17.69181,24.83948,23.85372,22.02272,20.80865,20.61553,14.42221,18.97367,18.02776,16.76305,60.81118,60.10824,62.28965,63.12686,64.44377,64.53681,68.11755,68.76772,72.34639,68.62215,71.50524,72.86288,75.16648,74.33034,72.24957,76.40026,77.66595,77.66595,76.27582,80.1561,79.92496,81.12336,78.54935,77.41447,79.25907,79.17702,75.6439,74.09453,74.94665,75.9276,67.08204,71.19691,66.91039,66.18912,65.03076,62.00806,58.13777,56.08921,53.60037,55.54278,50.9902,54.91812,50.80354,50.93133,49.81967,47.50789,52.35456,47.92703,55.02727,60.16644,63.06346,62.80127,65.19202,61.13101,70.00714,70.11419,75.02666
11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,8.24621,8.06226,7.07107,7.28011,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.0,3.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,4.0,4.0,3.0,72.06247,73.0,69.18092,68.11755,64.19502,64.19502,57.14018,59.21149,52.23983,55.44367,51.97115,47.85394,49.47727,39.81206,40.1995,39.56008,35.51056,31.04835,30.08322,30.46309,34.78505,26.24881,23.76973,23.76973,27.20294,25.96151,19.10497,24.08319,20.09975,24.73863,20.39608,18.02776,15.52417,17.46425,17.11724,20.24846,18.02776,19.72308,20.24846,19.23538,17.88854,16.64332,20.0,23.43075,19.20937,24.83948,23.34524,23.85372,19.20937,17.80449,20.0,21.47091,19.41649,20.24846,22.36068,18.68154,19.10497,58.72819,60.87693,65.8559,66.70832,66.21933,64.53681,61.22091,67.47592,68.41053,68.62215,70.83784,71.42129,70.00714,76.48529,73.0,73.75636,76.6942,74.4043,79.20227,81.84131,81.30191,82.66196,78.77182,77.41447,77.82673,73.92564,74.84651,74.46476,76.2168,74.94665,69.26038,77.27872,76.92204,79.76215,56.00893,62.07254,59.5399,59.68249,54.12024,54.08327,47.53946,54.08327,55.0,52.34501,48.16638,53.7122,57.80138,55.9464,55.03635,61.68468,58.69412,64.93843,65.49046,68.26419,71.25307,67.1193,73.02739
11.18034,10.29563,10.81665,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.24264,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.0,3.0,3.0,3.0,3.16228,3.0,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,3.60555,4.24264,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,3.16228,71.11259,68.42514,69.46222,64.88451,64.14047,60.53924,59.64059,57.68882,49.64877,52.69725,52.80152,47.80167,45.79301,42.0119,40.0,38.94868,33.24154,34.82815,33.01515,29.06888,31.89044,27.58623,22.02272,25.4951,20.12461,22.2036,20.0,24.20744,18.97367,23.60085,22.2036,20.24846,19.23538,19.92486,16.49242,21.0238,22.2036,20.02498,21.2132,16.03122,17.02939,16.12452,18.02776,20.80865,22.82542,18.78829,21.9545,22.80351,19.72308,17.80449,19.84943,20.0,21.09502,22.80351,17.49286,20.24846,18.38478,57.00877,57.14018,65.19202,63.28507,61.18823,65.51336,61.39218,66.28725,65.27634,67.26812,67.08204,68.18358,69.26038,74.16873,75.05998,73.00685,77.02597,79.02531,79.05694,76.1643,80.1561,78.40918,78.40918,82.03658,78.91768,75.31268,72.03471,72.27724,73.68175,75.89466,66.40783,66.30988,63.97656,57.3062,64.14047,59.81639,61.6198,58.69412,55.17246,52.43091,48.25971,47.01064,49.0408,50.59644,50.9902,49.81967,52.03845,56.14268,51.62364,54.34151,59.20304,61.35145,61.46544,62.6099,65.79514,64.41273,69.83552
12.04159,11.04536,11.0,11.04536,10.0,10.0,9.05539,9.0,9.0,8.06226,8.06226,8.06226,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.0,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,3.16228,4.12311,3.16228,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,3.60555,3.16228,3.60555,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,74.73286,70.45566,70.03571,69.72087,66.27217,69.18092,63.50591,55.44367,53.08484,51.0392,49.0408,50.0,48.09366,48.09366,42.29657,40.31129,39.01282,34.71311,30.0,34.71311,33.95585,28.44293,31.04835,29.61419,23.02173,21.37756,22.09072,25.01999,21.2132,16.03122,19.0263,18.02776,20.61553,20.61553,18.11077,22.84732,22.84732,21.09502,22.80351,21.9545,21.93171,21.40093,22.2036,19.79899,20.0,18.02776,19.20937,23.25941,22.82542,20.59126,18.35756,22.2036,23.08679,20.88061,22.09072,19.0,14.03567,60.82763,59.5399,60.41523,68.02941,65.0,65.19202,62.76942,65.30697,66.21178,71.17584,69.77822,72.00694,72.06941,72.40166,74.33034,72.94518,78.81624,74.4043,78.40918,81.56592,79.98125,78.51751,81.34494,82.03658,78.49204,75.28612,76.41989,72.67049,71.02816,69.64194,70.71068,66.21178,70.93659,62.03225,65.45991,55.9017,55.57877,52.46904,53.00943,53.08484,51.62364,53.14132,52.0,46.14109,50.47772,47.38143,53.15073,49.09175,55.47071,55.9464,58.13777,65.39113,67.6757,61.35145,67.18631,69.12308,70.85901
11.7047,10.77033,10.77033,9.84886,9.48683,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.0,2.23607,3.0,3.16228,3.16228,3.16228,2.23607,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,73.34848,72.00694,70.0928,65.0,64.03124,60.16644,62.36986,60.44005,55.65968,53.45091,49.0408,47.43416,46.09772,40.49691,37.33631,37.21559,36.35932,38.01316,31.40064,27.85678,31.38471,33.10589,27.73085,26.40076,23.43075,21.63331,20.0,22.47221,19.23538,21.84033,18.43909,23.08679,15.0333,18.24829,19.10497,15.13275,16.0,13.60147,19.23538,20.61553,22.84732,22.47221,18.02776,18.97367,17.49286,19.10497,19.23538,19.20937,23.43075,17.02939,19.10497,19.10497,17.20465,14.42221,18.43909,17.88854,17.20465,57.62812,62.96825,64.3506,60.1415,62.24147,61.6198,63.65532,67.17887,64.38167,64.38167,66.48308,71.50524,71.8401,73.40981,73.23933,73.87828,75.0,78.23682,73.57309,78.23043,76.66159,80.06248,78.26238,77.38863,78.39005,78.77182,74.04053,69.92138,69.857,71.80529,67.74216,67.60178,65.12296,65.06919,63.0,61.40033,56.08921,54.81788,52.49762,53.22593,52.35456,52.20153,44.59821,54.56189,47.80167,54.08327,49.1935,53.45091,57.27128,55.57877,59.3043,59.03389,65.06919,62.07254,66.27217,69.46222,75.42546
10.81665,10.81665,10.0,10.0,9.43398,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,5.0,4.47214,3.60555,3.16228,4.12311,4.12311,3.16228,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,71.28113,70.60453,69.6563,68.68042,65.60488,63.00794,60.80296,60.60528,55.17246,57.28001,51.66237,50.24938,43.86342,42.63801,41.7732,39.69887,41.86884,32.52691,36.61967,31.06445,31.62278,24.20744,26.07681,26.90725,25.0,21.26029,24.04163,25.80698,21.93171,19.84943,14.86607,21.93171,18.02776,24.16609,17.72005,20.24846,17.72005,19.41649,19.41649,16.03122,24.08319,21.0238,22.2036,20.09975,22.02272,20.61553,26.92582,19.23538,18.78829,20.59126,18.38478,22.47221,21.93171,24.69818,18.86796,22.67157,18.02776,59.03389,61.61169,59.48109,65.45991,62.36185,63.24555,63.60031,64.56005,64.53681,68.41053,69.37579,72.78049,68.88396,72.02777,75.66373,73.68175,78.23043,78.00641,80.025,75.0,79.1012,79.1012,77.00649,81.30191,77.92946,78.26238,75.31268,73.5459,71.8401,74.94665,66.85058,69.35416,68.96376,68.96376,61.29437,61.29437,58.79626,53.8145,49.67897,52.69725,52.15362,51.07837,52.20153,53.60037,51.78803,48.04165,50.24938,52.39275,57.24509,58.5235,56.04463,63.15853,66.88797,67.74216,72.44998,68.60029,72.94518
12.64911,11.7047,11.7047,11.7047,10.44031,10.44031,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,5.0,4.47214,3.60555,3.60555,3.60555,4.12311,4.12311,4.47214,4.12311,4.12311,5.09902,4.0,4.12311,4.0,4.0,4.0,4.0,76.32169,72.11103,67.6757,68.44706,66.40783,61.98387,62.36185,62.62587,57.58472,52.63079,50.0,49.0408,44.92215,44.38468,42.42641,43.93177,38.32754,35.22783,32.01562,33.06055,29.01724,28.07134,24.02082,27.29469,23.5372,21.2132,20.88061,26.0,20.22375,21.58703,21.54066,18.38478,18.38478,18.35756,20.61553,19.10497,22.47221,17.49286,20.51828,20.61553,22.02272,22.36068,20.59126,20.61553,17.46425,25.6125,18.60108,23.34524,23.25941,21.37756,23.25941,21.54066,22.2036,20.22375,21.09502,19.0263,18.02776,58.94065,58.54912,66.09841,64.38167,64.28063,64.28063,66.91039,67.60178,65.76473,71.38627,66.94027,71.30919,72.53275,73.08215,71.47027,78.43469,76.15773,78.18568,73.92564,78.0,80.5295,84.07735,82.8553,79.40403,73.4983,75.45197,75.0,72.00694,73.87828,67.20863,70.71068,68.62215,66.61081,64.07027,63.81222,58.18075,59.5063,55.97321,49.47727,54.23099,50.01,53.23533,48.25971,54.12024,49.39636,45.27693,51.86521,55.21775,52.3259,56.72742,61.07373,62.00806,63.81222,65.21503,71.11962,70.21396,77.87811
11.6619,10.81665,9.43398,10.29563,9.43398,9.43398,9.21954,7.81025,7.81025,7.2111,7.81025,6.40312,6.40312,6.40312,5.65685,5.0,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,3.0,4.0,4.12311,4.0,4.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,4.24264,70.83078,69.77105,67.60178,68.26419,69.81404,65.45991,61.03278,57.68882,57.00877,54.67175,50.60632,49.0408,48.79549,46.75468,41.01219,39.05125,40.0,33.97058,35.38361,30.80584,32.01562,28.42534,24.69818,28.30194,24.59675,24.04163,21.2132,24.20744,21.2132,18.43909,17.69181,22.80351,22.47221,22.2036,18.02776,17.88854,23.4094,20.12461,20.61553,17.11724,18.02776,19.0,17.46425,26.30589,21.0238,24.02082,25.96151,20.09975,24.04163,23.76973,24.04163,23.08679,21.58703,18.35756,20.24846,18.02776,19.84943,59.07622,59.40539,61.22091,65.94695,64.44377,64.44377,66.70832,64.03124,67.26812,63.82006,73.00685,69.11584,70.23532,74.79305,73.43024,73.82412,76.94154,72.44998,77.83315,76.89603,76.53757,82.86133,75.0,77.27872,76.79193,77.64664,76.41989,75.10659,71.02816,73.00685,63.28507,71.34424,66.4906,66.48308,64.56005,60.40695,57.93962,52.47857,53.85165,56.85068,53.74012,51.86521,50.11986,49.1935,49.0408,53.75872,55.08176,52.0,58.54912,60.29925,57.42822,62.62587,64.84597,64.88451,70.38466,74.09453,72.49828
