13.0,13.0,13.0,13.0,13.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,12.16553,11.18034,11.18034,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,9.84886,10.77033,10.44031,10.77033,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,7.0,7.0,6.0,6.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,2.23607,78.33901,74.95332,75.50497,74.52516,74.2159,76.15773,71.38627,75.95393,73.68175,75.23962,72.56721,68.26419,75.66373,71.25307,69.46222,68.06614,71.0,72.00694,68.0,59.00847,70.00714,63.00794,62.39391,61.03278,57.55867,62.514,57.70615,64.77654,59.5399,56.88585,60.82763,61.29437,58.42089,58.42089,59.21149,62.00806,57.00877,60.0,55.22681,51.15662,47.51842,47.16991,44.72136,40.79216,41.48494,35.44009,33.12099,33.24154,30.41381,25.23886,24.69818,22.36068,18.78829,20.0,16.64332,16.97056,16.27882,29.0,31.89044,31.38471,33.6006,33.83785,33.61547,34.53983,34.53983,35.73514,36.76955,33.24154,36.68787,37.57659,36.23534,42.05948,40.79216,37.64306,35.73514,40.8534,43.68066,40.8534,42.94182,37.12142,45.61798,45.48626,47.70744,47.20169,51.97115,48.37355,48.8774,46.64762,50.24938,51.62364,51.31277,55.60576,53.41348,49.57822,49.51767,53.74012,59.4138,55.97321,52.34501,56.0803,54.48853,52.49762,56.72742,58.5235,58.5235,66.24198,59.48109,62.24147,65.45991,66.12866,57.24509,68.00735,64.84597,64.7611
13.15295,12.16553,13.15295,13.34166,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,11.0,11.0,11.0,11.04536,10.0,11.04536,10.04988,10.04988,11.04536,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.0,10.0,9.0,9.0,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,3.16228,3.60555,2.23607,2.82843,2.23607,2.23607,1.41421,72.8011,71.51224,72.78049,72.73239,74.72617,73.76313,71.38627,73.08215,69.12308,69.92138,71.02112,69.05071,68.24954,72.18033,67.46851,68.24954,71.02112,66.48308,64.38167,63.63961,65.00769,62.20129,59.13544,60.03332,60.03332,58.03447,55.0,60.29925,62.03225,62.07254,60.20797,57.00877,57.07889,58.00862,54.0,55.3263,58.42089,58.13777,52.23983,50.9902,44.59821,48.27007,42.44997,40.80441,42.37924,34.9285,36.23534,34.9285,29.52965,25.4951,25.55386,23.43075,19.69772,17.20465,18.43909,15.6205,14.31782,31.82766,32.20248,32.20248,31.30495,35.8469,35.4683,34.43835,31.76476,36.68787,36.40055,36.68787,39.21734,37.36308,37.0,37.85499,40.02499,39.84972,39.81206,37.10795,39.56008,42.72002,39.39543,41.23106,45.88028,43.08132,45.18849,43.08132,46.8188,46.14109,48.54894,46.09772,49.64877,55.22681,51.0392,54.6443,52.43091,50.47772,51.22499,55.31727,50.0,52.34501,52.34501,56.72742,56.61272,52.49762,61.61169,53.00943,57.62812,61.40033,55.47071,56.60389,58.13777,64.88451,59.5063,65.9242,67.23095,65.45991
13.45362,13.45362,14.21267,13.45362,13.45362,12.80625,13.60147,13.60147,13.45362,12.80625,12.80625,12.80625,12.20656,12.20656,11.40175,12.20656,11.6619,11.6619,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.77033,10.29563,10.29563,10.29563,10.81665,10.0,10.0,10.0,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,72.24957,79.51101,70.17834,69.35416,77.98718,73.0,74.24958,72.91776,70.17834,65.94695,73.5527,69.52697,71.70077,67.80118,63.60031,67.95587,67.80118,66.0303,61.40033,63.51378,63.28507,64.14047,55.9464,60.46487,59.68249,61.58734,53.48832,57.00877,60.53924,61.32699,59.61543,55.47071,60.37384,56.93856,58.83026,54.3783,54.20332,56.30275,54.56189,49.81967,48.9183,43.93177,44.68781,45.96738,38.60052,36.89173,33.83785,33.97058,29.41088,27.73085,23.4094,22.47221,18.43909,21.0238,19.64688,12.36932,15.23155,29.96665,30.26549,29.42788,35.12834,35.0,30.0,36.05551,37.01351,38.0526,34.0147,32.01562,38.11824,33.24154,42.44997,39.20459,47.29693,42.29657,40.0125,43.17407,39.45884,35.69314,42.42641,37.05401,39.11521,47.04253,43.10452,44.10215,46.17359,52.15362,46.0,53.08484,49.16299,52.00961,52.34501,55.14526,51.78803,54.34151,51.41984,52.63079,51.24451,55.36244,53.45091,57.00877,61.68468,49.76947,55.02727,56.35601,57.68882,60.53924,64.00781,59.64059,60.30755,64.3506,65.8559,68.62215,68.0147,68.11755
13.0,13.0,12.64911,13.0,13.0,13.92839,13.0,12.64911,12.64911,11.7047,11.7047,12.36932,11.40175,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.48683,8.544,8.544,8.544,8.06226,8.06226,7.2111,7.2111,6.40312,5.0,5.65685,5.65685,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,70.71068,74.06079,76.05919,72.20111,72.44998,70.71068,71.19691,68.47627,71.19691,72.89719,70.21396,69.35416,73.40981,66.18912,63.15853,65.14599,65.55151,65.78754,61.35145,61.98387,66.09841,63.06346,58.94065,58.24088,55.7853,57.97413,64.7611,56.56854,58.46366,61.98387,54.23099,58.46366,55.9017,59.66574,61.0,54.81788,54.42426,55.02727,54.626,50.69517,52.39275,47.41308,45.27693,41.34005,39.66106,38.27532,33.01515,31.14482,30.41381,25.45584,25.4951,29.41088,18.35756,18.38478,15.26434,16.55295,14.31782,29.0,32.20248,34.9285,37.69615,36.76955,35.17101,34.48188,35.17101,37.05401,38.32754,35.44009,37.65634,37.12142,38.01316,40.79216,36.12478,41.0,38.0526,42.29657,42.19005,39.11521,43.41659,46.52956,43.17407,48.05206,50.59644,46.84015,50.69517,45.60702,54.34151,47.43416,52.17279,48.08326,52.55473,52.20153,53.14132,53.23533,54.40588,52.83938,52.83938,53.7122,54.81788,55.0,55.21775,55.47071,63.41136,57.31492,60.20797,59.46427,58.0,60.30755,60.60528,61.40033,61.40033,66.85058,63.82006,71.02816
12.16553,12.16553,12.36932,12.36932,12.36932,12.16553,12.16553,11.40175,12.36932,11.40175,11.40175,11.7047,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.94427,9.84886,9.48683,8.544,8.24621,9.21954,8.24621,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,70.0928,67.26812,71.58911,72.83543,73.5527,73.75636,69.63476,72.18033,62.96825,72.36712,71.80529,73.34848,72.53275,64.32729,72.03471,69.92138,64.28841,64.28841,63.32456,58.5235,60.53924,60.00833,64.4748,56.36488,57.24509,61.77378,59.48109,57.45433,58.59181,63.07139,61.7171,60.82763,61.29437,57.24509,57.00877,54.626,57.93962,53.45091,54.12024,51.1957,45.70558,48.50773,43.10452,38.0,38.01316,34.0,31.01612,34.23449,27.16616,26.1725,22.56103,22.36068,20.22375,14.76482,20.12461,13.89244,14.76482,28.16026,35.34119,32.57299,34.48188,36.23534,33.54102,32.80244,38.41875,34.65545,36.87818,39.62323,40.0,38.20995,43.13931,38.94868,41.10961,41.72529,38.20995,41.86884,41.03657,40.36087,41.04875,42.44997,44.68781,45.45327,50.21952,46.87217,50.77401,50.24938,53.25411,51.47815,55.75841,52.15362,49.24429,54.12947,56.60389,53.7122,55.15433,53.23533,52.7731,53.75872,58.18935,63.32456,56.04463,58.46366,57.42822,58.85576,56.4358,61.13101,58.00862,58.21512,60.00833,61.07373,63.0,63.07139,72.00694,68.593
12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.18034,11.04536,12.04159,11.04536,11.04536,10.04988,10.04988,11.0,11.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.05539,9.05539,8.06226,9.21954,8.24621,7.61577,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,2.82843,3.60555,2.23607,2.23607,2.23607,69.26038,67.06713,74.54529,68.00735,68.26419,73.06162,66.0,71.00704,63.00794,73.00685,72.11103,70.25667,68.593,63.1981,59.5399,66.48308,64.12488,59.4138,66.91039,63.06346,65.25335,57.28001,62.64184,58.24088,57.72348,58.5235,56.0803,57.00877,59.46427,60.16644,60.16644,63.07139,53.16014,61.84658,54.626,54.12947,53.60037,49.36598,52.95281,48.50773,50.35871,44.55334,46.09772,38.0,41.0,40.31129,35.0,30.14963,25.31798,29.83287,26.4764,20.61553,17.88854,17.72005,18.43909,17.88854,13.60147,31.90611,36.12478,31.1127,36.76955,35.38361,39.69887,32.44996,37.58989,42.43819,31.90611,40.81666,35.8469,36.76955,38.91015,43.41659,41.59327,43.56604,38.94868,42.95346,43.82921,42.95346,44.41846,44.10215,46.04346,43.909,48.01042,49.09175,50.0,49.20366,51.08816,49.49747,49.0408,53.8145,52.80152,50.20956,53.07542,53.03772,51.66237,53.03772,54.40588,54.6443,53.41348,60.46487,56.4358,57.24509,53.53504,55.07268,59.77458,55.15433,57.58472,56.921,64.28841,60.63827,63.95311,64.49806,67.47592,61.66036
12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,13.45362,12.04159,12.04159,12.04159,12.72792,11.31371,11.31371,11.31371,10.63015,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,9.21954,10.63015,9.89949,9.89949,9.21954,8.48528,8.60233,7.81025,7.2111,7.2111,7.2111,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.0,2.23607,67.60178,67.23095,72.11103,70.0,74.06079,71.61006,72.11103,70.80254,71.28113,69.02898,69.81404,72.24957,67.20863,67.26812,68.11755,64.38167,67.94115,67.17887,60.82763,60.81118,60.44005,59.5483,62.00806,58.89822,59.5483,60.60528,62.42596,60.60528,61.40033,63.82006,62.68174,59.64059,53.8145,60.0,56.72742,63.89053,58.72819,55.15433,58.69412,51.66237,48.27007,49.39636,47.70744,43.909,44.41846,33.10589,36.24914,34.48188,29.61419,27.85678,24.5153,19.41649,21.84033,23.08679,18.43909,19.10497,11.40175,30.59412,37.01351,34.23449,33.95585,32.28002,34.78505,31.04835,42.15448,42.54409,37.69615,37.57659,40.71855,37.58989,40.71855,42.54409,42.05948,40.31129,37.33631,42.54409,40.71855,41.62932,44.94441,47.75982,44.64303,44.94441,47.43416,46.57252,45.60702,45.88028,47.85394,47.29693,51.78803,47.53946,49.81967,53.33854,51.62364,51.15662,50.03998,54.23099,52.00961,54.00926,52.0,56.0357,55.3263,52.61179,59.5399,55.31727,55.7853,59.90826,55.97321,63.06346,54.42426,59.9333,54.626,63.07139,66.37017,70.21396
12.0,12.0,13.0384,12.0,12.04159,12.0,12.0,12.0,12.04159,12.04159,12.04159,11.04536,11.18034,11.18034,10.19804,11.40175,10.19804,10.19804,10.44031,9.48683,10.44031,10.44031,10.19804,10.44031,10.44031,9.48683,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.05539,9.0,9.0,9.05539,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,67.06713,67.02984,67.36468,71.25307,72.56032,68.35934,67.89698,65.49046,65.62012,66.4906,68.24954,65.30697,71.06335,63.78871,65.0,68.41053,63.32456,59.48109,60.74537,62.96825,64.62198,56.30275,60.37384,59.9333,57.27128,55.9464,60.37384,59.05929,59.05929,56.4358,59.5399,59.5399,59.48109,57.27128,54.78138,58.69412,56.30275,55.65968,53.85165,50.21952,48.27007,42.57934,44.40721,39.11521,40.0125,35.0,33.06055,31.14482,28.07134,25.70992,23.4094,23.08679,17.46425,19.31321,20.24846,13.92839,12.04159,32.20248,32.44996,36.05551,36.79674,36.06938,34.71311,41.23106,35.60899,37.48333,39.44617,38.27532,41.88078,39.96248,38.07887,38.94868,40.80441,42.72002,43.56604,40.81666,42.19005,42.80187,43.26662,39.62323,42.80187,46.40043,46.01087,49.57822,50.93133,52.34501,50.20956,46.75468,46.69047,51.66237,51.73973,53.60037,54.81788,53.41348,54.91812,54.6443,55.07268,54.58938,52.39275,57.24509,56.85948,57.58472,51.47815,54.42426,55.08176,57.28001,59.03389,58.54912,54.74486,61.66036,62.03225,62.07254,64.0,66.00758
12.04159,11.31371,12.72792,11.31371,12.72792,11.31371,12.04159,11.40175,10.63015,11.40175,10.63015,11.40175,11.40175,10.81665,10.0,10.81665,10.29563,10.29563,9.84886,10.29563,10.29563,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,10.77033,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.48528,7.81025,7.81025,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,64.07027,70.0,74.63243,67.20119,75.43209,66.61081,72.8011,66.4003,74.02702,66.8431,72.47068,66.70832,68.11755,67.89698,65.11528,65.06919,64.3506,61.55485,60.44005,63.78087,61.40033,63.60031,58.82176,54.91812,58.60034,61.61169,64.3506,60.90156,60.46487,59.68249,58.5235,59.68249,59.36329,61.29437,59.40539,59.46427,54.67175,51.73973,52.3259,49.51767,51.66237,50.60632,42.43819,43.56604,40.81666,39.11521,34.1321,33.10589,29.06888,25.4951,21.84033,18.68154,19.41649,17.0,15.52417,17.11724,16.03122,34.0147,35.22783,36.87818,32.28002,38.91015,35.73514,40.31129,34.43835,41.34005,39.82462,41.62932,40.81666,39.96248,39.66106,37.12142,40.49691,44.41846,41.59327,37.21559,39.82462,39.39543,40.71855,44.01136,41.62932,43.46263,45.22168,49.0408,45.60702,47.07441,49.0306,54.12024,50.96077,50.80354,54.81788,52.46904,52.7731,55.3263,54.14795,52.15362,52.15362,55.00909,59.0,56.0803,57.42822,52.46904,59.07622,53.60037,58.46366,58.85576,57.00877,54.78138,58.30952,60.74537,58.18075,60.83584,63.95311,65.19202
13.92839,13.92839,13.41641,13.92839,13.41641,13.0,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.0384,13.0384,12.52996,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,12.04159,11.40175,12.04159,12.04159,12.20656,12.80625,12.80625,12.04159,12.20656,10.81665,10.81665,11.6619,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.08276,5.09902,5.0,5.09902,4.12311,4.0,3.0,3.0,3.0,69.57011,66.09841,70.93659,70.00714,69.46222,67.77905,70.77429,71.69379,67.77905,70.5762,68.44706,69.77105,64.00781,64.84597,65.0,65.51336,64.49806,65.0,62.96825,60.46487,61.40033,58.24946,60.959,60.21628,60.20797,59.46427,60.87693,60.10824,59.39697,65.11528,63.78087,63.03174,60.959,58.89822,58.25805,59.07622,56.0357,59.64059,52.47857,54.70832,50.15974,46.09772,46.23851,41.78516,40.8534,37.64306,32.55764,29.83287,32.75668,28.63564,26.0,20.22375,19.10497,19.0,18.02776,18.24829,13.0384,31.38471,33.54102,31.06445,34.4093,33.30165,33.30165,32.01562,34.65545,36.76955,34.20526,37.64306,35.38361,37.01351,38.27532,40.0,35.22783,39.82462,32.55764,40.31129,40.45986,36.87818,41.03657,39.69887,43.93177,43.41659,45.0,41.6173,43.82921,45.48626,50.21952,46.32494,49.73932,50.53712,51.88449,48.76474,53.7122,47.85394,47.53946,51.42956,52.80152,52.49762,49.64877,58.69412,52.17279,52.95281,60.01666,55.9017,52.34501,54.23099,52.00961,54.14795,55.14526,56.14268,53.75872,60.41523,62.36185,65.30697
