13.0384,11.6619,10.81665,10.81665,9.43398,8.94427,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,6.32456,5.38516,6.32456,6.32456,6.32456,6.32456,7.61577,7.28011,7.61577,8.544,8.544,8.94427,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,9.43398,9.43398,8.94427,9.84886,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.7082,6.7082,6.32456,5.09902,41.76123,35.17101,38.8973,37.12142,31.04835,28.79236,31.30495,30.46309,26.68333,26.57066,22.47221,21.2132,17.0,22.36068,17.72005,18.11077,16.49242,17.46425,13.15295,15.23155,17.02939,16.49242,17.26268,16.27882,18.68154,16.03122,18.24829,21.0238,24.18677,21.58703,20.22375,24.02082,23.5372,25.4951,24.5153,27.29469,24.18677,23.19483,26.07681,26.92582,24.5153,20.0,23.19483,20.09975,19.23538,20.02498,18.68154,18.43909,19.92486,18.02776,17.46425,17.26268,17.26268,18.24829,16.27882,15.0333,15.13275,42.19005,46.09772,44.04543,43.10452,39.01282,40.11234,36.12478,36.67424,35.44009,38.47077,30.41381,29.42788,31.7805,25.4951,20.24846,16.49242,20.59126,12.80625,13.0384,10.77033,10.0,3.60555,4.47214,3.16228,3.16228,1.41421,7.07107,7.2111,3.16228,4.24264,3.16228,6.7082,6.32456,6.32456,10.04988,12.52996,9.84886,10.29563,13.45362,20.80865,15.6205,21.0238,24.73863,22.2036,27.16616,37.01351,34.0147,29.0,39.20459,39.01282,42.29657,39.62323,43.28972,42.75512,45.39824,44.14748,44.14748
13.89244,13.0384,12.20656,11.6619,10.29563,9.43398,8.60233,8.60233,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,6.32456,6.7082,6.7082,6.32456,6.32456,6.7082,7.28011,7.61577,7.28011,8.544,8.544,8.544,9.84886,9.84886,10.77033,10.29563,10.77033,11.18034,11.18034,9.84886,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.32456,6.32456,40.80441,45.54119,40.11234,38.20995,40.4475,31.40064,34.1321,32.06244,28.16026,26.92582,24.73863,22.80351,23.34524,22.56103,21.2132,21.2132,18.38478,18.43909,18.24829,20.88061,20.22375,20.39608,15.13275,13.92839,18.68154,23.76973,20.24846,24.04163,23.08679,22.47221,22.13594,25.0,23.19483,24.73863,26.92582,29.73214,28.28427,30.41381,26.92582,24.5153,24.33105,26.92582,24.5153,21.84033,23.19483,23.0,21.0,20.09975,21.09502,20.09975,22.02272,19.0,18.24829,20.02498,16.49242,15.81139,13.89244,46.09772,43.93177,43.84062,42.80187,41.01219,43.84062,37.01351,37.44329,37.73592,37.21559,31.30495,28.30194,31.01612,28.16026,21.47091,23.08679,16.49242,18.78829,12.36932,7.28011,4.12311,10.77033,5.65685,8.06226,7.2111,2.82843,3.16228,5.65685,4.0,4.12311,6.7082,4.24264,7.81025,8.48528,11.40175,8.06226,10.0,12.16553,15.81139,18.02776,17.46425,21.26029,25.6125,26.1725,25.0,33.54102,34.66987,34.66987,36.24914,37.57659,41.62932,44.38468,46.09772,41.4367,50.92151,48.76474,45.88028
14.42221,13.0384,12.20656,12.20656,10.81665,9.43398,9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,8.544,8.544,8.544,9.84886,9.84886,10.77033,11.18034,10.77033,10.77033,11.18034,9.84886,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,6.32456,92.57429,87.66413,75.27284,75.0,79.84986,66.91039,64.84597,58.24088,57.56735,52.7731,49.24429,40.16217,46.23851,41.10961,43.01163,41.4367,42.95346,41.48494,30.26549,35.17101,34.1321,36.05551,36.40055,29.15476,35.22783,39.05125,39.20459,39.0,47.51842,47.29693,51.62364,54.81788,46.27094,53.48832,48.6621,52.46904,46.23851,48.6621,53.60037,52.46904,50.9902,51.97115,53.60037,51.24451,50.44799,43.08132,36.40055,40.5216,37.10795,35.4683,35.90265,35.8469,38.32754,36.49658,40.11234,42.10701,29.42788,91.18114,90.07774,92.44458,88.25531,84.50444,77.49194,73.76313,83.36066,77.12976,72.8011,72.18033,61.13101,58.21512,52.15362,50.08992,39.11521,31.62278,35.17101,27.20294,27.313,22.02272,27.80288,14.14214,14.14214,9.21954,9.21954,10.19804,8.24621,11.18034,12.04159,3.0,6.08276,15.0333,16.76305,19.72308,17.26268,29.52965,35.60899,36.79674,47.38143,42.54409,46.14109,47.16991,55.36244,57.97413,48.05206,63.95311,76.65507,71.0,82.1523,81.02469,85.58621,94.13288,89.08984,104.80935,99.68952,95.63472
14.03567,13.0,13.0,12.0,11.0,10.0,9.05539,9.0,8.0,7.0,7.0,7.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,9.21954,10.19804,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,48.30114,47.85394,42.72002,43.68066,39.81206,36.76955,35.73514,31.95309,32.28002,26.83282,28.28427,24.04163,23.08679,19.64688,22.47221,16.76305,19.31321,19.92486,12.52996,14.31782,16.55295,18.02776,16.64332,15.81139,17.08801,20.24846,21.47091,21.47091,24.41311,23.25941,23.32381,21.18962,24.83948,24.69818,26.24881,27.85678,28.28427,25.07987,25.45584,24.59675,27.29469,26.40076,21.9545,20.80865,23.85372,23.70654,19.23538,21.84033,17.46425,17.46425,15.81139,19.69772,20.0,21.18962,19.23538,20.61553,15.55635,47.01064,44.04543,47.01064,41.86884,45.0,41.6173,38.94868,43.13931,38.28838,37.48333,32.01562,31.241,34.1321,29.41088,23.32381,23.02173,18.38478,18.38478,16.03122,13.34166,15.0333,10.44031,9.48683,7.2111,7.61577,3.0,4.24264,1.41421,5.83095,3.0,6.08276,6.40312,10.77033,6.7082,10.19804,10.44031,14.14214,12.16553,17.26268,18.68154,21.18962,27.51363,25.63201,29.41088,26.40076,39.40812,36.12478,36.79674,38.28838,43.41659,49.40648,47.43416,48.54894,48.82622,52.35456,48.30114,48.75449
13.0,12.08305,11.18034,11.18034,9.84886,8.94427,8.06226,7.61577,6.7082,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.0,7.07107,7.07107,7.07107,8.06226,8.06226,9.05539,9.21954,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,5.0,43.10452,43.41659,41.10961,37.33631,43.0,32.01562,32.06244,31.14482,27.07397,28.44293,25.07987,21.09502,19.10497,18.97367,20.02498,16.0,16.0,16.27882,14.31782,15.0333,13.0384,15.0333,17.11724,14.14214,15.81139,14.86607,13.92839,13.34166,17.46425,22.2036,21.18962,23.76973,20.12461,25.63201,23.08679,22.36068,23.08679,21.84033,22.84732,21.9545,21.09502,21.18962,22.56103,17.46425,19.72308,20.61553,21.18962,18.97367,16.03122,16.76305,15.23155,18.24829,14.86607,14.86607,15.65248,15.65248,14.31782,43.41659,43.68066,45.60702,44.64303,42.44997,39.84972,39.05125,39.29377,37.12142,35.22783,33.95585,30.14963,28.16026,27.07397,27.01851,21.2132,16.03122,14.14214,11.04536,10.77033,8.544,10.77033,11.31371,6.7082,4.12311,5.38516,3.60555,6.08276,4.47214,5.38516,6.32456,6.0,9.48683,6.08276,9.21954,14.03567,12.64911,17.26268,15.6205,19.84943,22.67157,20.24846,27.65863,27.20294,29.41088,22.47221,34.53983,39.21734,42.95346,40.5216,39.56008,44.55334,47.07441,45.54119,52.34501,56.00893,50.35871
13.92839,13.0,12.08305,12.08305,10.29563,8.94427,8.94427,8.06226,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,9.05539,9.21954,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.32456,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,44.27189,43.73786,48.37355,41.59327,39.45884,36.22154,35.12834,31.40064,27.65863,29.15476,28.07134,21.2132,19.0263,17.26268,14.56022,17.11724,17.11724,16.12452,13.15295,14.56022,13.34166,16.49242,16.03122,16.64332,16.49242,16.12452,14.76482,19.92486,18.97367,21.93171,18.97367,22.47221,24.35159,25.63201,24.16609,23.70654,24.73863,25.23886,25.63201,21.9545,22.36068,25.63201,24.69818,19.10497,22.84732,18.43909,20.39608,17.11724,19.31321,17.26268,20.39608,18.38478,15.81139,18.35756,15.65248,12.36932,16.12452,43.13931,45.34314,41.72529,43.18565,39.62323,41.7732,35.4683,38.8973,36.23534,34.66987,34.4093,29.68164,29.15476,27.29469,21.93171,15.81139,18.97367,16.03122,12.36932,11.18034,7.28011,5.38516,2.82843,2.82843,3.16228,4.47214,5.0,6.40312,7.61577,3.0,5.83095,3.60555,6.32456,6.32456,9.43398,11.0,16.12452,17.46425,18.02776,17.0,20.59126,25.23886,28.84441,32.64966,31.1127,28.42534,36.06938,39.82462,38.58756,40.24922,46.09772,43.82921,46.51881,45.18849,54.08327,48.38388,51.24451
14.42221,13.89244,12.52996,11.6619,10.29563,10.29563,8.94427,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,5.65685,5.65685,5.65685,6.40312,6.40312,7.2111,7.2111,7.81025,8.60233,8.60233,9.43398,8.60233,9.43398,10.0,10.0,8.60233,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,8.48528,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,5.83095,5.83095,94.86833,93.96276,87.23531,85.61542,82.28001,69.46222,67.62396,71.30919,55.47071,58.5235,44.28318,43.82921,40.31129,39.35734,36.71512,36.05551,32.69557,33.24154,34.9285,25.4951,24.35159,25.0,32.24903,29.06888,22.02272,33.06055,36.87818,40.1995,41.10961,45.35416,42.10701,43.04649,39.45884,49.0408,40.0125,53.00943,53.60037,51.0098,42.0,51.15662,46.87217,44.18144,43.28972,44.04543,40.0125,44.10215,36.34556,36.87818,39.45884,32.06244,36.12478,26.01922,36.05551,38.20995,31.257,34.0,31.38471,85.02353,87.05171,87.00575,92.00543,84.02381,87.14356,76.10519,77.23341,77.52419,68.88396,72.33948,58.85576,56.32051,45.12206,42.75512,34.78505,31.90611,30.52868,27.20294,27.01851,15.81139,21.47091,18.38478,12.52996,7.61577,10.0,1.41421,5.09902,10.04988,12.04159,8.544,13.34166,17.46425,22.36068,27.65863,23.34524,28.42534,38.60052,41.67733,52.15362,42.54409,48.10405,52.88667,62.0967,67.74216,76.90254,73.0,78.16009,87.05171,89.05055,90.08885,96.54015,106.73331,99.24717,103.36827,101.65136,105.01905
15.26434,13.89244,13.0384,11.6619,11.6619,9.43398,9.43398,8.60233,8.06226,7.2111,6.7082,5.83095,5.38516,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,6.08276,6.08276,7.07107,7.0,8.06226,8.06226,8.06226,9.05539,10.04988,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,8.24621,8.24621,7.28011,8.24621,7.07107,7.07107,7.0,42.75512,41.59327,41.97618,40.79216,38.32754,35.44009,36.13862,34.78505,27.51363,22.13594,27.313,19.64688,20.61553,17.46425,17.08801,10.04988,15.23155,15.52417,13.0,11.7047,14.31782,14.14214,14.03567,14.14214,12.16553,17.0,16.03122,16.03122,19.10497,18.11077,19.10497,23.08679,20.02498,19.64688,21.0238,23.5372,20.22375,22.09072,23.34524,21.18962,19.23538,22.02272,20.39608,19.10497,18.02776,21.0238,21.0238,20.09975,16.0,14.14214,18.11077,16.12452,14.14214,16.0,15.29706,14.03567,14.56022,44.38468,43.38202,42.05948,43.46263,39.81206,39.56008,37.94733,35.44009,37.64306,33.95585,33.24154,29.15476,27.65863,26.1725,19.0263,19.0,16.49242,18.02776,13.92839,12.36932,9.84886,7.81025,3.60555,6.08276,5.0,8.24621,1.0,3.16228,2.23607,3.60555,5.0,8.544,9.05539,10.44031,9.05539,9.84886,13.41641,18.60108,19.10497,23.60085,24.83948,29.20616,32.44996,28.30194,30.41381,38.47077,39.56008,40.26164,44.91102,45.39824,43.73786,46.17359,52.03845,46.01087,50.08992,49.0408,49.0102
15.81139,13.89244,12.52996,11.6619,11.6619,10.29563,9.84886,8.94427,8.06226,6.7082,6.7082,6.7082,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,5.65685,5.0,6.40312,5.83095,7.2111,7.2111,7.2111,8.06226,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,6.40312,7.2111,6.40312,6.7082,5.83095,91.41663,92.0489,91.67879,79.47956,82.8734,73.92564,66.12866,61.68468,55.00909,58.18075,49.64877,41.34005,41.67733,34.48188,33.24154,38.32754,38.91015,27.313,24.69818,24.0,28.16026,24.08319,25.17936,23.08679,32.01562,32.75668,34.20526,32.06244,35.01428,35.0571,34.05877,45.17743,41.4367,41.04875,47.0,52.08647,42.57934,46.38965,46.32494,49.47727,42.04759,42.42641,46.57252,46.04346,32.38827,40.0,40.0,42.75512,36.01389,31.57531,32.55764,37.21559,34.52535,37.10795,35.12834,28.16026,28.79236,85.90693,83.38465,76.65507,82.0,84.48077,76.02631,72.56721,70.03571,72.24957,65.62012,57.28001,52.20153,54.23099,42.05948,37.65634,43.86342,39.66106,30.4795,29.15476,17.11724,20.0,17.11724,19.92486,13.0,6.40312,8.06226,7.07107,5.65685,4.12311,6.7082,8.60233,13.0384,10.0,13.60147,15.65248,18.60108,19.72308,38.47077,33.01515,44.41846,49.1935,53.45091,56.04463,62.36986,64.49806,60.41523,74.8131,84.09518,82.0,87.28115,86.88498,95.03683,105.68349,99.60924,107.20075,107.00467,105.75916
13.92839,12.64911,12.36932,11.7047,10.44031,9.48683,8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,7.2111,7.2111,8.06226,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,95.96353,102.0833,88.4138,85.70298,82.9759,65.8559,74.27651,66.46804,65.29931,52.43091,49.81967,49.0408,49.57822,31.1127,34.71311,34.65545,31.89044,31.14482,26.87006,20.80865,22.84732,22.82542,24.16609,28.17801,31.38471,29.0,35.44009,37.65634,37.48333,36.13862,38.63936,43.04649,44.04543,48.83646,43.56604,46.09772,48.50773,50.48762,52.00961,48.09366,37.94733,45.0,44.72136,42.10701,49.49747,40.11234,37.65634,43.01163,38.63936,36.22154,39.62323,31.7805,39.62323,38.83298,35.0,35.01428,32.38827,91.7878,78.39005,79.64923,88.11924,86.92526,76.05919,72.40166,68.47627,72.00694,62.42596,66.28725,59.66574,58.25805,50.20956,41.86884,36.87818,32.24903,24.75884,24.04163,21.9545,14.31782,15.29706,4.24264,15.29706,9.43398,7.61577,13.15295,11.6619,5.83095,7.2111,7.81025,12.36932,26.24881,18.60108,32.01562,28.42534,29.12044,37.64306,37.36308,47.07441,53.60037,53.08484,61.29437,70.06426,65.76473,65.80274,68.70953,85.44004,90.07774,95.38344,93.52005,100.17984,116.29703,104.62313,115.12167,106.40019,108.81176
