12.04159,11.31371,11.31371,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.23607,75.9276,70.76722,72.13876,66.6033,65.8559,65.76473,58.0517,63.03174,55.9017,57.28001,56.58622,56.58622,53.03772,50.20956,49.67897,50.0,49.09175,47.43416,46.04346,41.6173,43.82921,43.26662,41.04875,40.81666,39.40812,38.27532,39.20459,40.31129,39.11521,37.44329,36.71512,37.73592,36.05551,36.05551,33.28663,33.6006,31.14482,30.4795,29.41088,26.87006,26.41969,21.09502,21.40093,18.38478,15.23155,14.31782,14.0,11.04536,13.15295,9.48683,7.81025,10.0,8.60233,8.544,5.09902,6.32456,5.09902,17.08801,19.23538,22.80351,22.67157,24.75884,24.04163,28.01785,29.68164,30.41381,33.54102,37.94733,40.5216,38.60052,42.44997,44.91102,47.09565,48.04165,50.01,53.15073,53.60037,57.72348,60.01666,59.77458,61.68468,61.35145,62.76942,63.56099,63.15853,65.74192,65.74192,64.41273,65.8635,68.96376,66.61081,68.7968,69.89278,72.40166,69.97142,69.46222,69.11584,70.17834,72.20111,72.94518,78.54935,78.23043,80.0,79.64923,82.66196,82.46211,85.2115,84.20214,85.60374,84.38602,81.46779,85.79627,83.54639,86.97701
13.0384,12.52996,12.20656,12.20656,11.40175,10.81665,10.81665,10.81665,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,7.2111,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,73.73602,74.84651,76.05919,70.77429,66.64083,65.39113,60.37384,61.32699,60.83584,59.48109,59.48109,56.82429,57.3062,53.25411,49.92995,53.53504,50.21952,45.22168,46.04346,50.21952,47.80167,45.0,45.60702,42.0119,42.63801,43.41659,45.45327,40.60788,38.41875,41.40048,38.01316,39.40812,39.20459,35.35534,38.27532,34.98571,33.61547,30.46309,30.8707,25.4951,27.85678,24.5153,23.76973,20.02498,20.22375,19.0,14.0,13.15295,11.18034,11.04536,7.2111,8.94427,8.60233,8.60233,6.7082,7.28011,10.81665,19.79899,22.67157,23.85372,24.59675,25.05993,25.96151,27.51363,32.55764,31.40064,33.13608,39.01282,38.0526,42.04759,42.19005,45.12206,47.53946,49.0408,52.80152,52.20153,53.7122,57.24509,56.93856,59.90826,60.80296,62.62587,63.03174,63.70243,65.76473,65.06919,70.00714,68.76772,68.88396,68.11755,72.47068,68.88396,68.88396,66.8431,70.43437,73.87828,68.88396,74.02702,72.47068,79.51101,74.51845,74.02702,80.28076,80.60397,80.0,82.20097,82.68011,82.92768,84.31489,83.21658,83.52844,83.52844,84.11896,84.97058
12.08305,12.08305,10.77033,11.18034,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,8.06226,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,75.16648,72.71864,71.86793,67.23095,71.56116,67.23095,61.85467,57.98276,58.30952,56.0803,53.7122,51.88449,55.56978,51.0,49.64877,44.29447,47.41308,47.42362,44.94441,44.77723,44.38468,43.46263,41.10961,42.37924,43.01163,42.15448,39.0,40.49691,37.69615,39.92493,39.39543,39.56008,34.48188,36.67424,32.64966,30.23243,31.06445,30.52868,26.24881,24.20744,24.20744,21.93171,20.61553,17.88854,17.0,14.56022,14.56022,11.18034,10.04988,10.0,9.05539,10.29563,7.2111,7.07107,6.08276,3.16228,5.83095,18.02776,20.0,22.36068,24.5153,21.54066,25.94224,26.41969,31.40064,33.24154,30.41381,36.06938,35.0,40.80441,45.79301,45.65085,48.75449,52.0,50.28916,50.69517,51.66237,55.9017,56.4358,57.07889,56.00893,62.28965,63.03174,66.09841,66.61081,63.78871,65.11528,66.75328,68.15424,66.48308,68.15424,66.94027,69.857,67.44627,68.68042,70.21396,71.56815,76.53757,68.15424,74.0,74.2159,76.92204,79.12016,77.88453,82.56513,85.3815,82.21922,81.43709,88.56636,87.32125,79.15807,83.72574,87.32125,83.63014
11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.0,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,77.10383,77.38863,71.61006,70.21396,67.20119,59.64059,66.61081,61.03278,63.41136,58.25805,55.86591,53.90733,55.15433,53.8145,55.9017,48.10405,47.63402,45.96738,44.59821,43.41659,46.8615,48.16638,44.04543,41.40048,42.0119,42.2019,45.45327,43.27817,40.45986,38.94868,38.28838,38.20995,37.48333,32.01562,36.79674,34.05877,33.42155,29.73214,29.06888,28.01785,27.78489,24.16609,21.93171,17.72005,17.46425,19.41649,13.0,15.0,13.0384,12.04159,12.36932,8.60233,10.63015,7.81025,5.0,5.09902,5.09902,18.02776,17.20465,21.93171,20.61553,26.07681,29.06888,29.68164,31.7805,34.53983,35.90265,36.34556,39.11521,39.31921,43.04649,42.04759,49.09175,49.36598,51.97115,50.63596,57.48913,55.65968,60.16644,60.40695,59.03389,65.36819,64.14047,63.28507,64.07027,66.28725,68.00735,68.11755,71.06335,69.6563,66.4003,69.6563,70.43437,72.47068,70.93659,71.50524,72.62231,71.8401,75.74299,76.6942,79.51101,77.46612,79.51101,80.72174,84.50444,85.27602,83.48653,82.75869,83.45058,86.97701,87.11487,86.68333,83.73769,86.55634
11.40175,11.40175,11.40175,10.63015,10.63015,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,77.00649,72.11103,74.8131,69.63476,65.0,68.24222,59.36329,66.0303,55.80323,61.29437,54.58938,53.0,51.0,49.39636,49.64877,50.15974,46.51881,45.69464,46.06517,44.77723,47.16991,45.31004,44.01136,40.8534,40.70626,43.65776,42.54409,42.37924,39.56008,41.4367,37.16181,40.71855,35.34119,38.01316,33.54102,33.61547,33.83785,30.80584,29.20616,24.83948,26.90725,22.02272,20.61553,18.02776,20.80865,15.81139,13.41641,12.36932,11.04536,9.0,7.0,7.61577,6.40312,5.0,2.23607,5.83095,6.40312,19.0263,22.36068,19.69772,25.07987,23.25941,25.23886,25.6125,30.4795,31.1127,29.83287,36.05551,38.01316,39.96248,41.59327,42.54409,45.69464,50.0,48.27007,52.7731,55.22681,56.0803,56.0357,57.00877,60.07495,61.13101,60.40695,63.28507,68.44706,66.4906,67.46851,64.84597,68.96376,68.00735,68.00735,67.77905,70.2282,67.6757,69.57011,68.70953,73.37575,74.0,69.92138,77.83315,75.27284,77.49194,76.6942,77.07788,80.23092,79.30952,79.70571,83.7735,86.33076,86.76981,83.35466,83.64807,83.35466,82.1523
12.16553,12.36932,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.0,8.0,8.06226,8.0,8.06226,8.0,8.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.47214,3.60555,3.16228,3.16228,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,78.16009,77.16217,72.8011,68.62215,67.44627,67.18631,64.03124,62.58594,63.78871,59.5399,56.4358,54.33231,53.23533,50.35871,49.36598,54.23099,48.37355,49.49747,47.0,48.09366,46.04346,46.09772,42.04759,42.0,43.0,42.0119,42.04759,40.11234,41.10961,44.04543,40.0125,39.05125,37.0,32.24903,36.22154,34.48188,33.37664,30.41381,28.4605,27.313,27.313,23.4094,22.82542,23.02173,16.40122,19.20937,14.21267,14.14214,11.18034,11.40175,9.43398,7.07107,4.47214,4.12311,5.65685,8.94427,7.0,19.23538,21.0,22.02272,21.0238,24.35159,23.76973,26.40076,30.46309,33.54102,35.22783,36.05551,36.12478,41.10961,43.86342,43.93177,44.20407,46.04346,49.39636,51.10773,52.7731,51.89412,56.64804,57.87055,59.77458,60.82763,64.32729,65.76473,65.37584,67.36468,65.19202,69.11584,65.03076,68.00735,67.02984,67.02984,71.02816,70.0,67.02984,72.02777,72.00694,73.02739,73.06162,76.0,79.00633,72.02777,78.00641,79.02531,80.025,83.21658,84.09518,84.38009,88.45903,84.71718,85.98837,87.13208,85.32878,83.54639
14.14214,13.15295,13.0384,12.16553,12.04159,12.04159,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,10.0,9.0,10.0,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.0,8.06226,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,39.0,35.1141,37.33631,33.24154,33.61547,34.53983,30.67572,32.69557,29.54657,30.67572,26.24881,29.12044,26.68333,25.29822,25.29822,24.5153,25.96151,24.73863,24.33105,22.36068,23.76973,21.37756,22.36068,21.58703,22.36068,21.37756,22.36068,22.36068,20.39608,21.37756,19.23538,20.39608,16.49242,17.72005,16.15549,18.02776,17.88854,14.86607,14.76482,14.42221,12.20656,12.04159,10.81665,9.89949,9.21954,9.21954,6.40312,5.83095,6.32456,3.60555,4.0,4.0,1.41421,1.41421,1.0,2.0,2.0,8.24621,11.18034,10.0,13.0384,12.16553,14.56022,13.60147,15.81139,16.12452,16.12452,18.02776,19.20937,19.79899,21.2132,24.08319,22.2036,25.23886,24.18677,27.29469,26.83282,28.23119,28.79236,28.16026,29.83287,31.57531,30.80584,31.14482,34.1321,32.01562,33.0,30.0,34.0147,32.0,33.0,34.0147,35.0571,32.06244,34.05877,34.05877,35.12834,38.11824,34.1321,39.20459,36.12478,39.31921,42.10701,39.20459,40.1995,39.31921,38.32754,41.0,41.97618,41.7732,37.85499,41.76123,43.9659,42.05948
12.04159,11.04536,11.18034,11.04536,10.04988,10.19804,10.19804,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.41421,74.10803,76.00658,72.1734,70.17834,66.1211,66.1211,59.03389,60.0,55.3263,58.54912,53.60037,55.57877,54.58938,51.24451,49.25444,49.81967,47.26521,46.52956,43.73786,45.89118,45.12206,43.93177,41.23106,41.97618,40.80441,41.97618,39.29377,41.97618,37.65634,37.65634,37.48333,39.31921,35.12834,36.05551,35.12834,33.01515,30.14963,30.01666,28.07134,27.45906,24.18677,21.37756,19.23538,18.38478,13.60147,15.6205,14.86607,12.72792,9.89949,9.84886,6.0,8.06226,7.07107,7.61577,5.0,6.7082,9.21954,15.65248,21.09502,22.84732,20.88061,25.0,25.17936,25.31798,28.07134,32.0,32.24903,35.35534,37.36308,38.8973,37.33631,38.8973,47.01064,48.30114,48.37355,52.15362,54.56189,56.40035,58.72819,58.69412,59.81639,61.40033,63.82006,67.74216,62.76942,65.8635,66.64833,68.42514,66.70832,69.77105,68.88396,71.17584,69.35416,68.15424,68.70953,66.48308,74.46476,71.86793,73.53911,74.84651,78.0,74.09453,81.15417,84.15462,82.07923,82.8734,81.90849,86.12781,85.37564,83.43261,82.56513,85.15868,82.60751,81.3941
12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,7.2111,8.06226,8.06226,6.7082,7.2111,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.41421,1.0,1.0,0.0,0.0,0.0,78.44743,75.50497,75.13322,71.02112,66.70832,67.68309,65.52099,65.73431,60.87693,63.60031,59.77458,54.12024,59.46427,52.63079,54.42426,54.40588,50.32892,48.10405,48.46648,46.61545,51.0,46.51881,44.94441,47.41308,42.94182,43.86342,43.82921,42.94182,42.04759,41.14608,39.81206,40.8534,37.16181,41.78516,34.9285,34.17601,32.98485,31.40064,28.63564,30.41381,24.08319,26.07681,25.31798,23.76973,16.0,17.26268,16.55295,13.34166,11.40175,8.94427,5.65685,7.2111,7.81025,6.32456,4.12311,6.40312,7.61577,21.40093,21.9545,20.24846,25.63201,26.30589,28.28427,28.07134,28.0,33.06055,33.54102,37.65634,38.32754,40.5216,43.46263,43.38202,46.52956,52.35456,48.54894,51.61395,54.56189,55.9017,62.93648,60.82763,60.959,59.03389,66.85058,65.45991,68.26419,65.0,69.11584,66.64833,69.35416,68.42514,71.11259,71.55418,69.35416,66.64083,72.47068,68.942,72.89719,77.36924,73.3553,78.29432,78.71467,82.34683,76.92204,78.29432,81.84131,83.19255,82.46211,90.13878,88.02272,89.49302,84.75848,87.64131,87.93179,87.28115
12.20656,12.20656,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,9.43398,8.94427,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,71.70077,75.69016,70.76722,68.88396,70.76722,60.959,62.24147,61.52235,56.63921,55.86591,55.9017,53.03772,51.66237,53.07542,49.0408,50.0,49.0408,47.01064,46.61545,45.80393,45.80393,44.65423,46.04346,43.82921,41.6173,42.80187,43.60046,42.19005,41.40048,41.18252,38.01316,37.01351,37.53665,34.71311,33.97058,31.40064,29.83287,30.0,28.84441,25.23886,24.69818,23.85372,21.18962,20.24846,17.26268,15.29706,14.03567,12.0,12.0,8.06226,9.43398,6.40312,4.47214,5.83095,5.0,5.0,5.83095,21.09502,19.92486,23.70654,24.69818,28.6007,26.90725,27.65863,29.06888,31.241,31.06445,34.0,39.39543,39.92493,41.10961,39.56008,43.41659,49.0306,51.15662,49.16299,56.0803,54.45181,54.45181,58.69412,60.20797,58.5235,62.36185,59.48109,64.07808,63.32456,65.19202,66.21178,68.942,67.41662,66.64833,66.24198,67.23095,69.83552,68.0,68.0,69.77105,73.06162,73.06162,74.30343,77.17513,75.17978,79.75588,78.77182,79.07591,82.37718,82.66196,82.92768,83.81527,81.21576,84.81156,82.9759,83.73769,83.54639
