6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,3.16228,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,1.41421,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.16228,4.47214,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,5.38516,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,44.94441,40.81666,41.18252,40.0,34.88553,30.0,25.23886,25.07987,22.36068,23.08679,18.35756,17.46425,12.36932,12.04159,8.24621,9.05539,3.0,6.0,3.16228,3.0,5.38516,5.83095,5.0,5.83095,13.60147,14.21267,12.08305,15.26434,15.23155,17.72005,18.86796,20.39608,18.68154,22.84732,25.4951,25.05993,25.63201,21.54066,25.63201,25.63201,23.4094,29.15476,26.83282,24.35159,27.85678,26.4764,27.51363,27.85678,26.83282,27.51363,28.16026,25.63201,26.57066,26.83282,30.8707,26.07681,26.07681,27.65863,29.27456,32.38827,36.22154,37.0,42.10701,40.11234,41.04875,43.41659,46.38965,51.1957,53.36666,57.27128,61.03278,62.39391,62.64982,67.62396,67.1193,72.06941,65.76473,69.64194,74.94665,73.78347,79.07591,79.6304,79.6304,79.40403,80.21222,79.02531,82.20097,75.60423,78.40918,80.1561,76.05919,77.62087,80.28076,77.62087,78.81624,77.00649,73.4983,73.81734,75.45197,74.88658,74.33034,74.33034,75.71658,75.16648,67.74216,72.11103,71.02816,65.73431,68.26419,62.1289,61.58734,65.0,56.61272,58.60034
5.65685,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,45.27693,43.86342,38.01316,37.20215,34.20526,31.14482,28.6007,22.62742,22.02272,24.69818,18.02776,17.02939,13.0384,13.0384,11.18034,10.77033,6.40312,3.16228,1.41421,2.23607,5.0,8.94427,6.7082,6.7082,9.21954,8.544,15.81139,15.6205,15.65248,17.69181,17.0,24.08319,25.23886,22.67157,27.45906,27.45906,25.55386,28.17801,30.80584,28.84441,28.01785,28.01785,28.84441,26.83282,24.59675,29.41088,31.38471,29.20616,26.62705,28.6007,27.45906,27.01851,30.80584,27.58623,30.4795,26.90725,26.87006,28.16026,32.89377,32.75668,35.35534,38.32754,43.04649,41.04875,45.17743,47.04253,52.95281,56.29387,55.54278,59.20304,61.68468,62.64184,65.19202,66.48308,69.46222,70.38466,76.96753,78.89233,75.47185,78.54935,82.68011,79.40403,80.0,81.21576,82.32861,84.64632,84.81156,79.51101,80.1561,87.32125,83.86895,85.27602,77.80103,81.8352,81.8352,79.64923,83.00602,76.83749,80.60397,79.20227,77.80103,76.6942,82.41966,74.62573,78.00641,69.2026,71.40028,74.51845,69.6563,70.29225,60.30755,67.47592,62.24147,61.07373
5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,3.16228,3.60555,3.16228,3.16228,4.47214,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.09902,6.32456,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,6.32456,5.83095,50.60632,41.04875,39.05125,33.94113,37.20215,31.90611,27.01851,23.32381,20.0,16.64332,16.64332,13.0384,13.0,14.03567,12.08305,5.0,5.0,2.82843,2.0,4.47214,3.60555,8.544,7.07107,9.89949,12.08305,10.81665,16.76305,14.31782,18.02776,20.24846,21.54066,25.94224,23.4094,23.25941,25.96151,25.29822,27.20294,28.6531,29.41088,27.51363,32.57299,27.85678,29.41088,27.20294,29.12044,27.65863,30.59412,32.57299,28.79236,25.4951,30.67572,30.80584,35.1141,32.89377,29.06888,31.38471,29.52965,28.44293,27.01851,30.41381,33.52611,40.80441,38.27532,38.62642,39.0,47.53946,50.11986,51.97115,54.20332,57.68882,59.07622,64.03124,64.53681,69.40461,69.02898,71.8401,73.66139,70.00714,78.51751,75.00667,77.98718,78.87332,84.21995,80.28076,82.32861,83.00602,80.60397,79.98125,79.30952,80.1561,79.64923,82.32861,84.38602,78.56844,77.89737,79.93122,79.20859,77.07788,82.73452,75.69016,77.15569,73.5527,80.65978,77.83315,73.0,70.93659,71.42129,72.13876,65.76473,68.68042,63.12686,64.81512,60.44005,62.482
5.0,5.0,5.0,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,2.0,1.0,0.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.23607,3.60555,3.60555,3.60555,4.47214,4.47214,5.0,4.47214,5.83095,4.47214,5.83095,5.38516,5.38516,5.83095,6.7082,6.7082,5.38516,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,44.59821,36.12478,40.36087,37.53665,36.76955,32.64966,28.84441,24.20744,21.9545,24.20744,17.0,14.76482,13.15295,11.40175,10.77033,10.04988,5.09902,3.60555,5.09902,5.83095,5.38516,6.40312,8.06226,10.63015,9.21954,12.20656,13.41641,15.26434,18.86796,17.02939,22.02272,21.93171,22.2036,25.23886,23.02173,26.07681,25.0,27.78489,30.88689,29.15476,31.7805,26.62705,26.62705,29.15476,32.24903,28.6531,31.76476,27.29469,27.45906,28.17801,27.29469,29.06888,32.44996,27.80288,28.42534,30.41381,32.52691,27.29469,29.01724,31.01612,36.0,35.0,39.31921,39.81206,43.17407,45.60702,49.64877,50.92151,54.78138,61.84658,60.41523,64.14047,64.49806,69.46222,69.89278,71.84706,68.88396,74.51845,78.1025,75.00667,75.74299,79.19596,81.46779,77.89737,85.56284,75.9276,85.56284,75.69016,84.29116,79.9062,79.30952,81.3941,82.07314,74.96666,77.10383,79.19596,79.20859,80.61017,75.69016,81.34494,77.89737,74.24958,78.1025,75.0733,72.13876,72.24957,64.3506,70.00714,73.66139,70.03571,59.4138,61.52235,62.2254,57.38467
5.09902,5.09902,5.09902,4.12311,4.12311,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.41421,1.41421,1.41421,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.32456,46.17359,43.01163,42.72002,34.9285,33.24154,30.80584,26.4764,25.31798,20.22375,20.88061,16.12452,13.34166,12.0,8.06226,8.0,7.07107,3.60555,2.82843,1.0,3.0,5.0,4.12311,6.08276,9.05539,12.04159,12.0,13.0,18.02776,22.02272,18.0,21.0238,22.02272,22.0,23.02173,24.02082,27.0,26.0,29.27456,30.01666,26.0,26.01922,26.01922,30.06659,28.44293,26.30589,27.07397,31.14482,31.14482,29.01724,30.01666,28.16026,31.14482,30.01666,30.26549,30.06659,30.06659,28.63564,26.40076,32.89377,32.28002,38.47077,37.85499,41.10961,39.62323,45.04442,45.01111,51.0392,51.08816,55.14526,59.5399,61.39218,64.7611,61.61169,69.857,66.76077,74.63243,73.38937,70.00714,74.09453,75.15318,77.25283,80.11242,77.87811,80.06248,81.84131,80.13114,84.07735,79.64923,83.18654,81.41253,80.05623,77.38863,78.72103,78.29432,77.07788,74.84651,83.00602,80.05623,75.27284,75.02666,78.77182,72.44998,75.69016,73.37575,74.63243,72.42237,70.83784,69.89278,67.6757,66.40783,61.13101,66.76077,60.74537,56.30275
6.08276,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,3.0,4.12311,3.0,4.0,4.0,4.0,4.0,4.12311,4.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,6.08276,5.0,5.0,5.0,6.08276,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.08276,5.09902,45.70558,38.47077,39.20459,38.47077,33.13608,28.63564,29.12044,26.57066,22.56103,20.88061,14.31782,17.88854,13.60147,10.81665,9.48683,8.06226,6.32456,2.23607,4.0,2.82843,3.60555,4.12311,6.0,10.04988,10.19804,9.84886,14.56022,16.76305,18.78829,19.92486,23.25941,23.60085,21.93171,23.76973,25.94224,21.93171,26.0,25.4951,26.0,29.54657,22.82542,27.29469,30.8707,26.41969,31.06445,27.313,29.41088,24.69818,30.08322,31.01612,28.63564,28.6531,29.54657,28.79236,29.41088,28.86174,31.257,26.24881,27.58623,31.82766,31.82766,36.87818,38.83298,39.11521,43.909,45.17743,50.11986,54.56189,52.80152,57.00877,62.76942,61.03278,62.0967,65.51336,68.65858,65.25335,72.33948,73.10951,75.16648,76.1643,77.52419,81.09871,77.64664,80.09994,83.0542,78.05767,78.02564,76.0,83.02409,79.05694,76.00658,81.02469,82.0061,79.02531,79.40403,78.40918,80.22468,74.16873,78.51751,76.1643,73.43705,71.44928,76.05919,74.33034,70.45566,75.42546,72.56032,65.76473,69.46222,65.37584,62.39391,62.39391,59.07622,54.23099
5.83095,5.83095,5.0,5.0,3.60555,3.60555,3.60555,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.16228,3.16228,4.12311,4.12311,4.0,4.12311,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,6.08276,5.09902,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,6.08276,5.38516,6.32456,5.38516,5.38516,5.38516,44.65423,39.96248,38.01316,37.57659,35.34119,31.06445,30.01666,26.40076,20.0,20.24846,13.60147,15.13275,12.52996,8.94427,7.07107,10.44031,6.40312,5.0,1.0,2.0,2.82843,3.60555,6.08276,10.0,6.32456,14.56022,12.0,15.0333,20.09975,16.76305,19.0,23.0,22.02272,26.07681,21.0238,25.0,24.18677,25.31798,23.0,27.01851,28.01785,31.40064,31.01612,25.07987,26.1725,29.27456,31.257,31.14482,28.16026,31.57531,32.75668,30.06659,32.24903,27.16616,31.0,29.06888,29.06888,26.30589,31.04835,31.95309,33.54102,38.91015,39.39543,41.18252,45.18849,48.76474,51.31277,50.60632,55.80323,58.41233,64.44377,68.0147,63.65532,70.76722,70.00714,70.00714,71.42129,72.83543,77.89737,74.8131,80.28076,81.21576,77.80103,79.05694,84.64632,78.40918,81.68843,79.81228,80.28076,82.21922,82.87943,82.07314,81.05554,82.07314,82.75869,77.10383,76.36753,79.98125,74.27651,79.98125,76.83749,75.74299,75.80237,67.62396,71.21798,73.40981,71.21798,69.40461,68.8186,67.80118,64.40497,64.2028,61.40033,57.45433
5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.41421,2.0,2.0,2.0,3.0,3.16228,3.0,4.0,4.12311,4.12311,4.0,5.0,4.12311,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.09902,44.01136,41.30375,42.19005,35.0571,34.0,30.41381,30.14963,23.02173,19.0,21.0,17.0,16.49242,14.56022,13.0384,10.44031,7.28011,5.38516,4.12311,2.23607,2.23607,5.0,5.38516,10.77033,6.32456,12.16553,10.19804,19.0,13.92839,19.23538,18.24829,19.92486,21.2132,21.58703,23.76973,24.04163,27.65863,25.96151,24.04163,27.85678,26.4764,26.92582,25.63201,24.35159,31.01612,26.0,26.24881,30.08322,30.08322,28.79236,24.16609,26.92582,29.54657,31.32092,31.62278,32.55764,30.80584,26.1725,29.06888,30.88689,32.31099,32.89377,38.07887,39.05125,43.01163,44.64303,46.52956,49.36598,54.23099,55.08176,63.0,64.03124,61.13101,68.06614,70.34913,71.56815,70.71068,71.84706,72.18033,78.08969,77.12976,79.83107,85.07056,81.02469,78.84795,77.36924,82.86133,80.36168,82.86133,83.81527,82.28001,78.44743,81.7435,83.24062,80.04998,78.26238,78.44743,78.8543,77.12976,77.78175,76.94154,80.06248,73.43705,80.75271,73.43705,71.44928,70.85901,69.72087,71.17584,68.73136,68.593,65.49046,63.3877,58.69412,58.42089
5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.16228,2.82843,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,5.0,5.0,4.24264,4.24264,5.0,5.0,4.24264,4.24264,4.24264,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,43.82921,46.95743,42.04759,36.05551,36.89173,36.40055,31.62278,26.07681,20.61553,21.26029,20.80865,14.21267,13.60147,13.45362,9.43398,7.2111,6.32456,2.0,2.23607,1.0,5.38516,7.2111,6.40312,13.34166,8.24621,13.89244,11.31371,12.80625,14.86607,20.51828,20.61553,22.02272,17.69181,24.75884,25.0,24.04163,24.83948,27.01851,25.4951,26.90725,29.0,23.43075,23.02173,28.3196,29.83287,29.0,30.61046,29.06888,28.3196,29.73214,28.3196,30.41381,30.0,31.89044,32.64966,27.80288,30.88689,28.86174,30.08322,31.95309,37.12142,38.07887,38.94868,40.60788,44.40721,48.27007,47.63402,50.91169,54.45181,60.81118,62.80127,61.40033,66.4003,68.50547,72.71864,70.49113,76.05919,75.16648,75.58439,78.71467,79.70571,79.20227,79.70571,81.15417,82.07923,83.57033,78.79086,84.50444,79.84986,84.15462,78.39005,82.46211,83.38465,79.62412,80.62258,77.47258,80.49845,80.62258,72.91776,76.96753,76.94154,75.591,71.11259,75.66373,75.66373,73.79024,75.17978,72.47068,70.71068,71.11962,65.76473,65.29931,59.48109,57.70615
6.32456,6.32456,5.38516,5.38516,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,1.0,2.0,1.41421,1.41421,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.12311,4.0,42.54409,42.54409,39.82462,36.76955,34.48188,25.63201,32.31099,25.05993,24.35159,18.68154,18.68154,19.31321,15.52417,13.15295,5.83095,9.21954,11.18034,6.7082,2.23607,0.0,5.83095,5.38516,5.83095,7.28011,9.05539,12.04159,11.40175,14.14214,15.0,17.46425,19.0,19.92486,20.02498,21.0238,24.02082,25.07987,28.16026,29.15476,28.01785,29.15476,30.0,28.01785,26.01922,25.0,25.01999,29.01724,32.01562,26.01922,29.06888,28.16026,28.07134,28.16026,29.15476,28.01785,31.257,28.63564,27.89265,27.20294,28.16026,34.0147,36.01389,39.05125,37.12142,43.18565,44.91102,48.50773,50.21952,53.16014,56.0803,59.46427,63.69458,63.97656,66.24198,69.35416,71.34424,70.3278,73.78347,78.03204,77.10383,82.66196,78.81624,79.64923,79.20227,81.8352,82.80097,85.14693,81.8352,82.61961,77.23341,82.80097,81.60882,85.60374,82.20097,81.27115,84.05355,78.00641,79.32213,79.07591,78.23043,79.32213,81.12336,76.00658,80.45496,77.36924,72.06941,70.71068,74.70609,68.09552,71.11962,69.11584,69.77105,65.76473,62.6099,56.36488
