13.60147,13.60147,13.15295,12.36932,11.18034,10.44031,10.19804,9.05539,9.05539,8.0,8.0,8.06226,7.07107,7.61577,6.7082,6.7082,7.2111,6.40312,6.40312,7.07107,7.07107,7.2111,8.06226,8.94427,8.94427,8.94427,10.77033,10.77033,10.77033,10.77033,11.18034,11.18034,12.08305,11.18034,12.08305,11.6619,12.20656,11.40175,12.20656,11.40175,12.04159,11.31371,10.63015,10.63015,10.63015,9.89949,10.0,9.43398,8.94427,8.06226,8.544,8.24621,89.44272,84.11896,81.43709,76.48529,80.05623,71.58911,68.44706,69.31811,59.09315,55.97321,53.60037,49.81967,51.1957,46.27094,40.1995,42.10701,46.17359,38.32754,35.73514,34.78505,40.49691,34.66987,32.01562,34.71311,38.41875,40.49691,40.80441,42.54409,46.64762,49.24429,48.8774,56.35601,49.24429,62.17717,55.9464,63.95311,60.82763,64.88451,67.74216,67.74216,64.3506,61.22091,64.66065,66.8431,63.03174,60.87693,60.1415,60.1415,56.56854,55.97321,51.73973,52.49762,50.24938,45.27693,50.28916,45.60702,41.59327,52.80152,58.59181,56.60389,59.07622,52.40229,50.93133,51.66237,51.62364,48.08326,44.68781,41.7732,41.10961,41.10961,35.0,34.82815,32.64966,36.05551,30.61046,27.78489,23.32381,22.84732,26.4764,22.02272,26.01922,23.08679,28.63564,28.28427,37.64306,27.85678,36.05551,32.44996,36.67424,37.20215,36.79674,39.69887,46.75468,43.86342,44.40721,46.09772,52.20153,53.53504,56.35601,57.69749,57.38467,62.62587,66.94027,67.44627,69.2315,75.18643,75.0,81.60882,87.36132,92.65528,80.95678,91.08238,91.08238,93.77633
14.76482,13.41641,13.41641,12.52996,11.18034,10.77033,10.77033,9.48683,9.48683,8.24621,8.06226,8.0,8.0,7.07107,7.07107,7.28011,7.61577,6.7082,7.2111,7.2111,7.81025,8.48528,8.48528,9.21954,10.0,10.0,10.0,10.81665,10.81665,11.6619,11.40175,12.80625,12.80625,12.04159,12.04159,12.04159,12.72792,12.04159,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,9.48683,9.48683,9.48683,8.24621,8.06226,7.0,83.81527,78.24321,84.31489,73.4983,77.17513,70.21396,66.4003,61.29437,59.16925,57.80138,53.14132,48.8467,47.75982,42.72002,42.72002,42.75512,40.04997,34.23449,35.12834,34.52535,37.0,35.8469,34.43835,34.20526,36.79674,38.8973,41.01219,43.93177,43.86342,48.54894,49.40648,57.98276,57.45433,55.75841,56.93856,62.42596,62.68174,59.81639,60.80296,67.62396,62.62587,63.63961,61.52235,66.6033,59.46427,60.0,62.20129,56.40035,51.61395,54.70832,52.15362,51.88449,52.0,48.70318,43.93177,41.19466,43.04649,53.53504,52.00961,57.38467,53.75872,51.22499,51.22499,47.20169,46.40043,46.32494,42.19005,41.23106,38.07887,38.60052,36.67424,33.12099,27.45906,28.3196,28.42534,27.58623,24.08319,22.67157,26.83282,23.76973,26.24881,27.16616,29.27456,27.01851,32.55764,31.40064,34.78505,34.17601,37.0,37.16181,34.4093,39.96248,44.10215,39.82462,44.55334,42.42641,48.79549,51.61395,53.82379,53.60037,58.24946,55.9464,69.857,66.70832,66.64083,72.49828,75.23962,78.29432,83.67198,90.82401,84.97058,91.26883,89.06739,85.44004
14.56022,13.92839,13.0,12.64911,12.08305,10.77033,10.77033,10.29563,8.94427,8.60233,9.43398,8.60233,7.81025,7.07107,7.2111,7.61577,6.7082,6.7082,7.28011,7.07107,7.07107,7.0,8.0,8.06226,9.05539,9.05539,10.19804,10.19804,11.18034,10.44031,11.18034,11.18034,11.18034,11.18034,12.16553,12.04159,12.0,11.0,11.04536,11.0,11.04536,11.04536,10.04988,10.19804,10.19804,10.19804,9.48683,9.48683,8.94427,8.60233,8.60233,7.81025,89.73851,80.23092,87.32125,77.27872,76.90254,73.75636,66.4906,69.12308,57.87055,59.48109,55.08176,49.76947,48.33218,41.59327,42.72002,40.0,42.63801,37.48333,36.76955,35.51056,36.76955,31.7805,29.83287,38.20995,35.01428,41.01219,40.11234,49.64877,42.75512,49.64877,46.87217,53.15073,50.63596,57.97413,53.36666,63.95311,57.27128,60.63827,60.67125,64.28063,61.40033,61.0082,65.03076,60.0,59.07622,59.13544,56.7186,56.4358,55.9017,53.93515,52.17279,50.96077,50.32892,42.48529,44.10215,43.41659,42.44997,56.30275,55.44367,51.47815,52.03845,48.09366,52.03845,45.04442,46.38965,44.91102,41.19466,42.57934,35.35534,34.52535,34.71311,34.71311,29.15476,29.15476,29.27456,25.17936,24.69818,20.61553,22.84732,23.76973,26.87006,24.20744,29.0,25.4951,31.40064,28.01785,34.0147,25.05993,38.62642,38.07887,39.05125,37.33631,40.11234,42.29657,42.0119,45.04442,45.70558,53.46027,52.17279,54.91812,59.20304,57.72348,59.46427,62.03225,69.77822,75.76939,77.83315,79.84986,86.40602,86.64872,85.72631,91.08238,93.40771,88.88757
14.76482,13.41641,13.41641,12.52996,12.52996,11.18034,10.77033,9.48683,9.48683,9.48683,8.24621,8.06226,8.06226,7.0,7.0,7.28011,6.32456,6.7082,6.7082,7.2111,6.40312,7.07107,7.07107,7.81025,7.81025,8.60233,10.0,10.81665,10.81665,10.81665,10.0,10.81665,10.81665,10.0,11.40175,12.04159,12.04159,11.31371,10.63015,10.63015,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,8.94427,8.544,8.544,8.24621,8.0,8.0,88.83693,86.83893,81.84131,76.05919,73.43024,71.56116,68.42514,65.36819,55.00909,53.7122,55.54278,50.96077,51.5461,42.2019,39.62323,37.33631,38.20995,38.11824,36.67424,30.80584,35.1141,32.24903,32.75668,34.71311,41.72529,38.18377,37.20215,41.86884,47.70744,48.02083,49.73932,50.56679,51.47815,58.59181,56.79789,57.98276,63.95311,59.94164,64.3506,65.19202,60.44005,63.00794,60.82763,64.44377,60.30755,58.13777,57.38467,53.8145,54.20332,50.44799,49.09175,49.92995,49.73932,47.16991,44.38468,41.97618,42.10701,54.3783,55.21775,53.41348,55.17246,51.62364,52.40229,45.60702,43.82921,45.60702,44.40721,41.67733,37.21559,36.35932,36.89173,31.40064,28.6007,27.58623,26.90725,23.02173,25.63201,21.9545,24.69818,23.34524,26.1725,26.1725,27.16616,28.01785,31.95309,31.62278,38.07887,31.32092,37.12142,36.23534,34.66987,39.40812,41.6173,40.36087,41.72529,44.68781,49.81967,47.20169,51.0392,57.3062,56.79789,60.37384,61.7414,66.21178,70.5762,74.33034,79.12016,82.46211,86.72946,88.02272,81.939,98.84331,91.24144,91.70605
14.86607,13.60147,12.36932,12.36932,11.40175,10.44031,10.19804,9.21954,9.05539,8.06226,8.0,7.0,7.07107,6.32456,6.32456,6.7082,5.83095,5.0,5.65685,5.83095,5.83095,5.83095,6.7082,7.61577,8.544,8.544,9.48683,9.48683,10.44031,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,11.18034,11.6619,10.81665,10.81665,10.0,10.0,10.63015,9.89949,9.21954,9.21954,8.48528,8.60233,8.60233,8.06226,7.61577,7.07107,6.08276,42.95346,42.72002,41.19466,39.29377,39.62323,35.90265,31.57531,32.55764,31.40064,27.29469,28.01785,27.01851,27.0,20.02498,20.22375,20.61553,19.64688,16.49242,17.46425,16.12452,17.80449,19.84943,16.40122,15.81139,17.0,19.23538,20.24846,21.84033,21.84033,25.70992,26.92582,27.65863,24.73863,30.41381,27.45906,30.08322,31.57531,27.65863,31.38471,31.01612,30.67572,32.31099,30.88689,32.20248,30.01666,30.01666,28.6007,28.6007,27.20294,24.83948,26.1725,24.75884,22.80351,22.2036,23.60085,21.47091,19.31321,29.15476,28.07134,29.27456,28.63564,26.24881,26.24881,25.63201,23.25941,25.63201,21.47091,21.47091,20.61553,20.61553,19.23538,15.81139,15.65248,16.49242,15.52417,14.31782,14.0,12.0,14.31782,14.56022,15.26434,13.92839,15.81139,17.02939,19.20937,16.27882,17.80449,16.97056,19.10497,18.60108,21.09502,20.80865,23.32381,20.61553,25.07987,23.4094,26.92582,25.70992,27.45906,28.86174,30.01666,29.06888,36.12478,37.12142,35.0,40.0125,40.0125,43.01163,43.0,47.09565,46.04346,47.04253,49.0408,45.54119
15.81139,14.42221,13.41641,13.41641,12.08305,11.6619,10.77033,10.77033,9.84886,9.48683,9.21954,8.06226,7.0,7.0,7.07107,7.28011,7.28011,7.61577,7.2111,7.2111,7.2111,7.81025,7.81025,9.21954,9.21954,10.0,10.0,11.40175,12.20656,12.20656,12.04159,12.80625,12.80625,12.04159,13.45362,12.72792,13.45362,12.04159,12.20656,12.20656,12.20656,12.20656,10.81665,11.6619,10.29563,10.29563,9.48683,9.48683,9.21954,9.05539,9.0,8.0,93.29523,85.70298,83.64807,75.71658,75.45197,72.94518,65.76473,68.09552,56.0803,56.79789,53.85165,49.65884,51.26402,46.17359,40.26164,39.81206,39.81206,37.12142,36.12478,32.28002,35.44009,34.53983,29.54657,35.8469,33.83785,37.01351,42.80187,45.45327,43.18565,51.31277,47.42362,53.2635,47.50789,59.07622,57.68882,57.31492,61.52235,63.12686,63.70243,62.96825,60.959,62.28965,66.21933,61.84658,61.58734,61.85467,61.29437,61.58734,52.39275,54.12024,49.33559,51.5461,49.47727,48.6621,50.21952,43.04649,41.30375,53.36666,54.23099,55.9017,56.4358,53.25411,52.63079,45.60702,46.01087,45.96738,43.93177,38.8973,36.76955,38.8973,33.42155,32.01562,30.4795,26.92582,26.07681,23.76973,21.84033,22.2036,25.0,24.02082,24.02082,25.17936,29.27456,28.4605,31.57531,34.0147,37.21559,30.46309,36.71512,36.35932,37.44329,38.01316,43.84062,41.03657,46.75468,43.27817,49.39636,52.15362,54.58938,55.07268,54.626,63.56099,57.38467,67.77905,69.89278,72.61543,75.89466,79.71198,85.3815,84.30896,82.63776,90.07774,92.57429,98.4124
14.03567,13.0,12.0,12.04159,11.0,10.0,9.05539,9.05539,9.21954,7.28011,7.28011,7.61577,6.7082,7.2111,5.83095,7.07107,6.40312,5.83095,5.83095,6.7082,6.32456,7.28011,7.28011,8.06226,9.05539,9.05539,10.04988,11.04536,11.04536,11.04536,11.18034,12.04159,12.16553,11.18034,12.16553,12.36932,11.40175,11.7047,11.7047,10.77033,11.18034,11.18034,10.29563,9.84886,9.43398,8.60233,9.21954,8.48528,8.48528,7.81025,7.2111,6.7082,41.97618,43.17407,41.0,38.83298,36.67424,34.71311,33.95585,32.75668,31.257,26.1725,25.01999,23.0,25.07987,21.0238,20.02498,20.39608,20.61553,18.78829,18.38478,17.20465,18.43909,16.27882,17.20465,17.49286,17.49286,18.35756,18.97367,20.24846,22.13594,24.5153,24.18677,27.89265,25.4951,27.45906,28.16026,30.59412,31.7805,30.80584,33.24154,31.62278,31.62278,31.38471,33.61547,32.20248,30.88689,30.41381,30.01666,30.01666,26.40076,25.6125,25.6125,24.83948,24.04163,22.80351,21.9545,22.36068,19.92486,28.07134,27.65863,27.65863,26.92582,28.63564,26.41969,23.70654,21.9545,24.69818,22.47221,20.0,19.20937,19.23538,16.64332,17.49286,14.31782,15.65248,13.92839,14.56022,13.34166,11.0,12.0,13.15295,13.15295,13.60147,13.89244,14.76482,14.42221,15.65248,19.20937,16.97056,16.97056,17.69181,17.69181,20.61553,18.86796,21.0238,21.9545,20.59126,24.16609,25.29822,25.96151,25.29822,28.28427,26.1725,33.13608,33.06055,32.06244,37.01351,39.20459,40.11234,42.10701,46.38965,41.10961,47.16991,45.70558,46.69047
15.0333,14.03567,14.03567,13.0384,13.0384,11.04536,10.19804,10.19804,9.21954,9.21954,8.544,7.61577,7.61577,7.2111,7.2111,7.07107,6.40312,6.40312,5.83095,6.7082,6.32456,7.28011,7.28011,8.06226,8.0,9.0,9.0,11.0,10.0,11.04536,10.0,11.0,11.0,11.04536,11.0,11.04536,12.16553,11.18034,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,9.43398,8.60233,9.21954,8.48528,7.81025,7.2111,45.04442,43.04649,41.0,38.11824,38.01316,33.0,36.05551,35.01428,31.14482,28.07134,27.65863,24.73863,25.96151,23.5372,19.92486,19.23538,23.32381,15.65248,15.26434,17.02939,18.60108,17.80449,17.49286,16.55295,16.76305,17.08801,19.41649,22.02272,23.02173,23.0,26.0,24.0,27.01851,30.01666,28.07134,29.01724,29.01724,31.0,31.40064,29.06888,33.37664,31.7805,30.80584,28.86174,30.36445,30.67572,26.92582,29.15476,26.0,25.4951,23.32381,24.18677,24.20744,25.45584,22.62742,22.2036,18.35756,26.68333,27.01851,27.07397,26.0,27.07397,23.34524,22.56103,21.58703,22.56103,24.04163,21.18962,17.72005,17.26268,17.72005,12.16553,14.14214,12.0,12.0,13.0384,11.18034,11.7047,11.7047,10.81665,15.26434,14.21267,12.72792,15.0,14.42221,16.27882,20.0,16.12452,20.59126,21.0238,20.88061,20.24846,19.41649,21.2132,21.37756,21.37756,25.01999,24.02082,29.0,30.06659,32.14032,28.44293,35.51056,35.90265,34.71311,37.36308,41.7732,40.4475,40.02499,41.97618,42.75512,47.38143,45.54119,48.25971
14.56022,14.86607,13.0,13.0,12.08305,10.77033,11.18034,10.29563,9.84886,8.60233,8.60233,8.48528,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,7.28011,7.07107,7.07107,8.0,8.0,9.05539,9.05539,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,12.16553,11.18034,11.18034,12.04159,12.04159,12.0,12.04159,12.04159,11.04536,11.18034,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,9.84886,8.94427,8.60233,7.81025,8.48528,93.55747,97.3242,84.92938,85.84288,85.58621,68.06614,73.24616,65.25335,67.72001,56.51548,59.43904,53.48832,48.33218,45.31004,41.62932,43.26662,40.0,43.86342,36.06938,36.12478,40.0,36.05551,32.98485,38.47077,37.65634,42.29657,42.04759,45.04442,48.04165,51.62364,50.08992,53.46027,53.75872,57.07889,60.82763,55.22681,64.00781,66.1211,64.00781,65.00769,65.0,70.25667,62.20129,60.82763,60.20797,65.51336,61.40033,61.03278,53.85165,53.66563,54.23099,53.7122,44.41846,49.09175,48.10405,48.79549,40.81666,60.37384,55.02727,55.31727,51.97115,54.33231,49.0102,52.00961,43.10452,51.08816,43.28972,44.18144,42.29657,39.20459,37.21559,31.14482,29.27456,30.80584,30.41381,24.59675,26.68333,20.80865,29.68164,29.41088,23.34524,28.6007,29.41088,26.40076,31.62278,30.88689,34.9285,31.76476,38.47077,36.68787,42.19005,37.65634,42.19005,46.01087,46.04346,45.09989,52.46904,48.16638,58.69412,56.08921,61.40033,60.08328,62.96825,62.29767,74.84651,74.73286,78.18568,80.23092,84.17244,94.7048,93.30059,97.40637,92.358,96.46243
15.0,14.42221,13.89244,13.60147,13.0384,11.6619,11.18034,9.84886,9.84886,9.48683,8.544,8.24621,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.7082,7.61577,7.61577,7.2111,7.2111,7.81025,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,11.31371,11.31371,11.31371,12.04159,12.04159,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,10.77033,10.77033,10.77033,10.44031,9.48683,9.21954,9.05539,9.05539,9.0,8.06226,7.28011,90.35486,86.35392,89.5377,76.02631,72.94518,75.17978,65.9242,73.34848,57.69749,57.00877,52.20153,47.75982,44.91102,47.51842,40.80441,43.41659,41.01219,37.21559,28.63564,33.52611,39.35734,35.4683,33.28663,36.87818,36.12478,34.20526,36.87818,40.70626,43.01163,45.65085,49.1935,55.15433,52.35456,55.00909,47.42362,59.9333,63.50591,60.82763,59.90826,59.5399,65.0,64.81512,61.22091,62.62587,57.38467,60.44005,60.20797,53.90733,55.60576,51.66237,53.0,50.77401,48.02083,42.04759,49.64877,42.44997,40.1995,56.0803,55.9017,48.76474,55.22681,49.67897,49.51767,48.27007,46.75468,41.7732,41.72529,41.23106,36.76955,39.59798,34.71311,31.82766,26.87006,33.83785,23.32381,22.47221,27.85678,26.4764,28.01785,26.07681,26.01922,28.07134,28.16026,31.32092,31.32092,31.38471,32.24903,28.30194,39.96248,38.83298,38.94868,39.69887,43.18565,42.63801,42.42641,41.40048,49.73932,48.37355,49.1935,55.9464,56.85948,58.18075,69.64194,66.48308,67.18631,72.56721,76.65507,81.60882,79.40403,87.66413,85.72631,97.08244,96.84007,96.13532
