13.0,12.64911,12.08305,12.08305,10.77033,10.77033,9.84886,9.48683,8.544,8.544,7.61577,6.32456,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,3.16228,4.12311,3.16228,3.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,77.82031,72.06941,72.94518,72.20111,63.00794,65.45991,57.3062,61.77378,56.85948,50.47772,47.16991,42.72002,40.49691,39.81206,38.47077,34.98571,30.23243,28.01785,24.41311,25.4951,20.12461,21.09502,19.23538,13.92839,12.36932,13.0,9.84886,9.05539,6.32456,3.60555,4.47214,8.24621,7.07107,13.0384,13.34166,14.86607,21.0238,20.61553,19.92486,19.92486,21.47091,18.68154,26.57066,25.29822,26.4764,22.84732,23.76973,29.27456,26.4764,27.45906,30.41381,29.15476,32.01562,28.16026,29.0,27.07397,27.65863,50.56679,56.0357,57.2014,63.78087,59.5483,62.24147,60.20797,62.80127,65.0,62.20129,67.95587,65.19202,68.7968,72.56032,72.94518,68.96376,77.41447,70.77429,75.15318,74.32362,76.32169,73.73602,74.32362,74.84651,74.09453,73.92564,71.69379,76.89603,67.62396,73.82412,67.23095,69.31811,68.942,63.07139,63.63175,62.64982,60.03332,59.07622,56.61272,58.13777,58.0,56.58622,65.05382,62.00806,58.25805,55.60576,60.80296,65.0,65.29931,63.50591,69.07966,71.11259,72.09022,71.69379,76.2168,79.20227,72.23573
11.18034,10.19804,10.04988,9.05539,9.05539,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,5.09902,4.12311,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.41421,1.0,0.0,1.41421,0.0,1.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,5.0,5.0,5.0,5.65685,5.65685,4.24264,5.0,5.0,74.10803,68.00735,71.06335,66.06815,63.0,65.00769,59.07622,59.0,50.01,50.01,48.0,46.01087,40.0125,36.01389,38.47077,35.69314,31.01612,28.86174,25.31798,23.76973,23.5372,19.69772,16.15549,15.65248,14.31782,8.06226,9.43398,6.08276,6.7082,4.12311,11.40175,7.07107,12.20656,12.64911,13.89244,18.86796,15.81139,22.36068,18.86796,25.4951,23.70654,23.25941,23.25941,25.4951,27.85678,24.69818,30.23243,26.92582,28.84441,29.20616,30.4795,27.65863,29.0,31.89044,31.89044,27.80288,26.62705,54.81788,55.36244,59.61543,58.18075,59.90826,63.60031,59.20304,63.25346,65.43699,60.82763,66.48308,65.79514,65.29931,69.31089,70.00714,71.44928,73.5527,75.00667,73.59348,73.75636,73.10951,75.28612,74.51845,72.34639,73.66139,74.41102,70.83784,73.66139,69.29646,72.18033,67.89698,65.76473,70.0928,65.8559,65.11528,62.42596,60.80296,57.45433,57.3062,57.24509,55.4617,55.71355,59.80803,61.61169,57.72348,59.21149,59.3043,58.07753,64.19502,63.07139,67.00746,64.28063,72.11103,69.35416,74.43118,75.10659,74.10803
13.34166,12.36932,11.40175,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.0,2.0,1.41421,2.23607,2.23607,1.41421,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,5.0,4.24264,5.0,4.24264,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.83095,5.38516,5.38516,75.66373,68.46897,69.05071,71.56815,68.26419,64.77654,60.40695,58.21512,57.21888,52.61179,50.48762,46.27094,45.17743,40.1995,36.67424,36.13862,28.28427,29.61419,28.63564,25.4951,22.84732,24.04163,16.12452,13.60147,12.08305,8.60233,10.81665,6.7082,5.09902,8.0,6.7082,8.60233,12.04159,13.15295,14.42221,12.20656,17.46425,18.78829,18.78829,22.47221,21.09502,22.82542,24.69818,26.41969,25.23886,27.01851,23.34524,31.06445,26.40076,29.83287,28.3196,31.1127,31.14482,27.65863,25.0,28.17801,29.96665,54.45181,54.03702,57.07889,57.70615,59.84146,57.72348,59.48109,59.61543,64.07808,61.03278,63.15853,69.31811,66.70832,69.35416,70.23532,69.35416,75.29276,71.86793,68.26419,71.56116,75.16648,74.33034,72.94518,70.49113,75.80237,74.33034,71.28113,72.67049,68.7968,69.33974,68.60029,66.03787,63.28507,64.00781,67.23095,60.37384,62.76942,57.38467,58.30952,59.13544,55.31727,56.7186,57.87055,58.03447,59.0,59.03389,62.28965,61.81424,61.66036,61.39218,63.15061,69.64194,76.90254,74.2159,72.53275,75.70997,77.87811
12.36932,11.40175,11.7047,10.44031,10.44031,9.48683,9.48683,8.24621,8.544,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,1.41421,1.41421,2.23607,1.0,1.0,1.41421,2.23607,2.23607,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.38516,73.73602,71.51224,71.16881,67.72001,65.9242,65.25335,61.68468,57.87055,52.49762,55.02727,51.26402,48.10405,44.27189,37.69615,38.48376,34.0,33.61547,29.96665,27.78489,26.0,23.85372,18.02776,19.41649,10.0,13.60147,11.6619,10.63015,8.60233,6.08276,7.28011,8.94427,6.7082,11.40175,10.44031,12.16553,18.24829,15.29706,23.76973,18.97367,18.43909,23.76973,21.58703,21.18962,27.89265,25.4951,24.35159,26.24881,26.92582,28.86174,28.23119,28.6531,27.29469,32.24903,27.29469,28.6007,31.14482,29.20616,52.95281,60.13319,54.00926,61.40033,58.69412,59.43904,59.77458,59.77458,63.24555,63.24555,66.76077,62.76942,65.19202,71.16881,71.17584,67.97794,68.02941,68.942,74.24958,74.79305,72.94518,77.82673,71.58911,72.89719,73.34848,73.43024,70.71068,72.94518,67.97794,66.21178,68.942,64.2573,63.15853,66.85058,65.78754,65.19202,57.97413,58.69412,54.12947,56.0803,59.21149,55.03635,56.00893,53.15073,58.42089,58.94065,64.32729,61.40033,63.90618,62.96825,68.35203,70.26379,74.46476,68.02941,70.23532,75.6439,70.21396
11.40175,11.40175,10.81665,10.63015,9.21954,9.21954,8.60233,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.41421,1.41421,2.0,2.23607,2.0,3.16228,3.60555,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,5.0,6.0,6.0,6.08276,72.94518,72.8011,70.21396,69.02898,66.70832,62.36986,60.60528,59.20304,56.61272,50.32892,49.20366,42.80187,43.01163,39.05125,40.31129,32.44996,34.1321,26.40076,25.07987,24.35159,19.23538,17.08801,17.72005,14.31782,11.18034,12.16553,9.84886,5.0,4.47214,3.16228,8.0,5.38516,13.0384,14.56022,15.65248,16.15549,18.97367,23.4094,23.76973,18.68154,21.0238,25.94224,27.313,28.63564,26.24881,26.24881,28.4605,28.4605,30.08322,30.36445,27.89265,30.41381,31.14482,29.01724,31.01612,27.07397,29.27456,52.34501,53.60037,58.5235,60.41523,60.37384,58.30952,60.74537,61.03278,63.32456,64.56005,64.19502,69.12308,69.37579,72.56721,70.21396,71.06335,75.50497,74.96666,75.95393,73.33485,77.31753,74.1485,74.54529,74.54529,73.33485,79.51101,69.58448,71.44928,72.00694,65.37584,69.2315,71.58911,69.72087,63.56099,63.56099,61.68468,59.48109,61.84658,58.30952,57.70615,58.30952,61.85467,57.80138,57.00877,57.38467,57.31492,60.20797,60.87693,62.00806,60.80296,63.63175,69.64194,69.89278,74.43118,78.54935,75.66373,74.09453
12.52996,12.52996,12.08305,11.18034,10.29563,10.29563,8.94427,8.94427,7.61577,7.61577,7.61577,6.7082,5.83095,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,2.23607,2.0,2.0,2.0,1.0,0.0,0.0,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,3.60555,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.0,72.44998,73.82412,71.58911,65.55151,62.24147,65.79514,57.27128,56.79789,52.0,50.15974,45.54119,44.01136,43.01163,39.81206,35.77709,34.17601,34.48188,30.67572,24.35159,24.08319,23.34524,22.09072,16.03122,13.0,13.60147,7.0,8.48528,4.0,5.0,7.07107,2.0,12.08305,8.60233,11.31371,11.40175,14.21267,15.0,17.80449,21.93171,22.67157,21.93171,25.0,23.34524,25.6125,21.2132,27.58623,28.42534,26.24881,27.20294,29.15476,31.06445,30.88689,27.78489,29.15476,29.83287,27.65863,28.07134,51.73973,60.1415,55.97321,61.40033,59.90826,61.29437,62.16912,63.97656,62.17717,62.39391,67.77905,69.64194,68.94926,68.35203,72.42237,68.00735,74.67262,71.51224,75.96052,75.89466,74.94665,74.04053,76.40026,70.88018,77.66595,74.2159,71.8401,72.12489,68.96376,73.08215,66.85058,69.57011,71.30919,67.41662,65.9242,63.13478,57.24509,58.83026,60.74537,61.22091,58.89822,56.58622,59.4138,55.31727,56.85068,63.95311,63.51378,62.64982,62.16912,65.79514,63.32456,70.2282,71.16881,69.26038,73.73602,80.05623,72.8011
11.40175,11.40175,10.0,10.63015,9.21954,9.21954,7.81025,7.2111,7.07107,6.40312,6.40312,5.0,5.0,5.0,4.47214,3.60555,3.60555,2.23607,3.16228,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.0,2.0,2.0,3.16228,3.16228,3.16228,4.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.0,6.0,6.0,6.0,5.09902,6.08276,6.08276,6.08276,5.38516,72.13876,75.82216,71.44928,68.00735,68.00735,63.25346,59.46427,56.22277,54.20332,47.63402,48.01042,45.34314,44.94441,39.82462,37.80212,33.97058,30.41381,30.41381,24.08319,24.04163,24.83948,18.43909,17.0,11.40175,11.6619,9.05539,5.65685,6.40312,5.09902,6.40312,6.32456,6.32456,10.0,13.0384,10.04988,17.02939,18.11077,18.02776,20.0,22.2036,21.2132,24.0,25.01999,30.80584,28.44293,26.1725,27.45906,30.41381,27.51363,25.96151,27.20294,31.62278,30.8707,29.54657,29.06888,29.15476,27.01851,54.03702,55.86591,55.97321,60.0,59.90826,59.05929,58.18075,61.32699,63.90618,63.69458,65.78754,66.40783,67.6757,73.68175,69.12308,72.27724,73.00685,72.78049,76.90254,74.95332,74.96666,75.66373,71.34424,72.44308,72.56032,71.84706,77.31753,71.44928,71.25307,67.47592,65.9242,67.74216,66.75328,66.61081,67.26812,63.78871,61.39218,60.44005,59.48109,60.00833,59.03389,59.23681,59.16925,61.61169,54.6443,67.47592,62.80127,60.87693,62.2254,67.26812,63.70243,66.48308,73.87828,71.44928,73.75636,74.51845,77.7946
12.36932,12.36932,11.40175,11.18034,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.16228,2.82843,2.82843,2.23607,2.23607,2.0,1.0,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.38516,75.31268,75.13322,70.85901,68.06614,71.70077,61.66036,64.13267,62.514,55.44367,50.80354,48.50773,43.18565,44.72136,43.73786,37.85499,36.68787,35.17101,28.86174,23.76973,28.79236,21.0238,18.38478,13.89244,17.08801,17.49286,7.81025,11.6619,6.40312,6.7082,9.21954,7.07107,7.07107,9.21954,10.63015,13.89244,14.76482,16.40122,22.36068,18.86796,18.60108,24.69818,20.12461,26.41969,26.57066,23.43075,25.80698,26.41969,30.80584,27.45906,28.6531,29.20616,27.20294,29.06888,28.28427,31.14482,29.0,27.29469,54.91812,54.00926,55.03635,55.57877,58.24946,58.24946,61.13101,60.74537,60.53924,63.32456,66.18912,67.1193,66.64083,69.35416,66.18912,74.32362,65.0,69.35416,73.79024,75.71658,70.72482,73.43024,73.24616,73.23933,69.33974,71.02112,72.40166,68.24222,71.02112,70.71068,66.57327,65.0,69.83552,63.06346,61.77378,61.26989,61.46544,63.24555,54.08327,55.08176,52.95281,55.7315,54.33231,56.00893,56.0803,56.0,55.7315,63.78871,61.98387,60.41523,68.65858,68.88396,67.18631,70.88018,72.78049,69.64194,77.62087
11.6619,10.81665,10.29563,10.29563,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.0,3.16228,4.0,4.0,4.0,4.0,4.12311,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,77.89737,73.3553,67.23095,67.60178,64.49806,63.95311,56.79789,60.37384,49.64877,50.9902,50.11986,44.65423,41.34005,37.57659,33.83785,33.01515,29.83287,28.84441,26.40076,24.75884,21.93171,16.97056,13.0384,14.76482,12.04159,7.28011,10.19804,8.06226,5.0,3.60555,4.47214,11.7047,8.24621,13.0,12.16553,15.0333,18.0,20.22375,23.08679,23.08679,21.09502,24.0,27.07397,24.02082,26.1725,27.0,26.07681,29.0,25.4951,25.07987,28.28427,30.41381,31.40064,28.16026,29.96665,26.92582,29.52965,53.36666,54.45181,56.0803,63.0,62.39391,59.4138,61.66036,58.24946,64.53681,61.61169,65.25335,67.18631,67.46851,67.72001,72.8011,69.28925,73.68175,71.7844,72.42237,75.39231,75.61085,79.47956,72.73239,72.44998,72.11103,73.38937,72.44998,71.16881,73.38937,67.06713,67.91171,65.0,67.05222,65.0,62.96825,65.11528,61.52235,57.07889,54.00926,57.21888,56.0357,56.7186,52.46904,56.61272,56.08921,59.61543,57.77543,61.7414,66.18912,62.26556,66.7308,69.33974,73.78347,69.89278,74.88658,75.16648,76.27582
12.0,12.0,11.0,11.0,10.0,10.0,9.05539,8.06226,8.0,8.0,7.0,7.07107,6.08276,6.08276,5.38516,5.09902,4.12311,4.12311,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,5.0,4.24264,4.24264,5.65685,5.65685,5.0,5.0,5.83095,5.83095,5.38516,72.24957,68.18358,74.06079,66.00758,69.46222,63.3877,63.3877,56.4358,58.30952,52.15362,49.09175,46.01087,41.04875,43.04649,38.20995,34.0147,34.05877,29.27456,27.07397,23.5372,22.36068,21.58703,16.15549,17.72005,10.77033,12.08305,8.48528,10.29563,5.65685,9.05539,7.2111,7.2111,12.52996,11.40175,15.6205,15.6205,14.86607,19.69772,20.51828,23.02173,23.43075,24.08319,24.41311,25.0,26.24881,27.58623,25.4951,28.3196,27.58623,29.20616,29.83287,29.0,28.01785,27.29469,28.6531,25.4951,27.20294,51.41984,56.46238,56.36488,59.48109,59.05929,58.24946,60.80296,64.81512,60.20797,60.1415,65.76473,65.8559,65.11528,68.68042,69.29646,70.0928,68.62215,68.68042,70.93659,74.20243,68.76772,71.8401,74.51845,70.60453,71.02816,72.00694,72.47068,71.8401,66.52819,69.6563,66.8431,66.48308,67.47592,65.11528,65.06919,61.7171,58.25805,57.80138,58.24946,58.30952,57.14018,58.18075,57.93962,57.87055,57.27128,55.54278,56.88585,64.19502,62.07254,63.28507,67.00746,67.02984,68.00735,68.0,74.02702,76.0,79.0
