5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,2.82843,36.22154,28.07134,29.15476,26.01922,26.07681,22.2036,17.02939,15.0,16.27882,12.64911,9.48683,10.19804,11.0,6.40312,1.0,3.16228,4.24264,7.81025,8.60233,12.08305,10.63015,19.20937,17.02939,17.20465,19.20937,20.61553,21.26029,23.60085,21.2132,22.02272,24.20744,23.60085,27.65863,28.28427,29.73214,27.58623,29.06888,30.4795,28.42534,30.0,32.01562,29.83287,27.65863,28.6007,26.1725,28.84441,27.20294,28.01785,26.07681,27.20294,27.45906,26.90725,27.65863,23.43075,25.0,24.41311,21.2132,48.37355,48.54894,50.0,53.03772,53.15073,56.63921,58.69412,62.2254,65.76473,67.20863,70.03571,71.70077,70.83784,73.87828,78.74643,78.23682,81.05554,80.70936,83.23461,79.40403,84.05355,83.81527,83.60024,86.60831,82.68011,86.60831,79.20227,80.60397,79.02531,80.43009,76.48529,77.83315,75.74299,75.66373,74.95332,68.0147,71.58911,70.60453,69.06519,68.7968,69.06519,66.37017,66.03787,66.64083,62.24147,59.16925,60.37384,60.92618,56.30275,54.626,52.81098,51.41984,51.5461,48.27007,45.88028,45.60702,39.31921
4.0,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,1.41421,2.23607,1.41421,1.0,1.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.12311,4.12311,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,5.09902,4.12311,4.12311,4.47214,4.47214,35.12834,32.55764,29.06888,25.07987,28.01785,23.02173,19.23538,18.02776,14.31782,10.0,10.04988,9.05539,7.07107,6.0,6.7082,5.09902,5.0,5.0,8.94427,11.18034,11.31371,15.0,12.52996,13.60147,17.69181,19.10497,23.43075,24.75884,23.34524,25.6125,23.34524,26.40076,26.90725,30.4795,28.3196,29.73214,31.38471,31.241,30.80584,27.65863,31.241,28.3196,25.6125,25.4951,27.80288,25.4951,29.68164,28.01785,26.24881,26.62705,25.6125,27.78489,27.20294,26.92582,27.01851,21.2132,22.80351,46.48656,48.33218,52.35456,57.3062,54.70832,56.85948,60.21628,60.74537,63.41136,64.40497,65.19202,72.91776,73.87828,74.24958,74.96666,74.24958,80.05623,81.32035,82.73452,82.02439,77.07788,82.75869,81.32035,79.98125,83.54639,79.24645,81.3941,79.93122,79.20859,77.7946,76.38063,79.39773,73.87828,74.51845,72.42237,71.02816,70.60453,68.60029,67.41662,69.83552,63.06346,67.08204,63.15853,67.62396,62.76942,59.22837,57.58472,63.78871,56.29387,52.20153,54.57105,49.0306,51.24451,45.17743,47.29693,44.55334,39.01282
5.0,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,3.0,3.16228,4.12311,4.0,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.09902,4.0,5.0,5.09902,5.0,5.09902,5.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,33.01515,32.01562,30.80584,25.45584,22.02272,24.75884,17.69181,17.20465,13.0384,8.48528,9.43398,7.2111,7.2111,5.09902,3.60555,2.82843,7.0,6.32456,6.32456,9.05539,13.0384,11.04536,15.13275,15.29706,16.0,19.23538,19.10497,20.39608,21.58703,23.5372,22.09072,28.44293,29.15476,25.01999,28.44293,29.27456,31.01612,28.07134,29.42788,29.61419,30.01666,30.0,26.30589,26.01922,27.0,30.01666,28.07134,29.15476,26.01922,25.07987,24.33105,26.0,24.33105,22.02272,22.02272,24.0,23.02173,44.38468,45.89118,46.69047,52.46904,52.0,59.00847,56.00893,63.12686,62.00806,66.18912,70.45566,71.56815,70.5762,71.56815,76.29548,76.65507,77.64664,77.46612,80.89499,79.07591,81.02469,82.20097,80.80842,85.51023,83.19856,81.78631,77.87811,82.0,79.07591,79.9062,75.80237,73.68175,74.33034,72.1734,75.16648,70.02857,64.0,68.11755,66.1211,63.3877,66.48308,65.11528,65.96969,65.52099,60.08328,59.22837,57.97413,59.80803,55.15433,55.02727,52.49762,48.46648,46.61545,46.14109,44.28318,49.1935,43.04649
5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,5.38516,4.47214,4.47214,4.47214,36.67424,31.06445,24.73863,25.0,25.96151,21.0,19.23538,17.46425,15.13275,10.29563,9.0,9.43398,5.83095,6.7082,3.60555,7.28011,6.0,8.0,9.05539,11.18034,13.41641,15.26434,14.31782,18.02776,18.35756,21.0238,22.47221,22.36068,26.83282,28.01785,22.84732,29.96665,29.15476,26.92582,27.73085,28.4605,27.313,33.54102,30.8707,30.46309,30.08322,31.30495,29.15476,26.83282,33.24154,29.41088,31.04835,26.92582,29.83287,27.65863,27.20294,25.70992,25.17936,24.69818,25.29822,26.24881,25.29822,43.56604,47.51842,53.16014,54.70832,56.32051,55.36244,57.58472,60.41523,62.16912,65.76473,68.0,71.34424,73.79024,75.80237,72.71864,78.54935,78.03204,81.27115,77.93587,83.00602,82.41966,85.98256,83.00602,84.05355,83.48653,81.27115,78.39005,80.77747,77.17513,78.77182,82.1523,74.30343,75.591,75.58439,73.40981,69.857,67.6757,68.30813,69.57011,65.73431,62.29767,66.09841,65.9242,66.48308,60.53098,60.03332,57.31492,57.00877,57.00877,54.00926,54.03702,52.15362,51.15662,45.54119,45.35416,43.18565,44.40721
3.60555,3.60555,3.60555,2.23607,2.23607,2.82843,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.38516,5.38516,5.83095,5.83095,6.32456,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,31.14482,29.06888,29.41088,25.0,20.0,23.43075,17.80449,19.84943,17.80449,10.81665,9.21954,5.83095,4.12311,5.0,6.0,6.40312,7.28011,7.2111,12.08305,12.64911,10.44031,13.0,19.23538,18.0,20.39608,21.2132,21.2132,23.34524,23.5372,23.76973,27.29469,29.01724,25.96151,25.29822,28.86174,30.41381,32.24903,31.40064,31.04835,30.36445,27.45906,29.61419,28.16026,27.65863,29.73214,25.17936,28.86174,27.20294,28.63564,27.89265,25.63201,24.16609,24.69818,23.76973,24.35159,25.0,24.5153,48.25971,49.73932,52.3259,58.13777,52.80152,57.56735,62.36185,61.68468,64.28841,62.93648,66.94027,72.56721,75.18643,75.31268,78.91768,75.42546,81.04937,77.27872,82.60751,81.3941,80.50466,86.20905,80.30567,82.03658,79.40403,83.60024,80.399,82.49242,78.51751,77.10383,73.68175,75.50497,75.70997,71.80529,74.63243,73.37575,67.6757,70.93659,70.5762,67.97794,69.31811,60.90156,68.60029,61.05735,62.26556,63.81222,58.82176,54.03702,58.24946,54.03702,53.60037,51.08816,53.2635,46.75468,46.69047,47.42362,41.72529
4.12311,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41421,1.0,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,4.47214,3.60555,4.47214,4.47214,4.24264,4.24264,30.01666,30.59412,27.01851,22.02272,22.0,21.0238,21.0238,14.14214,14.03567,11.0,13.0384,6.7082,6.32456,8.06226,4.47214,2.82843,3.0,6.0,7.07107,10.77033,12.08305,15.65248,14.21267,14.42221,18.43909,18.60108,18.60108,19.84943,25.4951,25.6125,24.83948,28.6007,26.07681,25.80698,27.45906,30.80584,30.23243,26.92582,28.30194,29.96665,28.84441,28.84441,28.84441,30.88689,25.4951,24.69818,27.29469,26.83282,27.73085,27.89265,28.17801,25.63201,25.29822,23.25941,26.83282,23.70654,24.41311,40.22437,46.40043,48.41487,53.74012,55.17246,55.97321,55.97321,58.79626,63.78087,64.03124,69.63476,70.80254,75.0,74.06079,72.94518,76.6094,79.05694,79.32213,79.32213,77.38863,84.87638,85.70298,78.77182,82.1523,83.35466,80.70936,78.23043,79.6304,74.06079,80.28076,73.24616,76.57676,75.82216,72.13876,73.53911,69.6563,67.94115,69.42622,68.41053,65.21503,67.41662,63.63175,61.7171,62.64982,63.50591,56.46238,57.77543,55.15433,54.40588,52.81098,52.20153,50.9902,49.0408,44.64303,44.72136,43.28972,42.2019
5.0,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,35.4683,31.241,29.20616,25.6125,25.0,22.47221,19.41649,15.0,15.65248,13.45362,11.31371,7.07107,6.40312,4.47214,3.0,5.0,3.60555,6.7082,8.06226,10.63015,13.89244,16.03122,16.15549,18.38478,18.43909,24.04163,21.58703,26.24881,23.4094,27.313,23.5372,26.24881,28.4605,27.29469,26.92582,28.23119,27.85678,31.95309,28.23119,28.79236,29.52965,31.32092,26.68333,30.41381,30.67572,25.63201,28.6007,26.41969,23.85372,26.92582,27.78489,26.07681,25.05993,24.18677,25.94224,24.69818,25.07987,47.85394,49.65884,48.50773,51.78803,56.921,57.55867,59.43904,61.0,63.63961,64.32729,66.48308,66.48308,72.69113,78.51751,79.02531,76.05919,79.30952,78.05767,77.0,81.02469,81.0,84.05355,84.02381,81.02469,83.00602,82.21922,82.1523,82.1523,77.02597,76.41989,74.67262,74.54529,76.48529,76.29548,70.61161,72.27724,66.94027,67.05222,67.35726,68.54196,71.58911,64.88451,66.24198,64.49806,58.66856,62.26556,58.83026,56.85068,59.64059,56.40035,53.00943,53.60037,49.57822,43.18565,46.01087,45.34314,41.7732
4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,4.12311,3.16228,37.16181,31.30495,30.46309,29.06888,25.4951,23.25941,21.09502,15.81139,13.0,11.7047,13.92839,12.64911,7.0,4.0,8.60233,6.40312,6.40312,9.21954,8.0,7.0,14.31782,11.40175,12.04159,15.0,16.49242,20.24846,21.18962,22.2036,20.22375,27.29469,25.31798,24.5153,25.96151,30.59412,28.63564,29.83287,30.59412,28.44293,29.61419,27.65863,28.28427,30.08322,30.41381,29.61419,28.16026,26.30589,26.68333,25.01999,27.07397,27.01851,25.4951,25.07987,26.30589,23.34524,24.33105,26.30589,25.4951,46.09772,49.09175,49.16299,54.08327,57.31492,55.3263,58.30952,61.29437,63.95311,63.78871,67.18631,71.38627,73.00685,72.27724,80.65358,75.58439,82.2253,79.05694,79.05694,77.49194,79.40403,84.20214,82.56513,81.34494,84.15462,80.65358,80.05623,81.32035,80.36168,80.95678,72.27724,77.12976,75.9276,68.88396,73.97973,70.85901,69.18092,65.27634,65.27634,67.18631,66.0303,65.06919,67.1193,64.28063,60.20797,56.75385,58.0517,57.28001,57.72348,57.48913,51.62364,49.64877,47.07441,45.54119,44.92215,43.08132,42.72002
3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.0,5.38516,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.47214,4.47214,34.20526,31.1127,26.24881,26.07681,30.61046,25.55386,16.40122,16.12452,13.60147,10.0,12.04159,7.2111,5.83095,2.23607,9.84886,5.0,7.07107,7.07107,17.02939,11.40175,13.89244,17.46425,16.49242,17.72005,19.23538,23.34524,23.08679,26.24881,29.83287,28.4605,29.42788,26.4764,28.86174,28.63564,28.86174,30.08322,29.12044,31.04835,34.9285,31.7805,32.89377,29.73214,28.63564,31.57531,30.67572,27.51363,32.57299,29.96665,30.67572,26.92582,26.83282,26.57066,23.25941,27.73085,26.92582,25.96151,22.56103,46.95743,47.42362,49.39636,55.36244,58.24088,60.16644,59.66574,63.56099,65.30697,65.73431,69.87131,67.60178,75.66373,81.04937,76.53104,80.1561,83.60024,84.29116,81.49847,87.05171,85.09407,88.09086,84.09518,85.14693,86.05231,88.20431,85.28775,84.38009,82.38932,82.60751,80.60397,81.49847,73.68175,77.78175,77.66595,76.15773,73.4983,72.8011,73.68175,70.93659,68.70953,69.77822,64.49806,66.64833,60.90156,65.21503,61.05735,57.98276,59.07622,60.21628,57.80138,54.56189,51.40039,46.8615,46.09772,45.60702,37.64306
4.47214,4.12311,3.16228,3.16228,3.16228,2.0,2.23607,2.23607,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.16228,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,5.0,5.0,5.0,4.47214,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,34.9285,26.92582,32.31099,26.40076,25.29822,20.12461,19.64688,16.49242,14.31782,13.89244,8.544,10.44031,7.28011,7.07107,8.544,6.32456,8.24621,9.43398,9.21954,9.89949,11.7047,13.60147,16.27882,19.41649,18.78829,19.79899,22.2036,21.63331,21.40093,27.01851,26.1725,25.6125,25.55386,29.06888,28.28427,30.4795,29.73214,30.41381,32.55764,26.41969,29.20616,29.73214,28.3196,30.41381,28.3196,25.0,27.20294,29.73214,30.4795,29.83287,22.67157,26.24881,25.80698,24.41311,26.24881,22.67157,21.93171,46.64762,47.88528,48.8467,51.62364,52.20153,55.71355,54.12947,57.72348,61.61169,61.39218,66.48308,69.63476,74.72617,73.5459,74.1485,76.48529,81.02469,80.41144,78.44743,85.0,83.60024,79.9062,80.89499,86.12201,82.20097,84.17244,81.3941,80.04998,79.9062,79.30952,77.88453,81.60882,73.08215,72.42237,73.38937,70.21396,69.31811,68.96376,64.88451,64.89992,65.45991,64.2028,63.89053,64.2028,61.07373,60.82763,57.31492,56.58622,58.69412,55.86591,52.69725,55.22681,49.20366,41.7732,43.01163,45.65085,36.35932
