12.16553,12.16553,11.04536,11.18034,10.19804,10.19804,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,6.0,6.0,5.09902,5.09902,5.09902,5.0,3.0,3.0,3.0,3.0,2.23607,1.0,1.0,1.41421,0.0,1.0,1.0,1.41421,2.0,2.0,2.23607,2.0,3.16228,3.0,3.16228,3.0,4.0,4.0,4.12311,4.0,4.0,4.0,5.0,5.09902,4.12311,5.09902,4.47214,4.47214,4.47214,4.47214,78.16009,78.05767,79.15807,75.05998,72.00694,66.18912,63.1981,62.03225,58.03447,58.0,54.0,51.0,47.01064,41.04875,42.04759,39.20459,37.01351,31.40064,33.13608,28.44293,27.45906,24.0,22.0,19.0,18.02776,16.27882,11.40175,13.15295,9.0,7.28011,7.28011,5.0,3.0,7.07107,4.24264,5.83095,10.29563,8.06226,10.77033,16.12452,15.0333,14.03567,18.43909,17.72005,20.02498,22.02272,22.02272,20.02498,24.18677,20.09975,21.09502,23.08679,25.01999,21.2132,23.34524,22.84732,23.76973,36.87818,37.36308,41.78516,45.61798,45.17743,45.79301,46.64762,50.11986,48.82622,48.25971,52.43091,57.80138,55.21775,54.40588,58.82176,62.80127,66.0303,64.03124,66.8431,64.03124,68.41053,72.00694,70.43437,71.70077,74.33034,73.24616,74.02702,72.34639,73.87828,77.00649,75.16648,76.6094,75.60423,73.4983,76.55064,72.71864,72.20111,73.43024,71.11962,72.01389,71.58911,70.21396,72.8011,70.0928,72.12489,71.84706,72.99315,76.94154,75.95393,76.11833,75.53807,75.23962,83.09633,83.15047,87.09191,87.20665,80.09994
13.0384,13.0384,13.0384,11.6619,11.6619,10.81665,10.29563,9.43398,9.43398,8.94427,8.60233,8.06226,8.06226,7.61577,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.60555,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,76.38063,77.89737,74.24958,70.71068,70.71068,64.38167,60.81118,60.82763,59.4138,55.22681,54.20332,50.44799,48.83646,43.86342,42.63801,41.86884,41.23106,36.40055,32.01562,29.20616,25.0,26.62705,21.47091,22.47221,19.20937,18.60108,15.81139,12.64911,11.6619,9.84886,5.83095,5.0,2.0,1.0,6.08276,4.0,7.07107,11.7047,11.40175,11.6619,14.76482,15.26434,16.12452,17.80449,17.20465,18.43909,20.51828,21.26029,20.51828,21.93171,19.84943,20.0,22.80351,21.9545,20.59126,24.59675,20.61553,35.51056,39.11521,40.31129,41.78516,42.37924,42.44997,44.72136,42.05948,47.43416,47.07441,48.27007,51.41984,52.95281,54.12947,55.7315,58.0517,60.67125,61.66036,60.67125,66.37017,63.3877,64.93843,69.58448,68.35934,71.25307,70.34913,71.44928,71.56815,72.83543,73.1642,71.84706,69.2315,71.58911,71.56815,73.24616,71.8401,69.57011,69.26038,68.96376,68.15424,67.54258,69.35416,71.55418,71.86793,69.33974,67.1193,69.2026,74.02702,73.66139,78.51751,75.28612,77.7946,79.24645,78.51751,82.73452,80.61017,77.83315
13.15295,12.16553,12.04159,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,3.0,2.23607,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,82.5409,81.70679,75.96052,76.2168,73.05477,69.89278,69.28925,62.39391,61.09828,56.61272,53.75872,51.41984,51.92302,47.53946,43.41659,42.44997,39.84972,38.07887,32.24903,33.24154,31.40064,26.92582,23.76973,23.34524,19.64688,18.43909,12.04159,14.0,8.94427,8.06226,7.07107,6.08276,0.0,1.41421,6.32456,5.38516,5.0,8.94427,12.64911,14.56022,16.27882,14.31782,15.81139,18.97367,18.97367,16.12452,15.23155,19.31321,18.78829,22.82542,23.32381,25.23886,26.92582,23.43075,25.45584,23.43075,24.20744,37.57659,39.96248,42.63801,40.80441,43.82921,45.27693,44.55334,46.69047,47.42362,49.49747,53.07542,49.57822,53.75872,58.79626,57.48913,60.80296,61.85467,60.1415,65.0,66.8431,70.83784,67.42403,69.40461,71.02112,70.21396,72.8011,73.60027,73.60027,75.80237,75.60423,72.42237,75.43209,76.83749,74.51845,75.74299,70.71068,73.59348,72.13876,70.72482,72.86288,70.29225,71.28113,74.4043,75.45197,72.94518,75.17978,75.15318,77.07788,77.47258,76.55717,77.87811,79.30952,81.59657,83.57033,84.50444,81.34494,84.43341
13.60147,12.80625,12.80625,11.40175,11.40175,10.63015,10.63015,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,7.07107,7.07107,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.0,4.0,4.0,3.0,4.12311,81.60882,76.05919,76.02631,72.8011,67.00746,69.02898,60.44005,63.41136,58.00862,56.85068,52.00961,50.60632,51.61395,45.22168,43.26662,40.49691,37.20215,36.35932,33.28663,32.75668,31.90611,25.23886,21.9545,20.12461,17.46425,16.12452,15.26434,9.84886,11.6619,5.09902,5.09902,4.12311,1.0,1.41421,2.82843,6.40312,5.0,8.48528,7.61577,10.63015,15.55635,14.21267,15.0,15.6205,20.61553,16.27882,19.84943,19.10497,20.0,19.10497,24.20744,23.60085,21.26029,22.47221,26.92582,23.76973,18.43909,38.01316,40.60788,40.36087,41.72529,41.72529,41.40048,43.82921,44.40721,47.16991,45.48626,48.8774,50.11986,55.22681,55.56978,58.18075,56.0803,62.26556,58.59181,62.64982,66.70832,68.54196,69.35416,66.30988,67.77905,69.46222,69.46222,71.17584,73.53911,69.07966,71.69379,73.00685,72.91776,73.79024,69.35416,72.01389,71.58911,68.0,67.41662,67.6757,68.8186,72.67049,68.11755,70.93659,70.03571,70.0928,73.66139,73.59348,75.0733,73.24616,75.9276,79.02531,75.21303,81.02469,78.49204,81.8352,85.44589,81.60882
12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.48683,9.48683,8.544,8.544,8.24621,7.61577,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.16228,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,77.82031,73.3553,73.79024,72.00694,69.77105,67.53518,62.16912,63.50591,60.03332,56.79789,50.56679,53.7122,48.33218,47.16991,41.23106,41.62932,37.33631,34.9285,34.53983,30.8707,26.92582,27.20294,22.47221,20.12461,19.92486,17.46425,10.77033,13.0,5.83095,5.83095,3.16228,1.0,1.41421,1.0,5.0,7.07107,6.32456,9.84886,8.06226,13.60147,12.64911,14.76482,16.55295,19.23538,18.38478,19.10497,18.86796,23.60085,21.93171,21.63331,22.62742,22.02272,21.93171,22.80351,20.24846,20.59126,24.18677,39.84972,39.92493,38.94868,44.10215,46.40043,44.20407,44.55334,46.09772,48.16638,50.32892,49.51767,50.20956,54.48853,55.22681,60.81118,56.63921,62.36986,62.00806,65.19202,65.0,68.60029,71.84706,69.2026,70.80254,71.61006,71.61006,70.80254,76.6094,71.84706,74.63243,72.62231,75.43209,72.47068,74.02702,74.51845,73.66139,71.50524,73.5527,71.44928,72.24957,69.31089,70.60453,72.20111,75.16648,72.94518,70.23532,70.66116,75.17978,74.79305,78.72103,79.15807,76.05919,79.20227,76.92204,80.11242,80.62258,84.5281
12.04159,12.04159,12.04159,11.31371,10.63015,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,2.82843,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,4.12311,3.16228,81.84131,75.82216,77.00649,73.24616,74.02702,66.70832,63.89053,61.07373,59.20304,57.2014,52.00961,50.60632,48.41487,46.87217,44.82187,40.22437,40.49691,36.35932,33.42155,32.44996,29.15476,26.07681,26.41969,21.09502,19.23538,13.0384,12.20656,13.0,9.84886,8.48528,5.38516,1.41421,3.0,1.41421,4.47214,2.82843,6.40312,9.48683,10.77033,12.52996,12.72792,14.86607,17.80449,17.80449,18.43909,18.60108,21.63331,18.38478,21.40093,21.63331,22.80351,24.16609,24.69818,22.82542,23.08679,21.84033,21.84033,37.73592,39.20459,41.7732,43.13931,41.10961,40.60788,45.34314,46.40043,47.43416,47.50789,53.00943,52.47857,59.68249,56.0803,58.5235,63.63175,60.53924,65.76473,65.29931,70.23532,67.53518,73.40981,71.11962,74.32362,74.84651,74.32362,72.91776,73.40981,73.34848,73.82412,72.91776,74.24958,76.02631,70.66116,74.24284,73.24616,73.92564,70.17834,71.28113,73.23933,74.06079,73.0,70.0928,74.96666,69.31089,71.50524,71.42129,75.0,79.02531,79.64923,75.80237,81.02469,78.81624,79.6304,82.20097,84.87638,83.23461
13.92839,12.64911,12.64911,12.64911,11.7047,10.77033,10.77033,9.48683,9.48683,9.48683,8.544,8.544,8.24621,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,80.80842,78.33901,75.95393,77.46612,72.27724,72.03471,68.88396,62.64184,60.20797,57.28001,53.36666,51.1957,50.01,43.41659,43.9659,42.75512,39.56008,36.87818,32.75668,33.24154,30.41381,28.16026,23.5372,21.2132,19.41649,17.02939,16.27882,11.04536,15.52417,8.0,8.24621,4.24264,4.24264,2.0,2.23607,6.32456,5.09902,10.0,9.43398,12.08305,11.40175,13.0,14.21267,17.46425,18.35756,16.12452,20.12461,18.02776,22.2036,22.80351,20.80865,24.20744,21.26029,20.0,22.80351,22.80351,19.72308,40.31129,41.59327,40.79216,43.32436,43.65776,42.48529,46.09772,44.28318,47.41308,46.51881,46.64762,52.83938,53.7122,54.91812,59.36329,59.07622,61.58734,65.21503,67.42403,67.20119,65.80274,69.81404,70.29225,69.6563,69.6563,74.02702,73.10951,75.28612,72.62231,73.40981,72.62231,73.40981,74.51845,76.6094,71.61006,72.67049,71.28113,71.56116,69.11584,72.00694,75.591,70.68239,70.00714,73.05477,73.73602,70.34202,73.08215,75.9276,76.40026,75.50497,77.10383,78.44743,84.72308,78.64477,82.73452,81.04937,84.85281
13.0384,13.0384,12.0,12.04159,11.04536,11.04536,10.0,9.0,9.0,8.0,8.0,8.06226,7.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,83.00602,76.00658,77.00649,71.0,68.0,66.1211,65.03076,65.19202,58.03447,56.00893,53.00943,49.0408,49.0408,43.10452,46.04346,41.04875,35.0571,37.01351,37.05401,29.27456,28.07134,23.0,24.08319,22.0,19.41649,18.11077,13.0384,9.05539,10.04988,8.544,5.09902,3.60555,2.82843,1.41421,2.23607,6.0,7.28011,7.28011,8.06226,14.03567,13.0384,15.29706,15.23155,14.03567,20.39608,20.24846,19.64688,20.61553,17.72005,21.47091,21.18962,23.70654,20.59126,21.47091,21.40093,21.40093,23.43075,37.01351,40.0125,40.0125,42.29657,42.42641,44.38468,43.93177,51.1957,47.12749,51.24451,53.48832,54.42426,53.14132,54.42426,61.68468,58.87274,63.56886,62.64982,64.2573,61.46544,68.54196,72.61543,68.8767,71.11962,72.06941,72.06941,74.43118,71.19691,71.11962,74.68601,69.31811,71.55418,71.58911,71.86793,70.77429,68.35203,69.64194,68.94926,67.77905,73.1642,70.88018,67.46851,70.03571,72.18033,71.02112,70.06426,70.0,75.0,75.00667,73.00685,74.02702,77.02597,83.0542,78.05767,82.0061,85.05292,83.21658
13.0384,13.0384,11.6619,11.6619,11.6619,10.29563,10.29563,9.43398,8.94427,8.60233,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.0,1.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.82843,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,3.16228,75.76939,76.32169,77.62087,73.40981,70.26379,67.1193,64.4748,67.54258,60.92618,56.79789,52.81098,49.98,47.01064,42.48529,47.01064,38.62642,38.27532,33.54102,32.89377,29.15476,29.41088,29.54657,22.13594,20.39608,16.76305,14.31782,12.64911,12.04159,13.41641,6.08276,2.23607,6.08276,2.0,2.0,5.0,5.38516,5.83095,8.24621,12.08305,11.40175,11.40175,15.81139,16.64332,16.64332,17.02939,21.26029,19.79899,22.02272,23.34524,22.67157,22.02272,21.93171,22.47221,22.2036,22.2036,20.59126,21.0238,37.36308,37.0,39.92493,43.41659,43.04649,44.20407,45.48626,46.40043,48.16638,48.41487,54.45181,51.62364,58.0,56.56854,59.39697,57.98276,64.38167,64.3506,64.38167,65.11528,68.68042,68.76772,66.21933,70.60453,74.20243,73.24616,74.8131,72.47068,71.06335,75.43209,73.10951,70.76722,71.06335,71.50524,70.71068,67.89698,70.0928,70.03571,67.20863,70.93659,70.60453,67.6757,70.45566,66.57327,70.83078,72.56032,73.34848,76.05919,75.23962,73.34848,76.92204,75.96052,79.12016,80.05623,82.63776,82.07923,84.50444
13.34166,12.36932,12.36932,11.40175,11.40175,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,3.16228,3.16228,3.0,2.0,2.23607,1.41421,1.41421,1.0,0.0,1.41421,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,80.89499,77.78175,69.87131,69.72087,72.36712,63.63961,63.78871,59.68249,58.69412,55.9017,53.15073,52.95281,49.64877,44.72136,44.04543,41.59327,39.45884,37.12142,32.24903,28.01785,28.07134,28.01785,22.02272,21.2132,18.24829,17.0,14.0,11.40175,10.29563,6.32456,5.38516,3.60555,4.0,1.0,6.32456,3.16228,6.0,6.32456,12.16553,15.23155,13.92839,16.76305,17.72005,17.08801,20.12461,21.18962,19.69772,19.23538,20.59126,18.86796,21.47091,23.85372,24.20744,22.02272,21.93171,25.6125,21.40093,39.01282,40.11234,40.60788,40.26164,40.26164,42.05948,44.01136,45.31004,49.24429,48.33218,52.39275,56.79789,56.82429,57.24509,59.94164,60.03332,62.64982,64.3506,62.17717,64.3506,64.03124,73.00685,70.0,70.60453,69.40461,70.0,74.63243,73.87828,70.80254,72.94518,70.45566,69.40461,70.21396,72.67049,72.67049,72.56032,68.42514,68.47627,68.02941,69.07966,69.857,68.62215,69.57011,70.83784,65.80274,68.65858,69.12308,70.40597,76.94154,73.82412,75.95393,77.31753,77.52419,77.23341,82.21922,81.49847,79.51101
