2.23607,2.23607,2.23607,2.82843,2.82843,3.16228,2.23607,3.16228,3.60555,3.60555,3.16228,4.47214,3.16228,4.12311,3.16228,4.12311,4.47214,4.12311,4.12311,3.16228,4.47214,4.47214,4.47214,4.12311,4.12311,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.16228,2.82843,2.82843,3.60555,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.24264,23.76973,22.82542,19.23538,12.04159,11.0,11.18034,13.0,14.42221,12.04159,16.12452,19.23538,20.59126,21.54066,21.09502,22.82542,20.12461,22.36068,19.69772,21.18962,23.08679,29.54657,26.83282,20.24846,23.32381,26.83282,22.2036,26.83282,26.92582,28.6531,21.54066,26.92582,25.23886,26.41969,20.12461,23.85372,25.55386,22.47221,15.81139,17.02939,17.0,19.20937,16.12452,17.88854,16.55295,17.0,15.0333,19.64688,21.18962,19.23538,20.88061,20.88061,22.47221,29.12044,21.93171,26.0,26.07681,26.87006,41.78516,46.51881,46.06517,49.67897,48.10405,53.07542,54.08327,59.94164,57.58472,59.48109,65.52099,71.80529,72.56032,74.10803,79.00633,74.43118,79.76215,79.81228,81.32035,87.09191,85.0,85.88364,84.38009,88.48164,87.45856,86.31338,88.45903,91.35097,83.24062,85.44004,82.49242,81.00617,82.8553,79.70571,79.37884,79.47956,74.0,77.49194,72.27724,72.03471,68.88396,64.32729,66.61081,65.37584,65.9242,63.3877,67.02984,55.0,62.03225,52.0,53.08484,52.00961,47.38143,43.10452,41.4367,44.59821,39.29377
2.0,2.23607,2.23607,2.23607,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,5.09902,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,4.12311,4.47214,22.80351,22.56103,20.02498,14.14214,8.06226,9.05539,9.84886,15.26434,13.89244,17.88854,17.08801,18.43909,21.54066,21.93171,26.24881,24.33105,22.13594,27.313,26.57066,21.47091,23.5372,25.29822,22.56103,21.37756,22.13594,22.13594,25.4951,22.2036,24.08319,25.4951,25.01999,27.0,21.18962,21.37756,21.09502,18.02776,21.54066,21.09502,16.12452,17.11724,13.0384,18.97367,15.13275,13.0,17.02939,16.03122,19.41649,17.26268,19.41649,23.4094,23.5372,26.07681,25.07987,24.18677,23.08679,25.07987,25.96151,39.40812,46.01087,45.25483,51.31277,47.92703,55.9017,57.24509,58.46366,61.18823,59.21149,63.0,67.18631,68.73136,74.1485,78.16009,70.83784,80.23092,83.67198,85.88364,79.61156,78.23682,82.21922,82.87943,84.8646,86.83317,88.09086,90.97252,91.58603,81.30191,87.65843,83.67198,83.00602,78.18568,76.844,78.77182,78.1025,72.78049,68.44706,66.09841,72.36712,69.26038,64.62971,64.93843,61.81424,64.38167,61.61169,59.68249,57.21888,58.03447,52.03845,50.15974,54.0,48.09366,37.33631,41.7732,42.95346,40.5216
2.0,3.0,2.23607,2.23607,2.82843,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,5.65685,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,4.24264,5.0,5.0,4.24264,3.60555,4.24264,3.60555,3.60555,4.24264,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,26.0,20.51828,18.43909,10.19804,15.52417,12.04159,9.05539,14.42221,15.81139,12.80625,18.43909,25.80698,20.51828,22.67157,26.1725,20.51828,25.45584,24.75884,25.80698,31.90611,29.0,24.75884,23.02173,25.4951,24.08319,23.43075,29.0,22.02272,22.67157,25.4951,23.34524,27.58623,26.87006,23.32381,24.08319,19.79899,16.97056,24.08319,18.38478,20.61553,18.02776,18.38478,18.86796,19.23538,16.55295,23.02173,15.52417,22.2036,20.24846,18.78829,24.18677,23.25941,26.40076,29.68164,27.29469,27.01851,25.6125,42.44997,44.59821,44.65423,49.24429,52.92447,53.85165,52.39275,59.43904,61.40033,64.19502,65.49046,68.73136,69.26038,72.8011,72.23573,76.55717,76.94154,81.27115,82.9759,82.9759,85.14693,86.27862,82.0061,85.23497,85.95929,88.58894,87.84646,86.72946,87.59566,85.61542,82.9759,83.18654,81.7435,78.31347,76.1643,71.00704,71.17584,74.06079,66.06815,69.46222,66.48308,69.46222,66.61081,64.13267,60.44005,65.51336,57.48913,56.56854,54.57105,54.40588,52.83938,49.76947,43.86342,44.94441,44.77723,38.58756,32.64966
2.23607,2.23607,2.0,1.41421,1.41421,3.16228,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.60555,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,3.60555,4.24264,4.24264,4.24264,9.21954,14.76482,7.81025,6.40312,8.544,5.0,4.12311,4.12311,7.2111,7.61577,10.29563,8.60233,9.43398,10.0,9.43398,10.81665,9.21954,11.40175,13.45362,10.63015,12.20656,12.80625,11.40175,11.31371,11.40175,10.81665,11.18034,12.04159,11.40175,13.41641,12.80625,12.20656,12.80625,10.0,9.43398,9.89949,11.31371,7.81025,9.43398,6.40312,8.60233,7.07107,7.07107,11.18034,6.7082,10.0,9.21954,10.77033,7.2111,11.18034,8.544,11.6619,10.29563,13.60147,14.21267,12.20656,13.45362,18.02776,22.2036,21.2132,24.0,24.08319,24.5153,26.92582,27.51363,28.23119,30.01666,30.80584,34.05877,34.82815,36.12478,37.64306,36.05551,40.22437,39.96248,40.24922,40.71855,41.62932,43.01163,43.17407,41.4367,45.09989,43.01163,43.04649,45.09989,43.18565,43.41659,41.0,43.93177,41.0,38.83298,40.16217,40.16217,39.0,36.23534,34.9285,36.23534,35.35534,32.24903,33.61547,34.88553,30.52868,29.68164,29.68164,30.88689,28.01785,27.80288,26.40076,25.0,26.87006,22.2036,24.75884,20.80865,19.84943
1.0,1.0,1.41421,1.0,2.23607,2.23607,2.0,2.0,2.0,3.0,3.16228,3.16228,4.0,3.16228,4.0,3.16228,3.16228,3.16228,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.23607,3.0,3.0,3.16228,3.0,3.0,4.0,3.0,4.12311,3.16228,3.16228,17.11724,19.10497,12.52996,11.04536,14.03567,13.92839,11.6619,8.60233,16.55295,13.41641,13.92839,21.47091,19.64688,20.59126,22.84732,25.29822,21.84033,22.47221,22.2036,26.57066,22.47221,22.13594,28.16026,27.65863,20.61553,24.73863,27.85678,25.31798,25.63201,22.47221,26.40076,22.47221,21.93171,23.76973,21.93171,20.24846,25.29822,20.12461,18.68154,16.12452,17.72005,16.27882,17.72005,17.11724,14.56022,20.02498,21.0238,22.02272,20.0,20.02498,21.0,23.19483,22.56103,23.5372,26.83282,23.76973,27.45906,41.76123,42.15448,42.15448,48.02083,51.85557,53.07542,53.8145,54.6443,60.74537,60.00833,62.62587,66.76077,67.08204,71.56815,70.11419,77.10383,77.41447,79.24645,77.88453,82.56513,78.77182,88.02272,85.0,85.23497,89.20202,87.61849,87.0,84.85281,88.39118,87.32125,83.00602,84.31489,81.30191,75.66373,74.24958,74.68601,79.20227,74.09453,69.89278,66.7308,70.60453,66.48308,69.37579,65.96969,61.39218,67.36468,58.69412,55.7315,58.03447,53.08484,56.0,51.0392,48.04165,46.17359,43.18565,39.31921,34.05877
2.23607,1.0,1.41421,2.0,2.0,2.0,2.0,3.0,3.16228,4.0,3.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,4.12311,4.12311,4.12311,4.12311,4.0,4.0,19.41649,14.31782,12.52996,10.63015,13.60147,9.84886,8.06226,15.0,11.04536,16.0,17.26268,20.88061,20.09975,19.69772,23.0,23.5372,26.57066,24.69818,27.51363,25.07987,25.0,19.41649,22.84732,29.41088,25.4951,26.92582,20.88061,25.96151,25.17936,28.86174,23.34524,19.41649,27.51363,21.58703,21.0,23.76973,21.0238,18.11077,20.12461,18.78829,11.0,16.15549,20.61553,18.43909,18.02776,18.35756,22.82542,15.81139,19.10497,21.26029,24.75884,26.62705,22.47221,25.07987,20.61553,27.20294,33.37664,40.0125,40.60788,43.32436,49.76947,48.02083,54.67175,54.81788,55.9017,61.22091,60.80296,66.37017,61.40033,69.77822,70.83784,76.53757,75.50497,78.91768,74.16873,86.20905,80.1561,83.02409,87.47571,82.96987,85.16455,88.02272,87.72685,85.88364,89.55445,83.00602,85.44589,79.20227,85.2115,81.3941,80.80842,77.7946,75.66373,71.50524,73.24616,70.83784,70.29225,71.02816,66.57327,68.60029,62.43397,64.41273,55.80323,59.5399,55.21775,56.0803,56.36488,54.08327,49.64877,51.86521,46.32494,46.8188,39.81206,34.20526
2.23607,2.23607,2.0,3.0,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,4.24264,3.60555,3.60555,4.24264,4.24264,5.0,5.0,4.24264,5.0,5.0,5.83095,17.08801,20.0,17.08801,13.0384,8.544,12.04159,11.40175,12.64911,13.0384,19.10497,15.29706,19.10497,17.72005,21.0,22.2036,21.58703,27.07397,19.10497,25.31798,25.4951,30.59412,29.42788,25.96151,23.76973,22.56103,23.02173,28.44293,20.61553,24.18677,24.02082,30.14963,28.44293,21.2132,19.10497,26.4764,20.0,17.02939,16.27882,14.56022,19.23538,16.27882,18.43909,15.23155,13.89244,14.76482,15.23155,18.78829,19.41649,21.9545,19.41649,21.9545,21.9545,23.4094,25.70992,22.13594,27.07397,27.07397,44.55334,41.7732,42.95346,50.08992,51.86521,54.20332,56.63921,57.28001,58.41233,57.80138,67.60178,67.08204,76.48529,74.0,75.69016,75.53807,82.1523,77.05842,86.0,87.02299,82.60751,88.64536,85.72631,83.48653,87.23531,90.47652,87.32125,89.06739,83.23461,87.00575,82.46211,80.80842,77.07788,79.9062,78.64477,76.36753,73.0,71.61006,70.0,68.00735,69.63476,66.88797,67.74216,61.03278,64.66065,68.47627,61.77378,55.56978,57.70615,55.9464,56.0803,56.30275,51.47815,42.72002,43.17407,45.60702,36.67424
1.41421,1.41421,1.0,1.0,2.23607,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.0,4.0,4.12311,4.12311,3.16228,3.16228,4.12311,4.12311,4.0,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.16228,2.23607,2.0,2.23607,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.0,4.0,4.0,16.76305,17.08801,12.36932,11.40175,12.36932,10.81665,11.04536,12.16553,16.03122,10.0,15.0333,20.02498,19.0,21.0238,23.08679,25.07987,26.1725,23.19483,27.01851,23.5372,28.07134,22.02272,26.07681,24.08319,30.06659,28.44293,22.2036,28.28427,24.35159,24.0,25.4951,22.13594,27.65863,28.07134,18.68154,20.88061,21.58703,22.36068,21.58703,20.88061,18.43909,16.12452,17.02939,16.0,17.11724,16.12452,14.0,23.08679,20.09975,22.0,21.09502,18.24829,22.36068,25.55386,22.84732,25.94224,27.85678,41.34005,42.54409,47.43416,52.88667,52.34501,49.0102,55.57877,57.27128,59.13544,57.93962,66.7308,70.72482,67.35726,72.91776,71.50524,72.00694,80.99383,76.66159,80.06248,81.9329,82.0061,89.98889,85.0,82.0975,88.00568,87.09191,88.45903,88.45903,84.40379,86.03488,81.9329,79.62412,82.76473,78.54935,80.99383,76.32169,72.34639,73.87828,68.76772,67.89698,63.70243,65.06919,69.42622,63.89053,61.6198,58.41233,59.68249,60.46487,58.66856,58.18075,49.73932,54.12947,47.92703,49.33559,40.02499,43.65776,44.40721
2.0,3.0,3.0,2.23607,3.16228,3.60555,3.60555,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,4.47214,5.0,5.0,5.83095,5.83095,5.0,5.0,5.0,5.0,5.38516,5.0,5.0,5.38516,4.47214,5.0,5.0,4.47214,4.47214,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.83095,5.38516,19.72308,18.43909,17.49286,14.76482,10.44031,12.64911,13.0,13.92839,17.0,17.80449,18.02776,18.60108,23.25941,21.93171,22.82542,25.05993,20.59126,23.85372,21.09502,27.78489,23.85372,28.84441,23.25941,27.51363,27.20294,27.45906,22.02272,25.23886,25.05993,31.06445,27.73085,27.29469,23.32381,20.59126,25.0,15.26434,20.80865,17.20465,18.60108,18.78829,22.02272,21.40093,22.67157,20.61553,19.20937,20.80865,20.51828,19.79899,21.2132,20.80865,23.34524,24.08319,26.40076,28.42534,26.0,24.59675,28.16026,40.45986,43.04649,47.85394,51.47815,55.7853,53.46027,56.00893,60.0,57.42822,64.32729,66.76077,69.07966,69.35416,74.43118,72.94518,79.40403,80.80842,80.61017,79.64923,83.24062,81.5414,82.73452,86.92526,89.15716,84.77028,90.24411,86.31338,84.17244,88.56636,85.05292,89.00562,79.02531,83.60024,78.91768,76.90254,74.52516,76.68768,72.53275,72.11103,74.33034,64.62198,68.94926,66.70832,61.7414,57.38467,58.59181,55.47071,57.3062,52.47857,61.61169,53.41348,50.0,46.75468,46.01087,38.20995,41.03657,44.59821
3.16228,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,5.0,5.0,5.0,5.0,5.09902,5.09902,6.08276,6.32456,6.32456,5.83095,22.80351,14.56022,22.02272,13.41641,11.7047,12.0,10.77033,18.02776,13.41641,16.64332,10.0,16.97056,19.20937,20.51828,20.0,24.69818,29.20616,19.84943,23.34524,26.92582,22.02272,24.41311,25.80698,28.3196,28.84441,26.24881,26.41969,25.23886,26.90725,22.02272,23.34524,27.29469,20.61553,23.43075,21.93171,22.62742,22.2036,18.02776,21.93171,16.55295,17.0,15.81139,14.86607,15.23155,17.20465,23.08679,19.64688,20.61553,22.80351,19.41649,24.35159,23.76973,22.84732,23.70654,23.25941,26.90725,28.3196,43.93177,41.88078,47.85394,50.69517,50.59644,50.9902,51.0392,55.03635,56.0803,62.80127,65.11528,69.12308,71.30919,69.35416,76.94154,77.38863,82.20097,80.05623,79.20859,81.05554,84.64632,89.04493,85.58621,86.09297,88.10221,87.31552,83.81527,86.33076,83.95237,89.94443,82.73452,81.15417,80.025,83.02409,80.09994,80.09994,76.05919,72.1734,67.47592,70.71068,74.52516,66.09841,66.28725,65.30697,60.63827,66.76077,57.87055,57.56735,60.74537,60.74537,48.70318,52.20153,49.1935,42.48529,48.37355,45.79301,34.48188
