7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,1.41421,2.0,2.0,2.23607,1.41421,2.23607,2.82843,3.60555,3.60555,4.12311,4.12311,4.47214,5.38516,5.09902,5.38516,5.38516,5.38516,6.32456,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,25.4951,24.5153,24.04163,21.18962,18.97367,18.43909,16.76305,16.76305,14.86607,13.92839,13.60147,13.41641,11.18034,8.94427,8.60233,7.81025,5.0,5.0,3.60555,6.32456,2.0,2.82843,6.40312,4.47214,7.07107,7.61577,7.61577,10.77033,9.48683,9.48683,12.16553,13.34166,12.04159,13.0384,12.36932,14.14214,12.16553,15.29706,16.27882,15.52417,17.26268,16.49242,15.29706,17.26268,17.46425,17.46425,17.72005,17.46425,17.72005,15.81139,17.08801,17.08801,16.55295,16.55295,16.15549,15.65248,17.49286,10.44031,11.40175,10.81665,13.89244,13.60147,16.27882,14.86607,19.10497,19.79899,19.10497,22.67157,24.20744,24.41311,28.30194,27.29469,30.08322,32.69557,33.10589,32.89377,34.78505,36.13862,37.65634,36.67424,37.48333,38.20995,40.31129,40.4475,41.10961,39.11521,41.19466,39.0,40.0125,40.0125,42.0,42.0119,44.04543,40.04997,39.11521,40.0125,39.05125,41.01219,39.11521,42.10701,40.31129,37.05401,39.31921,39.05125,37.21559,38.11824,35.0571,35.12834,36.34556,36.01389,31.01612,32.38827,31.257,31.06445
8.0,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,4.12311,4.0,3.0,3.16228,3.0,2.23607,2.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,3.60555,4.12311,3.60555,4.47214,3.60555,4.47214,4.12311,4.47214,4.47214,4.47214,5.83095,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,54.03702,50.0,44.01136,42.10701,41.04875,37.0,40.1995,34.05877,31.14482,32.98485,31.257,22.36068,23.34524,20.88061,18.68154,11.40175,13.15295,12.72792,13.89244,4.47214,9.0,4.12311,6.7082,10.63015,12.52996,13.60147,13.0384,14.76482,14.21267,17.08801,19.72308,21.54066,25.70992,20.24846,25.29822,25.07987,25.4951,25.63201,27.73085,28.63564,33.24154,29.96665,32.31099,34.43835,31.30495,32.69557,30.08322,34.0147,31.38471,32.75668,30.88689,33.83785,31.06445,31.90611,29.20616,29.69848,29.83287,22.13594,21.40093,26.07681,28.42534,32.55764,30.4795,35.38361,36.12478,40.45986,42.63801,48.25971,47.01064,53.33854,59.94164,56.35601,60.92618,66.30988,68.96376,66.48308,69.92138,75.18643,78.44743,77.64664,80.09994,82.1523,81.09871,82.02439,85.02353,82.0,83.00602,78.0,83.0,84.02381,81.0,84.05355,85.0,84.05355,79.00633,77.05842,83.00602,84.21401,85.00588,83.02409,83.00602,75.00667,78.02564,76.0,76.02631,80.0,73.0,75.00667,74.10803,69.0,66.0,67.0,66.0303,63.0
7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,1.41421,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.23607,2.0,3.16228,2.23607,3.16228,3.16228,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,6.0,5.09902,5.0,5.0,5.09902,51.42956,49.76947,49.24429,38.47077,41.14608,39.92493,35.51056,37.73592,29.52965,26.92582,26.41969,26.62705,20.51828,18.86796,18.38478,15.55635,12.20656,12.08305,9.84886,8.94427,9.05539,5.83095,6.08276,10.63015,13.0,11.18034,17.26268,16.03122,16.49242,19.10497,18.24829,21.2132,24.02082,22.56103,26.07681,29.42788,29.27456,27.0,31.14482,31.7805,32.75668,32.01562,33.06055,32.0,33.13608,33.13608,32.0,28.07134,33.0,32.06244,30.26549,28.01785,30.59412,33.54102,31.40064,32.28002,28.79236,20.0,22.2036,24.5153,24.73863,31.95309,33.83785,31.38471,36.71512,43.46263,42.54409,43.56604,45.34314,50.0,55.31727,54.45181,57.98276,61.6198,68.68042,69.81404,72.20111,73.60027,75.45197,78.54935,76.32169,76.47876,80.5295,76.48529,82.29824,81.02469,81.84131,81.43709,83.00602,82.76473,82.63776,82.34683,82.07923,81.5414,78.92401,78.0,82.63776,78.79086,80.62258,80.23092,80.11242,72.8011,83.19255,76.96753,78.72103,76.92204,74.84651,72.11103,75.96052,68.70953,68.44706,68.44706,66.64083,63.07139
8.06226,8.06226,7.2111,7.2111,5.83095,6.40312,5.0,5.0,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.0,2.23607,3.0,3.0,3.0,3.0,4.0,4.12311,5.0,4.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,6.32456,5.38516,49.24429,45.22168,46.48656,39.84972,37.36308,37.33631,35.8469,32.31099,31.01612,30.36445,24.59675,23.60085,21.93171,18.02776,14.42221,14.86607,16.40122,7.81025,10.29563,8.06226,5.09902,7.81025,6.32456,8.06226,12.16553,8.94427,12.16553,18.02776,17.02939,17.11724,18.0,23.19483,24.02082,23.5372,24.08319,30.06659,28.01785,30.06659,31.0,27.89265,26.01922,32.14032,32.06244,35.01428,31.01612,33.01515,34.0147,32.06244,34.0147,32.0,35.0571,32.24903,31.40064,32.01562,31.7805,31.57531,29.73214,20.12461,22.02272,26.07681,26.90725,29.41088,31.82766,33.24154,35.35534,36.87818,39.20459,41.04875,46.87217,48.8774,48.8774,57.70615,55.00909,63.69458,61.68468,68.94926,69.92138,69.92138,71.06335,70.61161,71.58911,73.82412,73.1642,77.31753,78.40918,75.53807,76.32169,76.41989,85.47514,77.41447,79.22752,79.30952,74.43118,71.17584,77.31753,75.53807,79.6304,81.04937,78.26238,78.63841,75.95393,74.8131,70.03571,74.1485,75.70997,70.21396,69.42622,66.09841,68.06614,69.87131,62.64982,64.53681,59.43904,46.87217
6.7082,6.40312,6.40312,6.40312,5.83095,5.0,4.24264,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,4.12311,4.47214,5.38516,5.38516,5.38516,5.83095,5.38516,6.32456,6.32456,6.32456,6.7082,6.32456,7.61577,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,7.07107,7.07107,7.0,6.0,47.01064,47.85394,42.43819,41.18252,39.82462,36.23534,32.75668,33.28663,30.80584,28.6531,24.83948,21.93171,21.93171,16.97056,17.80449,18.86796,13.41641,11.7047,7.61577,10.04988,5.09902,7.61577,7.2111,10.0,8.24621,15.52417,17.0,13.0,18.38478,18.02776,19.92486,23.76973,23.76973,22.36068,28.79236,28.79236,31.7805,30.08322,27.20294,33.52611,28.79236,36.68787,35.73514,32.28002,37.36308,33.95585,35.44009,33.52611,32.01562,28.63564,34.9285,36.49658,33.37664,32.38827,30.06659,30.01666,32.0,19.31321,21.09502,23.76973,25.94224,31.90611,30.0,35.0,36.23534,38.28838,41.7732,43.13931,44.59821,54.48853,56.0803,55.80323,57.68882,61.85467,65.76473,68.47627,69.77105,72.47068,70.26379,75.23962,74.46476,76.53757,79.84986,72.56721,76.2168,77.62087,79.40403,76.53757,79.40403,78.84795,80.77747,81.32035,77.16217,80.00625,76.89603,74.67262,76.55064,78.43469,76.55064,78.18568,80.41144,73.73602,81.15417,75.27284,76.89603,74.63243,70.93659,68.54196,68.15424,67.1193,68.02941,64.4748,57.24509,61.7414
8.60233,7.2111,7.2111,7.2111,6.40312,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,3.16228,3.16228,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,5.09902,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,50.24938,49.64877,41.04875,43.909,38.58756,33.01515,35.60899,34.0,32.44996,28.84441,26.24881,24.75884,20.51828,17.02939,17.80449,17.02939,14.42221,10.81665,11.18034,8.94427,6.0,6.08276,8.06226,7.28011,8.0,11.40175,14.03567,15.0333,18.02776,18.24829,20.39608,22.02272,23.5372,25.0,25.0,28.16026,25.0,31.04835,30.36445,28.79236,28.86174,30.08322,29.83287,30.80584,29.83287,31.32092,31.14482,36.22154,32.24903,33.37664,34.1321,33.0,33.01515,33.0,33.06055,33.13608,32.98485,20.39608,21.09502,27.45906,30.08322,29.73214,33.61547,33.54102,34.66987,37.16181,41.34005,44.82187,50.0,49.81967,53.03772,54.56189,61.6198,63.65532,63.78087,67.00746,67.62396,71.56116,71.56116,75.16648,73.43024,74.24284,76.15773,75.58439,79.30952,76.6942,77.87811,76.92204,80.77747,78.77182,77.07788,76.96753,77.87811,79.20227,79.30952,80.62258,77.07788,77.47258,75.66373,74.68601,80.95678,73.40981,78.92401,72.09022,75.15318,73.79024,71.17584,68.88396,65.74192,67.41662,63.50591,64.41273,62.26556,60.90156
7.2111,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.60555,3.60555,4.47214,3.60555,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,6.08276,5.09902,47.43416,49.81967,41.72529,43.13931,48.79549,36.06938,38.8973,32.55764,32.55764,26.40076,25.45584,27.29469,22.47221,19.31321,19.31321,15.0,12.36932,8.544,10.19804,6.40312,5.83095,9.21954,7.28011,7.07107,10.19804,10.44031,13.0384,14.21267,13.0,17.88854,21.0238,21.63331,18.35756,19.84943,25.4951,21.09502,27.80288,27.01851,28.6007,32.24903,28.30194,28.63564,29.20616,35.4683,31.241,37.44329,33.28663,32.44996,31.06445,32.44996,33.28663,32.75668,33.61547,30.88689,31.01612,29.41088,32.57299,20.88061,22.47221,26.83282,26.07681,31.06445,29.41088,35.80503,36.79674,40.45986,44.82187,48.16638,50.60632,51.73973,54.56189,56.0357,59.36329,62.42596,66.7308,63.28507,70.49113,72.00694,72.09022,73.3553,77.87811,77.49194,76.15773,80.05623,75.96052,79.12016,78.79086,79.71198,77.16217,79.71198,78.77182,79.84986,80.11242,78.0,77.62087,80.23092,80.49845,78.79086,78.39005,77.38863,81.3941,75.13322,74.94665,69.77105,75.29276,73.79024,72.91776,69.46222,63.97656,64.84597,70.3278,64.66065,58.30952,59.68249
6.32456,6.32456,6.08276,6.32456,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,4.24264,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,50.21952,43.26662,44.72136,39.44617,42.94182,41.18252,36.61967,38.94868,31.7805,28.6531,27.51363,21.84033,21.54066,16.76305,16.49242,14.31782,14.03567,9.05539,6.32456,5.0,3.60555,4.12311,7.07107,5.83095,7.2111,13.45362,15.26434,14.14214,16.12452,17.69181,16.27882,21.40093,22.80351,27.80288,23.60085,26.07681,25.80698,26.62705,26.92582,31.62278,32.01562,31.62278,33.28663,32.75668,33.28663,29.41088,34.82815,31.90611,36.05551,31.76476,31.40064,33.42155,34.20526,34.65545,34.05877,32.55764,35.22783,19.10497,25.17936,23.5372,28.4605,30.36445,32.31099,37.0,39.21734,41.62932,43.41659,45.79301,47.16991,54.70832,56.85948,62.00806,57.48913,63.12686,66.6033,67.47592,72.13876,68.593,75.74299,70.93659,74.8131,79.02531,80.80842,77.33693,83.23461,78.81624,82.20097,76.2168,81.60882,81.84131,79.51101,83.40863,79.02531,74.33034,76.57676,79.39773,81.34494,84.29116,79.30952,79.24645,78.49204,77.07788,75.66373,78.49204,72.24957,74.33034,67.20863,74.24958,68.68042,75.0733,59.46427,64.3506,66.21933,59.20304
6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,48.9183,48.16638,43.93177,43.84062,43.27817,36.35932,32.80244,36.23534,27.45906,26.92582,29.0,26.92582,22.67157,17.49286,13.89244,14.76482,10.77033,7.07107,6.08276,3.60555,3.16228,5.09902,3.60555,6.08276,11.04536,10.77033,15.23155,14.42221,15.52417,20.12461,17.20465,19.41649,21.47091,23.60085,25.6125,25.6125,27.20294,33.42155,30.61046,31.89044,30.0,29.06888,30.0,31.241,33.30165,32.64966,34.20526,35.60899,31.89044,32.64966,33.12099,31.76476,34.0,32.69557,30.41381,29.54657,33.52611,21.09502,22.80351,31.06445,28.16026,32.28002,32.64966,35.34119,35.8469,36.23534,46.06517,43.82921,49.24429,53.53504,54.40588,59.20304,61.6198,63.78087,65.06919,70.72482,67.26812,74.33034,77.42093,76.40026,76.6942,81.02469,79.6304,80.44874,84.31489,78.03204,82.92768,78.39005,79.92496,80.45496,85.23497,80.45496,85.44004,77.66595,81.5414,77.93587,83.23461,85.44589,82.92768,83.48653,82.0061,75.0,73.10951,76.40026,76.40026,72.00694,73.24616,72.47068,70.29225,67.47592,67.47592,64.53681,62.62587,63.03174
7.81025,7.07107,7.07107,5.65685,5.65685,5.83095,5.65685,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.23607,1.41421,2.23607,2.0,2.0,2.0,3.16228,3.0,3.0,3.0,4.0,4.12311,5.09902,4.12311,5.09902,5.09902,5.09902,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,7.07107,6.0,6.0,6.0,6.08276,6.08276,51.88449,49.64877,46.14109,46.51881,42.94182,42.72002,33.01515,32.24903,34.66987,29.68164,26.92582,23.60085,23.34524,22.02272,17.80449,17.46425,12.80625,14.14214,9.05539,8.06226,6.32456,6.7082,2.23607,4.47214,6.08276,12.36932,13.0,14.31782,15.0333,17.02939,12.64911,20.22375,24.33105,24.08319,23.19483,25.96151,29.27456,28.28427,30.80584,30.26549,27.29469,34.1321,31.7805,30.59412,31.40064,31.40064,32.06244,28.07134,32.14032,32.24903,31.0,31.01612,34.0147,32.06244,30.14963,29.15476,31.62278,21.0238,22.02272,25.31798,30.36445,27.45906,32.01562,37.16181,34.0,41.67733,45.17743,46.32494,43.56604,54.6443,53.41348,58.0517,62.24147,64.3506,63.70243,66.06815,66.85058,72.71864,75.29276,74.62573,77.17513,75.29276,79.17702,76.53757,81.15417,77.25283,81.5414,75.23962,82.07923,81.9329,83.81527,83.57033,81.59657,77.62087,76.05919,83.18654,78.72103,79.30952,80.05623,82.29216,76.55717,77.87811,77.82031,76.89603,75.76939,75.02666,74.84651,70.26379,69.31811,69.28925,64.4748,63.69458,64.41273,60.92618
