9.21954,8.48528,9.21954,7.81025,7.81025,6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,62.93648,65.76473,59.46427,54.45181,57.28001,51.22499,51.66237,47.01064,41.86884,41.23106,36.87818,36.05551,36.61967,33.97058,29.20616,27.58623,31.82766,25.45584,21.26029,21.2132,22.80351,20.12461,17.08801,15.81139,20.24846,20.12461,12.16553,18.38478,16.15549,12.04159,17.26268,11.04536,14.31782,11.04536,12.64911,11.0,11.18034,12.20656,11.7047,14.86607,14.14214,16.97056,14.14214,15.6205,16.64332,15.6205,17.69181,21.26029,18.43909,20.51828,23.02173,21.63331,21.0238,21.63331,22.47221,22.56103,22.56103,29.83287,30.26549,32.01562,36.22154,39.56008,39.39543,41.59327,46.04346,48.9183,48.83646,53.00943,52.43091,60.53924,59.61543,55.7315,61.40033,65.00769,63.1981,61.98387,64.84597,69.857,72.56032,70.72482,73.75636,77.7946,78.49204,75.21303,75.47185,75.13322,80.62258,69.57011,75.18643,77.46612,67.26812,78.05767,73.10951,74.0,76.00658,71.11259,77.23341,74.52516,72.78049,71.58911,70.85901,66.76077,68.68042,70.5195,68.94926,70.2282,75.02666,72.61543,74.73286,71.34424,73.06162,75.29276,68.88396,72.40166
10.19804,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,4.12311,4.0,4.0,4.0,3.16228,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,67.47592,57.48913,61.0,58.69412,52.88667,52.88667,50.96077,50.69517,40.5216,41.76123,35.73514,38.07887,40.26164,33.95585,29.15476,28.16026,29.83287,26.57066,21.84033,23.08679,24.33105,21.37756,20.22375,17.0,14.0,18.02776,15.13275,15.13275,17.11724,13.15295,13.92839,12.08305,13.41641,10.29563,13.45362,15.0,16.12452,15.6205,13.45362,15.6205,15.65248,14.86607,13.60147,13.60147,15.81139,15.81139,18.86796,18.78829,21.26029,20.24846,21.09502,18.86796,20.61553,20.51828,17.20465,22.80351,25.80698,26.92582,33.61547,32.01562,36.79674,33.42155,42.48529,37.69615,40.80441,44.91102,44.10215,51.15662,51.62364,57.48913,54.78138,59.07622,56.85068,66.70832,60.87693,66.21933,66.28725,68.15424,71.16881,68.68042,72.69113,77.0,75.00667,72.36712,79.83107,74.33034,80.05623,65.79514,77.17513,73.57309,71.28113,77.33693,71.58911,70.03571,75.16648,69.02898,76.2168,73.23933,69.89278,76.15773,64.66065,73.3553,64.84597,70.66116,69.31811,71.51224,69.26038,69.857,71.06335,77.10383,64.49806,77.52419,74.10803,65.37584
9.89949,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,5.65685,6.40312,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,63.12686,65.43699,60.30755,57.28001,53.8145,53.03772,53.15073,53.2635,46.69047,44.04543,41.03657,38.8973,37.20215,35.38361,31.14482,29.0,29.73214,26.87006,26.87006,23.60085,21.9545,21.26029,15.81139,15.23155,17.20465,17.0,16.49242,18.43909,13.60147,17.02939,12.0,14.0,13.15295,8.0,11.18034,13.34166,13.34166,13.0,13.41641,17.46425,13.45362,12.80625,16.64332,15.23155,15.6205,14.42221,19.84943,17.69181,15.6205,17.69181,21.40093,22.2036,21.9545,21.47091,20.59126,22.80351,22.56103,29.73214,33.73426,30.41381,38.11824,38.20995,39.81206,41.23106,44.41846,47.50789,46.8615,51.62364,51.73973,61.84658,60.53924,55.36244,60.41523,65.11528,64.07027,68.06614,67.26812,69.07966,73.34848,71.11259,77.41447,80.80223,77.80103,79.39773,78.87332,74.62573,81.49233,72.00694,80.23092,76.92204,72.53275,77.10383,76.48529,75.80237,77.52419,76.05919,79.00633,78.16009,79.1012,75.66373,74.24284,69.05071,77.46612,76.90254,72.03471,73.76313,77.49194,71.16881,74.04053,77.87811,70.38466,79.47956,78.26238,72.56032
10.29563,9.84886,8.94427,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.12311,4.47214,3.60555,4.47214,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,60.74537,59.48109,64.81512,58.30952,51.88449,55.00909,48.30114,47.42362,43.82921,43.46263,40.24922,33.54102,33.10589,31.38471,29.96665,30.23243,31.7805,22.82542,22.36068,21.40093,19.84943,20.51828,19.41649,15.81139,18.38478,15.55635,17.80449,13.60147,12.20656,12.52996,13.60147,13.34166,14.0,13.34166,13.15295,13.15295,13.34166,13.41641,13.15295,13.0384,14.0,16.49242,15.52417,20.39608,15.65248,15.52417,18.24829,16.55295,16.12452,16.76305,20.88061,21.2132,24.73863,21.2132,23.0,24.02082,21.09502,27.16616,30.06659,30.26549,36.87818,37.94733,39.66106,38.41875,42.42641,46.01087,46.40043,53.7122,48.30114,60.37384,57.48913,58.13777,59.03389,64.07027,60.82763,65.78754,69.77822,68.7968,71.61006,70.83784,79.30952,76.83749,79.02531,73.79024,73.53911,78.74643,79.81228,70.40597,79.07591,77.00649,74.00676,79.30952,75.23962,73.82412,77.10383,72.78049,71.80529,75.27284,72.42237,75.76939,69.07966,69.31811,73.82412,71.11259,71.69379,72.71864,71.02112,69.40461,67.74216,71.70077,68.60029,79.24645,80.65978,67.17887
8.544,8.544,8.544,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,2.0,3.0,2.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,4.24264,66.48308,66.40783,62.93648,57.27128,58.60034,51.88449,50.9902,51.42956,44.38468,45.27693,37.12142,33.61547,36.67424,36.24914,30.52868,26.41969,28.30194,25.94224,26.40076,20.88061,21.37756,18.38478,19.0263,18.11077,15.0,16.12452,13.15295,17.26268,15.52417,15.65248,14.76482,15.81139,13.60147,13.45362,16.40122,12.72792,16.40122,12.52996,17.69181,20.59126,17.20465,14.86607,12.72792,19.79899,15.81139,24.18677,21.40093,19.72308,21.93171,21.47091,22.02272,22.67157,24.20744,23.34524,22.2036,21.93171,26.92582,31.82766,33.83785,34.48188,40.8534,37.36308,42.75512,43.10452,46.38965,49.49747,48.08326,54.12947,52.47857,60.03332,63.03174,63.41136,59.20304,67.1193,66.85058,69.89278,65.73431,70.17834,79.02531,68.26419,76.90254,78.44743,81.90849,75.13322,78.54935,77.20104,81.40025,68.68042,81.3941,81.21576,76.2168,80.1561,75.71658,74.24284,78.18568,71.86793,81.90849,79.12016,75.02666,74.95332,71.56815,70.21396,68.88396,68.88396,69.05071,76.79193,76.1643,72.02777,73.0,80.1561,68.06614,81.49847,76.41989,71.19691
10.19804,10.19804,9.21954,9.05539,9.05539,8.06226,7.07107,7.07107,7.07107,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,3.60555,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.16228,3.0,2.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,3.16228,4.47214,4.47214,4.47214,3.60555,62.58594,64.53681,66.91039,55.10898,52.39275,54.33231,47.85394,52.08647,43.04649,41.04875,40.11234,33.0,34.23449,33.06055,30.01666,29.12044,29.27456,25.4951,23.76973,22.80351,22.82542,17.46425,17.46425,18.35756,12.52996,17.0,16.64332,13.45362,17.80449,15.26434,12.52996,14.21267,14.76482,14.42221,15.52417,15.29706,15.52417,15.52417,15.13275,14.14214,12.04159,18.11077,19.0263,19.10497,19.0,14.03567,19.0263,19.10497,21.0238,19.0,24.02082,24.02082,25.07987,24.02082,25.07987,23.34524,25.63201,31.38471,34.1321,29.20616,39.62323,34.82815,43.56604,40.70626,44.64303,48.27007,47.51842,53.00943,51.0098,58.21512,58.24946,60.92618,56.0803,70.45566,61.6198,67.88225,67.00746,69.97142,74.73286,68.70953,72.42237,74.1485,75.50497,75.0,82.0061,75.50497,86.49277,68.41053,81.27115,72.61543,76.96753,76.8505,75.17978,74.62573,78.77182,73.00685,79.64923,75.69016,75.28612,78.51751,70.0928,71.42129,72.8011,70.17834,65.60488,74.8131,73.81734,74.43118,71.40028,77.82673,69.35416,76.96753,75.17978,70.93659
10.0,10.0,9.21954,9.43398,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,4.12311,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.12311,4.12311,4.12311,4.12311,5.09902,5.0,5.0,5.0,5.09902,62.80127,66.88797,62.42596,56.4358,53.7122,54.56189,49.92995,47.50789,45.17743,42.15448,38.47077,34.88553,36.67424,34.88553,30.8707,29.68164,29.52965,23.43075,25.45584,21.09502,21.93171,18.60108,23.02173,15.26434,17.0,16.40122,15.65248,19.92486,16.55295,17.46425,15.0333,13.60147,15.0333,14.14214,14.86607,16.27882,13.15295,15.52417,18.43909,16.76305,17.46425,17.72005,18.43909,15.29706,19.92486,21.84033,21.54066,20.24846,22.56103,21.58703,24.73863,23.34524,23.5372,21.2132,29.0,27.01851,26.68333,31.257,32.01562,32.55764,39.29377,36.24914,45.27693,40.22437,46.01087,46.69047,46.61545,54.58938,51.47815,61.09828,58.0517,63.0,57.0,69.35416,66.70832,64.19502,66.64083,69.46222,74.20243,70.93659,73.59348,76.6094,76.844,74.68601,75.23962,77.83315,83.52245,67.26812,80.22468,78.1025,76.00658,77.10383,74.24284,75.80237,74.72617,75.18643,79.12016,75.28612,74.0,74.84651,70.5195,70.66116,69.07966,70.26379,69.64194,71.55418,71.34424,68.8186,71.28113,74.20243,67.20119,77.62087,77.10383,70.83784
10.0,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,5.65685,6.40312,5.0,5.65685,5.65685,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,3.16228,2.23607,2.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,3.16228,3.16228,4.12311,4.12311,4.0,60.60528,60.82763,59.40539,58.0,56.0803,49.51767,50.93133,46.66905,42.52058,39.82462,36.79674,32.55764,39.59798,30.41381,32.64966,30.61046,27.01851,25.6125,21.2132,23.70654,20.80865,20.59126,16.15549,14.31782,17.88854,18.43909,16.76305,17.11724,13.0384,15.0333,14.03567,15.52417,15.0333,13.92839,9.43398,13.89244,16.55295,12.20656,18.35756,14.56022,15.81139,15.0,18.02776,23.02173,16.64332,17.02939,16.40122,22.80351,18.38478,20.51828,22.80351,20.0,21.9545,23.76973,22.47221,24.04163,24.73863,29.96665,33.73426,30.26549,38.32754,39.05125,40.26164,37.64306,42.48529,48.37355,46.2277,48.83646,51.08816,58.25805,58.83026,58.82176,62.29767,66.48308,64.07027,64.03124,68.73136,68.30813,75.02666,68.942,74.79305,80.80223,75.45197,72.83543,77.33693,77.38863,77.38863,72.06941,78.18568,73.37575,73.76313,77.66595,75.18643,69.58448,76.23647,71.25307,77.31753,72.02777,74.00676,73.43705,72.11103,70.5762,66.61081,71.02112,69.42622,68.06614,70.60453,73.08215,73.75636,74.0,68.15424,77.07788,74.24958,68.42514
10.77033,9.84886,9.84886,8.94427,8.06226,7.2111,7.61577,6.7082,6.7082,5.83095,5.83095,5.38516,5.09902,4.12311,4.12311,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.0,5.38516,5.38516,61.26989,57.70615,62.24147,56.79789,52.7731,54.58938,39.35734,47.50789,39.96248,41.34005,42.94182,38.47077,39.44617,32.24903,26.83282,28.63564,31.38471,25.05993,22.47221,22.56103,25.0,19.92486,18.68154,16.27882,14.14214,17.11724,17.11724,20.0,18.24829,20.61553,15.52417,17.0,15.65248,19.10497,17.02939,18.60108,16.27882,15.0,19.84943,17.69181,16.27882,20.24846,21.40093,23.43075,20.51828,23.43075,23.02173,20.80865,22.02272,21.63331,22.62742,27.01851,24.18677,25.0,26.41969,28.30194,25.63201,29.68164,34.9285,34.9285,38.63936,40.0125,42.10701,40.31129,45.60702,47.43416,49.1935,53.53504,54.03702,58.79626,57.48913,58.66856,57.3062,68.96376,64.28841,69.72087,69.26038,67.06713,75.16648,70.40597,76.24303,79.20227,79.62412,74.8131,78.00641,76.36753,83.45058,67.94115,80.21222,75.16648,73.43024,81.43709,72.44998,67.6757,73.68175,72.03471,72.18033,74.96666,70.40597,76.65507,66.91039,72.44308,67.36468,63.07139,68.06614,66.0,71.02816,69.72087,72.33948,73.82412,64.62971,75.43209,76.68768,66.76077
8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.23607,3.16228,2.23607,2.0,2.0,2.0,3.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.47214,4.12311,4.12311,62.482,60.959,60.0,53.03772,53.75872,49.51767,45.96738,45.96738,42.42641,37.44329,38.41875,32.64966,34.65545,34.65545,29.06888,26.90725,32.55764,26.07681,24.75884,20.0,23.85372,21.09502,18.02776,18.38478,18.86796,18.97367,16.49242,17.72005,16.49242,16.0,11.04536,13.0384,15.0333,16.76305,17.46425,17.26268,17.08801,17.0,17.0,17.46425,17.02939,18.38478,19.69772,20.80865,20.59126,23.02173,22.36068,21.40093,22.84732,23.85372,26.40076,24.18677,22.13594,24.04163,25.96151,26.30589,28.01785,35.8469,34.20526,31.62278,39.31921,38.0526,45.54119,38.07887,43.46263,47.88528,50.60632,55.31727,54.45181,59.5483,57.45433,56.85948,61.35145,66.94027,62.20129,67.00746,65.49046,70.34202,72.42237,68.02941,74.70609,75.71658,77.10383,75.69016,75.9276,75.45197,78.49204,68.0,77.25283,75.96052,74.33034,76.48529,72.99315,71.34424,76.32169,73.02739,73.17103,73.17103,74.02702,70.71068,69.11584,69.58448,68.65858,69.12308,70.61161,67.91171,71.30919,70.5195,70.60453,73.92564,71.86793,74.46476,72.44998,67.60178
